2018-08-31,0.8968,0.8968,-1.18%,开放申购,开放赎回
2018-09-03,0.8982,0.8982,0.16%,开放申购,开放赎回
2018-09-04,0.9066,0.9066,0.94%,开放申购,开放赎回
2018-09-05,0.8910,0.8910,-1.72%,开放申购,开放赎回
2018-09-06,0.8848,0.8848,-0.70%,开放申购,开放赎回
2018-09-07,0.8851,0.8851,0.03%,开放申购,开放赎回
2018-09-10,0.8727,0.8727,-1.40%,开放申购,开放赎回
2018-09-11,0.8764,0.8764,0.42%,开放申购,开放赎回
2018-09-12,0.8689,0.8689,-0.86%,开放申购,开放赎回
2018-09-13,0.8759,0.8759,0.81%,开放申购,开放赎回
2018-09-14,0.8726,0.8726,-0.38%,开放申购,开放赎回
2018-09-17,0.8645,0.8645,-0.93%,开放申购,开放赎回
2018-09-18,0.8773,0.8773,1.48%,开放申购,开放赎回
2018-09-19,0.8948,0.8948,1.99%,开放申购,开放赎回
2018-09-20,0.8913,0.8913,-0.39%,开放申购,开放赎回
2018-09-21,0.9147,0.9147,2.63%,开放申购,开放赎回
2018-09-25,0.9095,0.9095,-0.57%,开放申购,开放赎回
2018-09-26,0.9218,0.9218,1.35%,开放申购,开放赎回
2018-09-27,0.9141,0.9141,-0.84%,开放申购,开放赎回
2018-09-28,0.9215,0.9215,0.81%,开放申购,开放赎回
2018-10-08,0.8873,0.8873,-3.71%,开放申购,开放赎回
2018-10-09,0.8838,0.8838,-0.39%,开放申购,开放赎回
2018-10-10,0.8812,0.8812,-0.29%,开放申购,开放赎回
2018-10-11,0.8488,0.8488,-3.68%,开放申购,开放赎回
2018-10-12,0.8637,0.8637,1.76%,开放申购,开放赎回
2018-10-15,0.8547,0.8547,-1.04%,开放申购,开放赎回
2018-10-16,0.8425,0.8425,-1.43%,开放申购,开放赎回
2018-10-17,0.8394,0.8394,-0.37%,开放申购,开放赎回
2018-10-18,0.8222,0.8222,-2.05%,开放申购,开放赎回
2018-10-19,0.8456,0.8456,2.85%,开放申购,开放赎回
2018-10-22,0.8788,0.8788,3.93%,开放申购,开放赎回
2018-10-23,0.8595,0.8595,-2.20%,开放申购,开放赎回
2018-10-24,0.8502,0.8502,-1.08%,开放申购,开放赎回
2018-10-25,0.8510,0.8510,0.09%,开放申购,开放赎回
2018-10-26,0.8449,0.8449,-0.72%,开放申购,开放赎回
2018-10-29,0.8218,0.8218,-2.73%,开放申购,开放赎回
2018-10-30,0.8291,0.8291,0.89%,开放申购,开放赎回
2018-10-31,0.8447,0.8447,1.88%,开放申购,开放赎回
2018-11-01,0.8535,0.8535,1.04%,开放申购,开放赎回
2018-11-02,0.8796,0.8796,3.06%,开放申购,开放赎回
2018-11-05,0.8739,0.8739,-0.65%,开放申购,开放赎回
2018-11-06,0.8692,0.8692,-0.54%,开放申购,开放赎回
2018-11-07,0.8674,0.8674,-0.21%,开放申购,开放赎回
2018-11-08,0.8593,0.8593,-0.93%,开放申购,开放赎回
2018-11-09,0.8560,0.8560,-0.38%,开放申购,开放赎回
2018-11-12,0.8695,0.8695,1.58%,开放申购,开放赎回
2018-11-13,0.8788,0.8788,1.07%,开放申购,开放赎回
2018-11-14,0.8739,0.8739,-0.56%,开放申购,开放赎回
2018-11-15,0.8822,0.8822,0.95%,开放申购,开放赎回
2018-11-16,0.8870,0.8870,0.54%,开放申购,开放赎回
2018-11-19,0.8923,0.8923,0.60%,开放申购,开放赎回
2018-11-20,0.8740,0.8740,-2.05%,开放申购,开放赎回
2018-11-21,0.8754,0.8754,0.16%,开放申购,开放赎回
2018-11-22,0.8756,0.8756,0.02%,开放申购,开放赎回
2018-11-23,0.8571,0.8571,-2.11%,开放申购,开放赎回
2018-11-26,0.8514,0.8514,-0.67%,开放申购,开放赎回
2018-11-27,0.8513,0.8513,-0.01%,开放申购,开放赎回
2018-11-28,0.8647,0.8647,1.57%,开放申购,开放赎回
2018-11-29,0.8574,0.8574,-0.84%,开放申购,开放赎回
2018-11-30,0.8674,0.8674,1.17%,开放申购,开放赎回
2018-12-03,0.8913,0.8913,2.76%,开放申购,开放赎回
2018-12-04,0.8935,0.8935,0.25%,开放申购,开放赎回
2018-12-05,0.8954,0.8954,0.21%,开放申购,开放赎回
2018-12-06,0.8784,0.8784,-1.90%,开放申购,开放赎回
2018-12-07,0.8789,0.8789,0.06%,开放申购,开放赎回
2018-12-10,0.8759,0.8759,-0.34%,开放申购,开放赎回
2018-12-11,0.8835,0.8835,0.87%,开放申购,开放赎回
2018-12-12,0.8833,0.8833,-0.02%,开放申购,开放赎回
2018-12-13,0.8963,0.8963,1.47%,开放申购,开放赎回
2018-12-14,0.8823,0.8823,-1.56%,开放申购,开放赎回
2018-12-17,0.8771,0.8771,-0.59%,开放申购,开放赎回
2018-12-18,0.8730,0.8730,-0.47%,开放申购,开放赎回
2018-12-19,0.8603,0.8603,-1.45%,开放申购,开放赎回
2018-12-20,0.8628,0.8628,0.29%,开放申购,开放赎回
2018-12-21,0.8579,0.8579,-0.57%,开放申购,开放赎回
2018-12-24,0.8647,0.8647,0.79%,开放申购,开放赎回
2018-12-25,0.8647,0.8647,0.00%,开放申购,开放赎回
2018-12-26,0.8638,0.8638,-0.10%,开放申购,开放赎回
2018-12-27,0.8621,0.8621,-0.20%,开放申购,开放赎回
2018-12-28,0.8635,0.8635,0.16%,开放申购,开放赎回
2018-12-31,0.8634,0.8634,0%,开放申购,开放赎回
2019-01-02,0.8562,0.8562,-0.85%,开放申购,开放赎回
2019-01-03,0.8507,0.8507,-0.64%,开放申购,开放赎回
2019-01-04,0.8663,0.8663,1.83%,开放申购,开放赎回
2019-01-07,0.8818,0.8818,1.79%,开放申购,开放赎回
2019-01-08,0.8750,0.8750,-0.77%,开放申购,开放赎回
2019-01-09,0.8794,0.8794,0.50%,开放申购,开放赎回
2019-01-10,0.8779,0.8779,-0.17%,开放申购,开放赎回
2019-01-11,0.8838,0.8838,0.67%,开放申购,开放赎回
2019-01-14,0.8783,0.8783,-0.62%,开放申购,开放赎回
2019-01-15,0.8928,0.8928,1.65%,开放申购,开放赎回
2019-01-16,0.8961,0.8961,0.37%,开放申购,开放赎回
2019-01-17,0.8888,0.8888,-0.81%,开放申购,开放赎回
2019-01-18,0.8998,0.8998,1.24%,开放申购,开放赎回
2019-01-21,0.9034,0.9034,0.40%,开放申购,开放赎回
2019-01-22,0.8922,0.8922,-1.24%,开放申购,开放赎回
2019-01-23,0.8968,0.8968,0.52%,开放申购,开放赎回
2019-01-24,0.9038,0.9038,0.78%,开放申购,开放赎回
2019-01-25,0.9079,0.9079,0.45%,开放申购,开放赎回
2019-01-28,0.9094,0.9094,0.17%,开放申购,开放赎回
2019-01-29,0.9108,0.9108,0.15%,开放申购,开放赎回
2019-01-30,0.9019,0.9019,-0.98%,开放申购,开放赎回
2019-01-31,0.9087,0.9087,0.75%,开放申购,开放赎回
2019-02-01,0.9250,0.9250,1.79%,开放申购,开放赎回
2019-02-11,0.9455,0.9455,2.22%,开放申购,开放赎回
2019-02-12,0.9491,0.9491,0.38%,开放申购,开放赎回
2019-02-13,0.9637,0.9637,1.54%,开放申购,开放赎回
2019-02-14,0.9642,0.9642,0.05%,开放申购,开放赎回
2019-02-15,0.9530,0.9530,-1.16%,开放申购,开放赎回
2019-02-18,0.9821,0.9821,3.05%,开放申购,开放赎回
2019-02-19,0.9763,0.9763,-0.59%,开放申购,开放赎回
2019-02-20,0.9787,0.9787,0.25%,开放申购,开放赎回
2019-02-21,0.9838,0.9838,0.52%,开放申购,开放赎回
2019-02-22,1.0098,1.0098,2.64%,开放申购,开放赎回
2019-02-25,1.0630,1.0630,5.27%,开放申购,开放赎回
2019-02-26,1.0587,1.0587,-0.40%,开放申购,开放赎回
2019-02-27,1.0436,1.0436,-1.43%,开放申购,开放赎回
2019-02-28,1.0475,1.0475,0.37%,开放申购,开放赎回
2019-03-01,1.0679,1.0679,1.95%,开放申购,开放赎回
2019-03-04,1.0886,1.0886,1.94%,开放申购,开放赎回
2019-03-05,1.0974,1.0974,0.81%,开放申购,开放赎回
2019-03-06,1.1064,1.1064,0.82%,开放申购,开放赎回
2019-03-07,1.0970,1.0970,-0.85%,开放申购,开放赎回
2019-03-08,1.0735,1.0735,-2.14%,开放申购,开放赎回
2019-03-11,1.1025,1.1025,2.70%,开放申购,开放赎回
2019-03-12,1.1280,1.1280,2.31%,开放申购,开放赎回
2019-03-13,1.0971,1.0971,-2.74%,开放申购,开放赎回
2019-03-14,1.0823,1.0823,-1.35%,开放申购,开放赎回
2019-03-15,1.0993,1.0993,1.57%,开放申购,开放赎回
2019-03-18,1.1329,1.1329,3.06%,开放申购,开放赎回
2019-03-19,1.1282,1.1282,-0.41%,开放申购,开放赎回
2019-03-20,1.1196,1.1196,-0.76%,开放申购,开放赎回
2019-03-21,1.1262,1.1262,0.59%,开放申购,开放赎回
2019-03-22,1.1195,1.1195,-0.59%,开放申购,开放赎回
2019-03-25,1.0995,1.0995,-1.79%,开放申购,开放赎回
2019-03-26,1.0841,1.0841,-1.40%,开放申购,开放赎回
2019-03-27,1.0943,1.0943,0.94%,开放申购,开放赎回
2019-03-28,1.0928,1.0928,-0.14%,开放申购,开放赎回
2019-03-29,1.1339,1.1339,3.76%,开放申购,开放赎回
2019-04-01,1.1748,1.1748,3.61%,开放申购,开放赎回
2019-04-02,1.1678,1.1678,-0.60%,开放申购,开放赎回
2019-04-03,1.1767,1.1767,0.76%,开放申购,开放赎回
2019-04-04,1.1826,1.1826,0.50%,开放申购,开放赎回
2019-04-08,1.1752,1.1752,-0.63%,开放申购,开放赎回
2019-04-09,1.1753,1.1753,0.01%,开放申购,开放赎回
2019-04-10,1.1821,1.1821,0.58%,开放申购,开放赎回
2019-04-11,1.1604,1.1604,-1.84%,开放申购,开放赎回
2019-04-12,1.1540,1.1540,-0.55%,开放申购,开放赎回
2019-04-15,1.1441,1.1441,-0.86%,开放申购,开放赎回
2019-04-16,1.1636,1.1636,1.70%,开放申购,开放赎回
2019-04-17,1.1774,1.1774,1.19%,开放申购,开放赎回
2019-04-18,1.1778,1.1778,0.03%,开放申购,开放赎回
2019-04-19,1.1845,1.1845,0.57%,开放申购,开放赎回
2019-04-22,1.1637,1.1637,-1.76%,开放申购,开放赎回
2019-04-23,1.1585,1.1585,-0.45%,开放申购,开放赎回
2019-04-24,1.1664,1.1664,0.68%,开放申购,开放赎回
2019-04-25,1.1392,1.1392,-2.33%,开放申购,开放赎回
2019-04-26,1.1255,1.1255,-1.20%,开放申购,开放赎回
2019-04-29,1.1201,1.1201,-0.48%,开放申购,开放赎回
2019-04-30,1.1340,1.1340,1.24%,开放申购,开放赎回
2019-05-06,1.0613,1.0613,-6.41%,开放申购,开放赎回
2019-05-07,1.0681,1.0681,0.64%,开放申购,开放赎回
2019-05-08,1.0543,1.0543,-1.29%,开放申购,开放赎回
2019-05-09,1.0377,1.0377,-1.57%,开放申购,开放赎回
2019-05-10,1.0850,1.0850,4.56%,开放申购,开放赎回
2019-05-13,1.0695,1.0695,-1.43%,开放申购,开放赎回
2019-05-14,1.0619,1.0619,-0.71%,开放申购,开放赎回
2019-05-15,1.0904,1.0904,2.68%,开放申购,开放赎回
2019-05-16,1.0909,1.0909,0.05%,开放申购,开放赎回
2019-05-17,1.0634,1.0634,-2.52%,开放申购,开放赎回
2019-05-20,1.0461,1.0461,-1.63%,开放申购,开放赎回
2019-05-21,1.0630,1.0630,1.62%,开放申购,开放赎回
2019-05-22,1.0627,1.0627,-0.03%,开放申购,开放赎回
2019-05-23,1.0357,1.0357,-2.54%,开放申购,开放赎回
2019-05-24,1.0370,1.0370,0.13%,开放申购,开放赎回
2019-05-27,1.0568,1.0568,1.91%,开放申购,开放赎回
2019-05-28,1.0669,1.0669,0.96%,开放申购,开放赎回
2019-05-29,1.0654,1.0654,-0.14%,开放申购,开放赎回
2019-05-30,1.0584,1.0584,-0.66%,开放申购,开放赎回
2019-05-31,1.0609,1.0609,0.24%,开放申购,开放赎回
2019-06-03,1.0549,1.0549,-0.57%,开放申购,开放赎回
2019-06-04,1.0435,1.0435,-1.08%,开放申购,开放赎回
2019-06-05,1.0440,1.0440,0.05%,开放申购,开放赎回
2019-06-06,1.0323,1.0323,-1.12%,开放申购,开放赎回
2019-06-10,1.0441,1.0441,1.14%,开放申购,开放赎回
2019-06-11,1.0750,1.0750,2.96%,开放申购,开放赎回
2019-06-12,1.0660,1.0660,-0.84%,开放申购,开放赎回
2019-06-13,1.0610,1.0610,-0.47%,开放申购,开放赎回
2019-06-14,1.0501,1.0501,-1.03%,开放申购,开放赎回
2019-06-17,1.0448,1.0448,-0.50%,开放申购,开放赎回
2019-06-18,1.0511,1.0511,0.60%,开放申购,开放赎回
2019-06-19,1.0694,1.0694,1.74%,开放申购,开放赎回
2019-06-20,1.0895,1.0895,1.88%,开放申购,开放赎回
2019-06-21,1.0977,1.0977,0.75%,开放申购,开放赎回
2019-06-24,1.1002,1.1002,0.23%,开放申购,开放赎回
2019-06-25,1.0921,1.0921,-0.74%,开放申购,开放赎回
2019-06-26,1.0975,1.0975,0.49%,开放申购,开放赎回
2019-06-27,1.1106,1.1106,1.19%,开放申购,开放赎回
2019-06-28,1.1089,1.1089,-0.15%,开放申购,开放赎回
2019-06-30,1.1088,1.1088,0%,开放申购,开放赎回
2019-07-01,1.1482,1.1482,3.54%,开放申购,开放赎回
2019-07-02,1.1483,1.1483,0.01%,开放申购,开放赎回
2019-07-03,1.1310,1.1310,-1.51%,开放申购,开放赎回
2019-07-04,1.1211,1.1211,-0.88%,开放申购,开放赎回
2019-07-05,1.1336,1.1336,1.12%,开放申购,开放赎回
2019-07-08,1.1110,1.1110,-1.99%,开放申购,开放赎回
2019-07-09,1.1110,1.1110,0.00%,开放申购,开放赎回
2019-07-10,1.1074,1.1074,-0.32%,开放申购,开放赎回
2019-07-11,1.1104,1.1104,0.27%,开放申购,开放赎回
2019-07-12,1.1144,1.1144,0.36%,开放申购,开放赎回
2019-07-15,1.1222,1.1222,0.70%,开放申购,开放赎回
2019-07-16,1.1151,1.1151,-0.63%,开放申购,开放赎回
2019-07-17,1.1140,1.1140,-0.10%,开放申购,开放赎回
2019-07-18,1.1008,1.1008,-1.18%,开放申购,开放赎回
2019-07-19,1.1054,1.1054,0.42%,开放申购,开放赎回
2019-07-22,1.1164,1.1164,1.00%,开放申购,开放赎回
2019-07-23,1.1295,1.1295,1.17%,开放申购,开放赎回
2019-07-24,1.1399,1.1399,0.92%,开放申购,开放赎回
2019-07-25,1.1501,1.1501,0.89%,开放申购,开放赎回
2019-07-26,1.1545,1.1545,0.38%,开放申购,开放赎回
2019-07-29,1.1628,1.1628,0.72%,开放申购,开放赎回
2019-07-30,1.1599,1.1599,-0.25%,开放申购,开放赎回
2019-07-31,1.1594,1.1594,-0.04%,开放申购,开放赎回
2019-08-01,1.1554,1.1554,-0.35%,开放申购,开放赎回
2019-08-02,1.1459,1.1459,-0.82%,开放申购,开放赎回
2019-08-05,1.1296,1.1296,-1.42%,开放申购,开放赎回
2019-08-06,1.1240,1.1240,-0.50%,开放申购,开放赎回
2019-08-07,1.1230,1.1230,-0.09%,开放申购,开放赎回
2019-08-08,1.1440,1.1440,1.87%,开放申购,开放赎回
2019-08-09,1.1310,1.1310,-1.14%,开放申购,开放赎回
2019-08-12,1.1570,1.1570,2.30%,开放申购,开放赎回
2019-08-13,1.1505,1.1505,-0.56%,开放申购,开放赎回
2019-08-14,1.1579,1.1579,0.64%,开放申购,开放赎回
2019-08-15,1.1708,1.1708,1.11%,开放申购,开放赎回
2019-08-16,1.1782,1.1782,0.63%,开放申购,开放赎回
2019-08-19,1.2093,1.2093,2.64%,开放申购,开放赎回
2019-08-20,1.2044,1.2044,-0.41%,开放申购,开放赎回
2019-08-21,1.2062,1.2062,0.15%,开放申购,开放赎回
2019-08-22,1.2060,1.2060,-0.02%,开放申购,开放赎回
2019-08-23,1.2137,1.2137,0.64%,开放申购,开放赎回
2019-08-26,1.2029,1.2029,-0.89%,开放申购,开放赎回
2019-08-27,1.2226,1.2226,1.64%,开放申购,开放赎回
2019-08-28,1.2205,1.2205,-0.17%,开放申购,开放赎回
2019-08-29,1.2226,1.2226,0.17%,开放申购,开放赎回
2019-08-30,1.2160,1.2160,-0.54%,开放申购,开放赎回
2019-09-02,1.2453,1.2453,2.41%,开放申购,开放赎回
2019-09-03,1.2618,1.2618,1.33%,开放申购,开放赎回
2019-09-04,1.2595,1.2595,-0.18%,开放申购,开放赎回
2019-09-05,1.2668,1.2668,0.58%,开放申购,开放赎回
2019-09-06,1.2627,1.2627,-0.32%,开放申购,开放赎回
2019-09-09,1.2819,1.2819,1.52%,开放申购,开放赎回
2019-09-10,1.2764,1.2764,-0.43%,开放申购,开放赎回
2019-09-11,1.2630,1.2630,-1.05%,开放申购,开放赎回
2019-09-12,1.2730,1.2730,0.79%,开放申购,开放赎回
2019-09-16,1.2782,1.2782,0.41%,开放申购,开放赎回
2019-09-17,1.2645,1.2645,-1.07%,开放申购,开放赎回
2019-09-18,1.2763,1.2763,0.93%,开放申购,开放赎回
2019-09-19,1.2927,1.2927,1.29%,开放申购,开放赎回
2019-09-20,1.2972,1.2972,0.35%,开放申购,开放赎回
2019-09-23,1.2940,1.2940,-0.25%,开放申购,开放赎回
2019-09-24,1.2966,1.2966,0.20%,开放申购,开放赎回
2019-09-25,1.2762,1.2762,-1.57%,开放申购,开放赎回
2019-09-26,1.2545,1.2545,-1.70%,开放申购,开放赎回
2019-09-27,1.2634,1.2634,0.71%,开放申购,开放赎回
2019-09-30,1.2465,1.2465,-1.34%,开放申购,开放赎回
2019-10-08,1.2487,1.2487,0.18%,开放申购,开放赎回
2019-10-09,1.2477,1.2477,-0.08%,开放申购,开放赎回
2019-10-10,1.2617,1.2617,1.12%,开放申购,开放赎回
2019-10-11,1.2671,1.2671,0.43%,开放申购,开放赎回
2019-10-14,1.2768,1.2768,0.77%,开放申购,开放赎回
2019-10-15,1.2644,1.2644,-0.97%,开放申购,开放赎回
2019-10-16,1.2597,1.2597,-0.37%,开放申购,开放赎回
2019-10-17,1.2630,1.2630,0.26%,开放申购,开放赎回
2019-10-18,1.2511,1.2511,-0.94%,开放申购,开放赎回
2019-10-21,1.2541,1.2541,0.24%,开放申购,开放赎回
2019-10-22,1.2675,1.2675,1.07%,开放申购,开放赎回
2019-10-23,1.2646,1.2646,-0.23%,开放申购,开放赎回
2019-10-24,1.2621,1.2621,-0.20%,开放申购,开放赎回
2019-10-25,1.2805,1.2805,1.46%,开放申购,开放赎回
2019-10-28,1.2991,1.2991,1.45%,开放申购,开放赎回
2019-10-29,1.2878,1.2878,-0.87%,开放申购,开放赎回
2019-10-30,1.2834,1.2834,-0.34%,开放申购,开放赎回
2019-10-31,1.2750,1.2750,-0.65%,开放申购,开放赎回
2019-11-01,1.2951,1.2951,1.58%,开放申购,开放赎回
2019-11-04,1.3090,1.3090,1.07%,开放申购,开放赎回
