2021-02-18,1.2522,1.2522,-0.22%,开放申购,开放赎回
2021-02-19,1.2443,1.2443,-0.63%,开放申购,开放赎回
2021-02-22,1.2037,1.2037,-3.26%,开放申购,开放赎回
2021-02-23,1.2246,1.2246,1.74%,开放申购,开放赎回
2021-02-24,1.1723,1.1723,-4.27%,开放申购,开放赎回
2021-02-25,1.1747,1.1747,0.20%,开放申购,开放赎回
2021-02-26,1.1405,1.1405,-2.91%,开放申购,开放赎回
2021-03-01,1.1782,1.1782,3.31%,开放申购,开放赎回
2021-03-02,1.1600,1.1600,-1.54%,开放申购,开放赎回
2021-03-03,1.1762,1.1762,1.40%,开放申购,开放赎回
2021-03-04,1.1380,1.1380,-3.25%,开放申购,开放赎回
2021-03-05,1.1152,1.1152,-2.00%,开放申购,开放赎回
2021-03-08,1.0536,1.0536,-5.52%,开放申购,开放赎回
2021-03-09,1.0062,1.0062,-4.50%,开放申购,开放赎回
2021-03-10,1.0335,1.0335,2.71%,开放申购,开放赎回
2021-03-11,1.0755,1.0755,4.06%,开放申购,开放赎回
2021-03-12,1.0786,1.0786,0.29%,开放申购,开放赎回
2021-03-15,1.0318,1.0318,-4.34%,开放申购,开放赎回
2021-03-16,1.0470,1.0470,1.47%,开放申购,开放赎回
2021-03-17,1.0636,1.0636,1.59%,开放申购,开放赎回
2021-03-18,1.0979,1.0979,3.22%,开放申购,开放赎回
2021-03-19,1.0714,1.0714,-2.41%,开放申购,开放赎回
2021-03-22,1.0768,1.0768,0.50%,开放申购,开放赎回
2021-03-23,1.0612,1.0612,-1.45%,开放申购,开放赎回
2021-03-24,1.0627,1.0627,0.14%,开放申购,开放赎回
2021-03-25,1.0707,1.0707,0.75%,开放申购,开放赎回
2021-03-26,1.1147,1.1147,4.11%,开放申购,开放赎回
2021-03-29,1.1177,1.1177,0.27%,开放申购,开放赎回
2021-03-30,1.1509,1.1509,2.97%,开放申购,开放赎回
2021-03-31,1.1386,1.1386,-1.07%,开放申购,开放赎回
2021-04-01,1.1752,1.1752,3.21%,开放申购,开放赎回
2021-04-02,1.1836,1.1836,0.71%,开放申购,开放赎回
2021-04-06,1.1661,1.1661,-1.48%,开放申购,开放赎回
2021-04-07,1.1576,1.1576,-0.73%,开放申购,开放赎回
