2019-10-17,1.0231,1.0231,-0.04%,开放申购,开放赎回
2019-10-18,1.0217,1.0217,-0.14%,开放申购,开放赎回
2019-10-21,1.0221,1.0221,0.04%,开放申购,开放赎回
2019-10-22,1.0238,1.0238,0.17%,开放申购,开放赎回
2019-10-23,1.0234,1.0234,-0.04%,开放申购,开放赎回
2019-10-24,1.0230,1.0230,-0.04%,开放申购,开放赎回
2019-10-25,1.0235,1.0235,0.05%,开放申购,开放赎回
2019-10-28,1.0239,1.0239,0.04%,开放申购,开放赎回
2019-10-29,1.0238,1.0238,-0.01%,开放申购,开放赎回
2019-10-30,1.0234,1.0234,-0.04%,开放申购,开放赎回
2019-10-31,1.0224,1.0224,-0.10%,开放申购,开放赎回
2019-11-01,1.0255,1.0255,0.30%,开放申购,开放赎回
2019-11-04,1.0268,1.0268,0.13%,开放申购,开放赎回
2019-11-05,1.0287,1.0287,0.19%,开放申购,开放赎回
2019-11-06,1.0276,1.0276,-0.11%,开放申购,开放赎回
2019-11-07,1.0284,1.0284,0.08%,开放申购,开放赎回
2019-11-08,1.0287,1.0287,0.03%,开放申购,开放赎回
2019-11-11,1.0251,1.0251,-0.35%,开放申购,开放赎回
2019-11-12,1.0257,1.0257,0.06%,开放申购,开放赎回
2019-11-13,1.0252,1.0252,-0.05%,开放申购,开放赎回
2019-11-14,1.0259,1.0259,0.07%,开放申购,开放赎回
2019-11-15,1.0246,1.0246,-0.13%,开放申购,开放赎回
2019-11-18,1.0269,1.0269,0.22%,开放申购,开放赎回
2019-11-19,1.0285,1.0285,0.16%,开放申购,开放赎回
2019-11-20,1.0271,1.0271,-0.14%,开放申购,开放赎回
2019-11-21,1.0268,1.0268,-0.03%,开放申购,开放赎回
2019-11-22,1.0256,1.0256,-0.12%,开放申购,开放赎回
2019-11-25,1.0268,1.0268,0.12%,开放申购,开放赎回
2019-11-26,1.0268,1.0268,0.00%,开放申购,开放赎回
2019-11-27,1.0262,1.0262,-0.06%,开放申购,开放赎回
2019-11-28,1.0258,1.0258,-0.04%,开放申购,开放赎回
2019-11-29,1.0252,1.0252,-0.06%,开放申购,开放赎回
2019-12-02,1.0256,1.0256,0.04%,开放申购,开放赎回
2019-12-03,1.0259,1.0259,0.03%,开放申购,开放赎回
2019-12-04,1.0248,1.0248,-0.11%,开放申购,开放赎回
2019-12-05,1.0259,1.0259,0.11%,开放申购,开放赎回
2019-12-06,1.0265,1.0265,0.06%,开放申购,开放赎回
2019-12-09,1.0281,1.0281,0.16%,开放申购,开放赎回
2019-12-10,1.0293,1.0293,0.12%,开放申购,开放赎回
2019-12-11,1.0305,1.0305,0.12%,开放申购,开放赎回
2019-12-12,1.0306,1.0306,0.01%,开放申购,开放赎回
2019-12-13,1.0344,1.0344,0.37%,开放申购,开放赎回
2019-12-16,1.0361,1.0361,0.16%,开放申购,开放赎回
2019-12-17,1.0394,1.0394,0.32%,开放申购,开放赎回
2019-12-18,1.0390,1.0390,-0.04%,开放申购,开放赎回
2019-12-19,1.0387,1.0387,-0.03%,开放申购,开放赎回
2019-12-20,1.0382,1.0382,-0.05%,开放申购,开放赎回
2019-12-23,1.0362,1.0362,-0.19%,开放申购,开放赎回
2019-12-24,1.0381,1.0381,0.18%,开放申购,开放赎回
2019-12-25,1.0384,1.0384,0.03%,暂停申购,暂停赎回
2019-12-26,1.0409,1.0409,0.24%,暂停申购,暂停赎回
2019-12-27,1.0407,1.0407,-0.02%,开放申购,开放赎回
2019-12-30,1.0433,1.0433,0.25%,开放申购,开放赎回
2019-12-31,1.0451,1.0451,0.17%,开放申购,开放赎回
2020-01-02,1.0497,1.0497,0.44%,开放申购,开放赎回
2020-01-03,1.0494,1.0494,-0.03%,开放申购,开放赎回
2020-01-06,1.0492,1.0492,-0.02%,开放申购,开放赎回
2020-01-07,1.0524,1.0524,0.31%,开放申购,开放赎回
2020-01-08,1.0505,1.0505,-0.18%,开放申购,开放赎回
2020-01-09,1.0548,1.0548,0.41%,开放申购,开放赎回
2020-01-10,1.0541,1.0541,-0.07%,开放申购,开放赎回
2020-01-13,1.0573,1.0573,0.30%,开放申购,开放赎回
2020-01-14,1.0569,1.0569,-0.04%,开放申购,开放赎回
2020-01-15,1.0568,1.0568,-0.01%,开放申购,开放赎回
2020-01-16,1.0557,1.0557,-0.10%,开放申购,开放赎回
2020-01-17,1.0558,1.0558,0.01%,开放申购,开放赎回
2020-01-20,1.0583,1.0583,0.24%,开放申购,开放赎回
2020-01-21,1.0540,1.0540,-0.41%,开放申购,开放赎回
2020-01-22,1.0556,1.0556,0.15%,暂停申购,暂停赎回
2020-01-23,1.0495,1.0495,-0.58%,暂停申购,暂停赎回
2020-02-03,1.0335,1.0335,-1.52%,开放申购,开放赎回
2020-02-04,1.0434,1.0434,0.96%,开放申购,开放赎回
2020-02-05,1.0476,1.0476,0.40%,开放申购,开放赎回
2020-02-06,1.0529,1.0529,0.51%,开放申购,开放赎回
2020-02-07,1.0549,1.0549,0.19%,开放申购,开放赎回
2020-02-10,1.0564,1.0564,0.14%,开放申购,开放赎回
2020-02-11,1.0580,1.0580,0.15%,开放申购,开放赎回
2020-02-12,1.0618,1.0618,0.36%,开放申购,开放赎回
2020-02-13,1.0604,1.0604,-0.13%,开放申购,开放赎回
2020-02-14,1.0614,1.0614,0.09%,开放申购,开放赎回
2020-02-17,1.0705,1.0705,0.86%,开放申购,开放赎回
2020-02-18,1.0717,1.0717,0.11%,开放申购,开放赎回
2020-02-19,1.0710,1.0710,-0.07%,开放申购,开放赎回
2020-02-20,1.0769,1.0769,0.55%,开放申购,开放赎回
2020-02-21,1.0816,1.0816,0.44%,开放申购,开放赎回
2020-02-24,1.0826,1.0826,0.09%,开放申购,开放赎回
2020-02-25,1.0818,1.0818,-0.07%,开放申购,开放赎回
2020-02-26,1.0767,1.0767,-0.47%,开放申购,开放赎回
2020-02-27,1.0810,1.0810,0.40%,开放申购,开放赎回
2020-02-28,1.0703,1.0703,-0.99%,开放申购,开放赎回
2020-03-02,1.0793,1.0793,0.84%,开放申购,开放赎回
2020-03-03,1.0791,1.0791,-0.02%,开放申购,开放赎回
2020-03-04,1.0780,1.0780,-0.10%,开放申购,开放赎回
2020-03-05,1.0849,1.0849,0.64%,开放申购,开放赎回
2020-03-06,1.0809,1.0809,-0.37%,开放申购,开放赎回
2020-03-09,1.0721,1.0721,-0.81%,开放申购,开放赎回
2020-03-10,1.0774,1.0774,0.49%,开放申购,开放赎回
2020-03-11,1.0729,1.0729,-0.42%,开放申购,开放赎回
2020-03-12,1.0683,1.0683,-0.43%,开放申购,开放赎回
2020-03-13,1.0650,1.0650,-0.31%,开放申购,开放赎回
2020-03-16,1.0541,1.0541,-1.02%,开放申购,开放赎回
2020-03-17,1.0519,1.0519,-0.21%,开放申购,开放赎回
2020-03-18,1.0481,1.0481,-0.36%,开放申购,开放赎回
2020-03-19,1.0479,1.0479,-0.02%,开放申购,开放赎回
2020-03-20,1.0515,1.0515,0.34%,开放申购,开放赎回
2020-03-23,1.0430,1.0430,-0.81%,开放申购,开放赎回
2020-03-24,1.0495,1.0495,0.62%,开放申购,开放赎回
2020-03-25,1.0573,1.0573,0.74%,开放申购,开放赎回
2020-03-26,1.0566,1.0566,-0.07%,开放申购,开放赎回
2020-03-27,1.0586,1.0586,0.19%,开放申购,开放赎回
2020-03-30,1.0547,1.0547,-0.37%,开放申购,开放赎回
2020-03-31,1.0559,1.0559,0.11%,开放申购,开放赎回
2020-04-01,1.0547,1.0547,-0.11%,开放申购,开放赎回
2020-04-02,1.0583,1.0583,0.34%,暂停申购,暂停赎回
2020-04-03,1.0568,1.0568,-0.14%,暂停申购,暂停赎回
2020-04-07,1.0633,1.0633,0.62%,开放申购,开放赎回
2020-04-08,1.0635,1.0635,0.02%,开放申购,开放赎回
2020-04-09,1.0658,1.0658,0.22%,开放申购,开放赎回
2020-04-10,1.0634,1.0634,-0.23%,暂停申购,暂停赎回
2020-04-13,1.0614,1.0614,-0.19%,暂停申购,暂停赎回
2020-04-14,1.0668,1.0668,0.51%,开放申购,开放赎回
2020-04-15,1.0656,1.0656,-0.11%,开放申购,开放赎回
2020-04-16,1.0663,1.0663,0.07%,开放申购,开放赎回
2020-04-17,1.0696,1.0696,0.31%,开放申购,开放赎回
2020-04-20,1.0735,1.0735,0.36%,开放申购,开放赎回
2020-04-21,1.0705,1.0705,-0.28%,开放申购,开放赎回
2020-04-22,1.0740,1.0740,0.33%,开放申购,开放赎回
2020-04-23,1.0737,1.0737,-0.03%,开放申购,开放赎回
2020-04-24,1.0718,1.0718,-0.18%,开放申购,开放赎回
2020-04-27,1.0747,1.0747,0.27%,开放申购,开放赎回
2020-04-28,1.0756,1.0756,0.08%,暂停申购,暂停赎回
2020-04-29,1.0766,1.0766,0.09%,暂停申购,暂停赎回
2020-04-30,1.0824,1.0824,0.54%,暂停申购,暂停赎回
2020-05-06,1.0847,1.0847,0.21%,开放申购,开放赎回
2020-05-07,1.0841,1.0841,-0.06%,开放申购,开放赎回
2020-05-08,1.0879,1.0879,0.35%,开放申购,开放赎回
2020-05-11,1.0887,1.0887,0.07%,开放申购,开放赎回
2020-05-12,1.0870,1.0870,-0.16%,开放申购,开放赎回
2020-05-13,1.0882,1.0882,0.11%,开放申购,开放赎回
2020-05-14,1.0850,1.0850,-0.29%,开放申购,开放赎回
2020-05-15,1.0847,1.0847,-0.03%,开放申购,开放赎回
2020-05-18,1.0852,1.0852,0.05%,开放申购,开放赎回
2020-05-19,1.0890,1.0890,0.35%,开放申购,开放赎回
2020-05-20,1.0898,1.0898,0.07%,开放申购,开放赎回
2020-05-21,1.0873,1.0873,-0.23%,开放申购,开放赎回
2020-05-22,1.0829,1.0829,-0.40%,开放申购,开放赎回
2020-05-25,1.0825,1.0825,-0.04%,开放申购,开放赎回
2020-05-26,1.0867,1.0867,0.39%,开放申购,开放赎回
2020-05-27,1.0873,1.0873,0.06%,开放申购,开放赎回
2020-05-28,1.0885,1.0885,0.11%,开放申购,开放赎回
2020-05-29,1.0892,1.0892,0.06%,开放申购,开放赎回
2020-06-01,1.0981,1.0981,0.82%,开放申购,开放赎回
2020-06-02,1.0987,1.0987,0.05%,开放申购,开放赎回
2020-06-03,1.0962,1.0962,-0.23%,开放申购,开放赎回
2020-06-04,1.0932,1.0932,-0.27%,开放申购,开放赎回
2020-06-05,1.0914,1.0914,-0.16%,开放申购,开放赎回
2020-06-08,1.0926,1.0926,0.11%,开放申购,开放赎回
2020-06-09,1.0979,1.0979,0.49%,开放申购,开放赎回
2020-06-10,1.0958,1.0958,-0.19%,开放申购,开放赎回
2020-06-11,1.0932,1.0932,-0.24%,开放申购,开放赎回
2020-06-12,1.0933,1.0933,0.01%,开放申购,开放赎回
2020-06-15,1.0886,1.0886,-0.43%,开放申购,开放赎回
2020-06-16,1.0936,1.0936,0.46%,开放申购,开放赎回
2020-06-17,1.0929,1.0929,-0.06%,开放申购,开放赎回
2020-06-18,1.0959,1.0959,0.27%,开放申购,开放赎回
2020-06-19,1.1002,1.1002,0.39%,开放申购,开放赎回
2020-06-22,1.1030,1.1030,0.25%,开放申购,开放赎回
2020-06-23,1.1021,1.1021,-0.08%,暂停申购,暂停赎回
2020-06-24,1.1047,1.1047,0.24%,暂停申购,暂停赎回
2020-06-29,1.1031,1.1031,-0.14%,开放申购,开放赎回
2020-06-30,1.1061,1.1061,0.27%,开放申购,开放赎回
2020-07-01,1.1080,1.1080,0.17%,暂停申购,暂停赎回
2020-07-02,1.1131,1.1131,0.46%,开放申购,开放赎回
2020-07-03,1.1162,1.1162,0.28%,开放申购,开放赎回
2020-07-06,1.1356,1.1356,1.74%,开放申购,开放赎回
2020-07-07,1.1387,1.1387,0.27%,开放申购,开放赎回
2020-07-08,1.1462,1.1462,0.66%,开放申购,开放赎回
2020-07-09,1.1514,1.1514,0.45%,开放申购,开放赎回
2020-07-10,1.1472,1.1472,-0.36%,开放申购,开放赎回
2020-07-13,1.1582,1.1582,0.96%,开放申购,开放赎回
2020-07-14,1.1564,1.1564,-0.16%,开放申购,开放赎回
2020-07-15,1.1516,1.1516,-0.42%,开放申购,开放赎回
2020-07-16,1.1464,1.1464,-0.45%,开放申购,开放赎回
2020-07-17,1.1485,1.1485,0.18%,开放申购,开放赎回
2020-07-20,1.1591,1.1591,0.92%,开放申购,开放赎回
2020-07-21,1.1633,1.1633,0.36%,开放申购,开放赎回
2020-07-22,1.1685,1.1685,0.45%,开放申购,开放赎回
2020-07-23,1.1664,1.1664,-0.18%,开放申购,开放赎回
2020-07-24,1.1514,1.1514,-1.29%,开放申购,开放赎回
2020-07-27,1.1523,1.1523,0.08%,开放申购,开放赎回
2020-07-28,1.1564,1.1564,0.36%,开放申购,开放赎回
2020-07-29,1.1664,1.1664,0.86%,开放申购,开放赎回
2020-07-30,1.1664,1.1664,0.00%,开放申购,开放赎回
2020-07-31,1.1724,1.1724,0.51%,开放申购,开放赎回
2020-08-03,1.1783,1.1783,0.50%,开放申购,开放赎回
2020-08-04,1.1799,1.1799,0.14%,开放申购,开放赎回
2020-08-05,1.1825,1.1825,0.22%,开放申购,开放赎回
2020-08-06,1.1814,1.1814,-0.09%,开放申购,开放赎回
2020-08-07,1.1774,1.1774,-0.34%,开放申购,开放赎回
2020-08-10,1.1813,1.1813,0.33%,开放申购,开放赎回
2020-08-11,1.1781,1.1781,-0.27%,开放申购,开放赎回
2020-08-12,1.1740,1.1740,-0.35%,开放申购,开放赎回
2020-08-13,1.1749,1.1749,0.08%,开放申购,开放赎回
2020-08-14,1.1785,1.1785,0.31%,开放申购,开放赎回
2020-08-17,1.1866,1.1866,0.69%,开放申购,开放赎回
2020-08-18,1.1885,1.1885,0.16%,开放申购,开放赎回
2020-08-19,1.1855,1.1855,-0.25%,开放申购,开放赎回
2020-08-20,1.1816,1.1816,-0.33%,开放申购,开放赎回
2020-08-21,1.1849,1.1849,0.28%,开放申购,开放赎回
2020-08-24,1.1915,1.1915,0.56%,开放申购,开放赎回
2020-08-25,1.1914,1.1914,-0.01%,限制大额申购,开放赎回
2020-08-26,1.1875,1.1875,-0.33%,限制大额申购,开放赎回
2020-08-27,1.1911,1.1911,0.30%,限制大额申购,开放赎回
2020-08-28,1.1952,1.1952,0.34%,限制大额申购,开放赎回
2020-08-31,1.1963,1.1963,0.09%,限制大额申购,开放赎回
2020-09-01,1.1969,1.1969,0.05%,限制大额申购,开放赎回
2020-09-02,1.1964,1.1964,-0.04%,限制大额申购,开放赎回
2020-09-03,1.1948,1.1948,-0.13%,限制大额申购,开放赎回
2020-09-04,1.1941,1.1941,-0.06%,限制大额申购,开放赎回
2020-09-07,1.1892,1.1892,-0.41%,限制大额申购,开放赎回
2020-09-08,1.1885,1.1885,-0.06%,限制大额申购,开放赎回
2020-09-09,1.1801,1.1801,-0.71%,限制大额申购,开放赎回
2020-09-10,1.1787,1.1787,-0.12%,限制大额申购,开放赎回
2020-09-11,1.1821,1.1821,0.29%,限制大额申购,开放赎回
2020-09-14,1.1850,1.1850,0.25%,限制大额申购,开放赎回
2020-09-15,1.1884,1.1884,0.29%,限制大额申购,开放赎回
2020-09-16,1.1881,1.1881,-0.03%,限制大额申购,开放赎回
2020-09-17,1.1905,1.1905,0.20%,限制大额申购,开放赎回
2020-09-18,1.1960,1.1960,0.46%,限制大额申购,开放赎回
2020-09-21,1.1941,1.1941,-0.16%,限制大额申购,开放赎回
2020-09-22,1.1916,1.1916,-0.21%,限制大额申购,开放赎回
2020-09-23,1.1934,1.1934,0.15%,限制大额申购,开放赎回
2020-09-24,1.1865,1.1865,-0.58%,限制大额申购,开放赎回
2020-09-25,1.1862,1.1862,-0.03%,限制大额申购,开放赎回
2020-09-28,1.1861,1.1861,-0.01%,限制大额申购,开放赎回
2020-09-29,1.1890,1.1890,0.24%,暂停申购,暂停赎回
2020-09-30,1.1888,1.1888,-0.02%,暂停申购,暂停赎回
2020-10-09,1.1956,1.1956,0.57%,限制大额申购,开放赎回
2020-10-12,1.2036,1.2036,0.67%,限制大额申购,开放赎回
2020-10-13,1.2080,1.2080,0.37%,限制大额申购,开放赎回
2020-10-14,1.2059,1.2059,-0.17%,限制大额申购,开放赎回
2020-10-15,1.2053,1.2053,-0.05%,限制大额申购,开放赎回
2020-10-16,1.2058,1.2058,0.04%,限制大额申购,开放赎回
2020-10-19,1.2024,1.2024,-0.28%,限制大额申购,开放赎回
2020-10-20,1.2058,1.2058,0.28%,限制大额申购,开放赎回
2020-10-21,1.2055,1.2055,-0.02%,限制大额申购,开放赎回
2020-10-22,1.2040,1.2040,-0.12%,限制大额申购,开放赎回
2020-10-23,1.1994,1.1994,-0.38%,限制大额申购,开放赎回
2020-10-26,1.1985,1.1985,-0.08%,暂停申购,暂停赎回
2020-10-27,1.1994,1.1994,0.08%,限制大额申购,开放赎回
2020-10-28,1.2020,1.2020,0.22%,限制大额申购,开放赎回
2020-10-29,1.2042,1.2042,0.18%,限制大额申购,开放赎回
2020-10-30,1.1958,1.1958,-0.70%,限制大额申购,开放赎回
2020-11-02,1.1991,1.1991,0.28%,限制大额申购,开放赎回
2020-11-03,1.2023,1.2023,0.27%,限制大额申购,开放赎回
2020-11-04,1.2042,1.2042,0.16%,限制大额申购,开放赎回
2020-11-05,1.2093,1.2093,0.42%,限制大额申购,开放赎回
2020-11-06,1.2081,1.2081,-0.10%,限制大额申购,开放赎回
2020-11-09,1.2127,1.2127,0.38%,限制大额申购,开放赎回
2020-11-10,1.2134,1.2134,0.06%,限制大额申购,开放赎回
2020-11-11,1.2132,1.2132,-0.02%,限制大额申购,开放赎回
2020-11-12,1.2157,1.2157,0.21%,限制大额申购,开放赎回
2020-11-13,1.2105,1.2105,-0.43%,限制大额申购,开放赎回
2020-11-16,1.2158,1.2158,0.44%,限制大额申购,开放赎回
2020-11-17,1.2146,1.2146,-0.10%,限制大额申购,开放赎回
2020-11-18,1.2159,1.2159,0.11%,限制大额申购,开放赎回
2020-11-19,1.2179,1.2179,0.16%,限制大额申购,开放赎回
2020-11-20,1.2186,1.2186,0.06%,限制大额申购,开放赎回
2020-11-23,1.2230,1.2230,0.36%,限制大额申购,开放赎回
2020-11-24,1.2231,1.2231,0.01%,限制大额申购,开放赎回
2020-11-25,1.2172,1.2172,-0.48%,限制大额申购,开放赎回
2020-11-26,1.2174,1.2174,0.02%,限制大额申购,开放赎回
2020-11-27,1.2202,1.2202,0.23%,限制大额申购,开放赎回
2020-11-30,1.2177,1.2177,-0.20%,限制大额申购,开放赎回
2020-12-01,1.2240,1.2240,0.52%,限制大额申购,开放赎回
2020-12-02,1.2236,1.2236,-0.03%,限制大额申购,开放赎回
2020-12-03,1.2233,1.2233,-0.02%,限制大额申购,开放赎回
2020-12-04,1.2241,1.2241,0.07%,限制大额申购,开放赎回
2020-12-07,1.2221,1.2221,-0.16%,限制大额申购,开放赎回
2020-12-08,1.2215,1.2215,-0.05%,限制大额申购,开放赎回
2020-12-09,1.2169,1.2169,-0.38%,限制大额申购,开放赎回
2020-12-10,1.2176,1.2176,0.06%,限制大额申购,开放赎回
2020-12-11,1.2139,1.2139,-0.30%,限制大额申购,开放赎回
2020-12-14,1.2174,1.2174,0.29%,限制大额申购,开放赎回
2020-12-15,1.2183,1.2183,0.07%,限制大额申购,开放赎回
2020-12-16,1.2198,1.2198,0.12%,限制大额申购,开放赎回
2020-12-17,1.2233,1.2233,0.29%,限制大额申购,开放赎回
2020-12-18,1.2232,1.2232,-0.01%,限制大额申购,开放赎回
2020-12-21,1.2247,1.2247,0.12%,限制大额申购,开放赎回
2020-12-22,1.2213,1.2213,-0.28%,限制大额申购,开放赎回
2020-12-23,1.2231,1.2231,0.15%,限制大额申购,开放赎回
2020-12-24,1.2193,1.2193,-0.31%,限制大额申购,开放赎回
2020-12-25,1.2211,1.2211,0.15%,暂停申购,暂停赎回
2020-12-28,1.2229,1.2229,0.15%,限制大额申购,开放赎回
2020-12-29,1.2227,1.2227,-0.02%,限制大额申购,开放赎回
2020-12-30,1.2262,1.2262,0.29%,限制大额申购,开放赎回
2020-12-31,1.2320,1.2320,0.47%,限制大额申购,开放赎回
2021-01-04,1.2374,1.2374,0.44%,限制大额申购,开放赎回
2021-01-05,1.2414,1.2414,0.32%,限制大额申购,开放赎回
2021-01-06,1.2431,1.2431,0.14%,限制大额申购,开放赎回
2021-01-07,1.2463,1.2463,0.26%,限制大额申购,开放赎回
2021-01-08,1.2441,1.2441,-0.18%,限制大额申购,开放赎回
2021-01-11,1.2430,1.2430,-0.09%,限制大额申购,开放赎回
2021-01-12,1.2493,1.2493,0.51%,限制大额申购,开放赎回
2021-01-13,1.2494,1.2494,0.01%,限制大额申购,开放赎回
2021-01-14,1.2446,1.2446,-0.38%,限制大额申购,开放赎回
2021-01-15,1.2465,1.2465,0.15%,限制大额申购,开放赎回
2021-01-18,1.2518,1.2518,0.43%,限制大额申购,开放赎回
2021-01-19,1.2486,1.2486,-0.26%,限制大额申购,开放赎回
2021-01-20,1.2523,1.2523,0.30%,限制大额申购,开放赎回
2021-01-21,1.2575,1.2575,0.42%,限制大额申购,开放赎回
2021-01-22,1.2564,1.2564,-0.09%,限制大额申购,开放赎回
2021-01-25,1.2609,1.2609,0.36%,限制大额申购,开放赎回
2021-01-26,1.2551,1.2551,-0.46%,限制大额申购,开放赎回
2021-01-27,1.2558,1.2558,0.06%,限制大额申购,开放赎回
2021-01-28,1.2450,1.2450,-0.86%,限制大额申购,开放赎回
2021-01-29,1.2438,1.2438,-0.10%,限制大额申购,开放赎回
2021-02-01,1.2503,1.2503,0.52%,限制大额申购,开放赎回
2021-02-02,1.2567,1.2567,0.51%,限制大额申购,开放赎回
2021-02-03,1.2595,1.2595,0.22%,限制大额申购,开放赎回
2021-02-04,1.2573,1.2573,-0.17%,限制大额申购,开放赎回
2021-02-05,1.2567,1.2567,-0.05%,限制大额申购,开放赎回
2021-02-08,1.2614,1.2614,0.37%,限制大额申购,开放赎回
2021-02-09,1.2705,1.2705,0.72%,暂停申购,暂停赎回
2021-02-10,1.2738,1.2738,0.26%,暂停申购,暂停赎回
2021-02-18,1.2737,1.2737,-0.01%,限制大额申购,开放赎回
2021-02-19,1.2732,1.2732,-0.04%,限制大额申购,开放赎回
2021-02-22,1.2614,1.2614,-0.93%,限制大额申购,开放赎回
2021-02-23,1.2604,1.2604,-0.08%,限制大额申购,开放赎回
2021-02-24,1.2537,1.2537,-0.53%,限制大额申购,开放赎回
2021-02-25,1.2539,1.2539,0.02%,限制大额申购,开放赎回
2021-02-26,1.2452,1.2452,-0.69%,限制大额申购,开放赎回
2021-03-01,1.2514,1.2514,0.50%,限制大额申购,开放赎回
2021-03-02,1.2489,1.2489,-0.20%,限制大额申购,开放赎回
2021-03-03,1.2573,1.2573,0.67%,限制大额申购,开放赎回
2021-03-04,1.2479,1.2479,-0.75%,限制大额申购,开放赎回
2021-03-05,1.2468,1.2468,-0.09%,限制大额申购,开放赎回
2021-03-08,1.2390,1.2390,-0.63%,限制大额申购,开放赎回
2021-03-09,1.2342,1.2342,-0.39%,限制大额申购,开放赎回
2021-03-10,1.2367,1.2367,0.20%,限制大额申购,开放赎回
2021-03-11,1.2439,1.2439,0.58%,限制大额申购,开放赎回
2021-03-12,1.2463,1.2463,0.19%,限制大额申购,开放赎回
2021-03-15,1.2427,1.2427,-0.29%,限制大额申购,开放赎回
2021-03-16,1.2465,1.2465,0.31%,限制大额申购,开放赎回
2021-03-17,1.2481,1.2481,0.13%,限制大额申购,开放赎回
2021-03-18,1.2511,1.2511,0.24%,限制大额申购,开放赎回
2021-03-19,1.2458,1.2458,-0.42%,限制大额申购,开放赎回
2021-03-22,1.2490,1.2490,0.26%,限制大额申购,开放赎回
2021-03-23,1.2468,1.2468,-0.18%,限制大额申购,开放赎回
