2017-09-15,1.2140,1.2140,-0.82%,开放申购,开放赎回
2017-09-18,1.2320,1.2320,1.48%,开放申购,开放赎回
2017-09-19,1.2240,1.2240,-0.65%,开放申购,开放赎回
2017-09-20,1.2390,1.2390,1.23%,开放申购,开放赎回
2017-09-21,1.2480,1.2480,0.73%,开放申购,开放赎回
2017-09-22,1.2310,1.2310,-1.36%,开放申购,开放赎回
2017-09-25,1.1930,1.1930,-3.09%,开放申购,开放赎回
2017-09-26,1.1890,1.1890,-0.34%,开放申购,开放赎回
2017-09-27,1.2040,1.2040,1.26%,开放申购,开放赎回
2017-09-28,1.1960,1.1960,-0.66%,暂停申购,暂停赎回
2017-09-29,1.2060,1.2060,0.84%,暂停申购,暂停赎回
2017-10-09,1.2400,1.2400,2.82%,开放申购,开放赎回
2017-10-10,1.2380,1.2380,-0.16%,开放申购,开放赎回
2017-10-11,1.2290,1.2290,-0.73%,开放申购,开放赎回
2017-10-12,1.2280,1.2280,-0.08%,开放申购,开放赎回
2017-10-13,1.2280,1.2280,0.00%,开放申购,开放赎回
2017-10-16,1.2310,1.2310,0.24%,开放申购,开放赎回
2017-10-17,1.2340,1.2340,0.24%,开放申购,开放赎回
2017-10-18,1.2370,1.2370,0.24%,开放申购,开放赎回
2017-10-19,1.2250,1.2250,-0.97%,开放申购,开放赎回
2017-10-20,1.2350,1.2350,0.82%,开放申购,开放赎回
2017-10-23,1.2370,1.2370,0.16%,开放申购,开放赎回
2017-10-24,1.2330,1.2330,-0.32%,开放申购,开放赎回
2017-10-25,1.2470,1.2470,1.14%,开放申购,开放赎回
2017-10-26,1.2440,1.2440,-0.24%,开放申购,开放赎回
2017-10-27,1.2520,1.2520,0.64%,开放申购,开放赎回
2017-10-30,1.2480,1.2480,-0.32%,开放申购,开放赎回
2017-10-31,1.2530,1.2530,0.40%,开放申购,开放赎回
2017-11-01,1.2630,1.2630,0.80%,开放申购,开放赎回
2017-11-02,1.2580,1.2580,-0.40%,开放申购,开放赎回
2017-11-03,1.2700,1.2700,0.95%,开放申购,开放赎回
2017-11-06,1.2920,1.2920,1.73%,开放申购,开放赎回
2017-11-07,1.2980,1.2980,0.46%,开放申购,开放赎回
2017-11-08,1.2970,1.2970,-0.08%,开放申购,开放赎回
2017-11-09,1.3140,1.3140,1.31%,开放申购,开放赎回
2017-11-10,1.3270,1.3270,0.99%,开放申购,开放赎回
2017-11-13,1.3340,1.3340,0.53%,开放申购,开放赎回
2017-11-14,1.3210,1.3210,-0.97%,开放申购,开放赎回
2017-11-15,1.2980,1.2980,-1.74%,开放申购,开放赎回
2017-11-16,1.3260,1.3260,2.16%,开放申购,开放赎回
2017-11-17,1.3180,1.3180,-0.60%,开放申购,开放赎回
2017-11-20,1.3340,1.3340,1.21%,开放申购,开放赎回
2017-11-21,1.3690,1.3690,2.62%,开放申购,开放赎回
2017-11-22,1.3650,1.3650,-0.29%,开放申购,开放赎回
2017-11-23,1.3230,1.3230,-3.08%,开放申购,开放赎回
2017-11-24,1.3240,1.3240,0.08%,开放申购,开放赎回
2017-11-27,1.2950,1.2950,-2.19%,开放申购,开放赎回
2017-11-28,1.3120,1.3120,1.31%,开放申购,开放赎回
2017-11-29,1.3110,1.3110,-0.08%,开放申购,开放赎回
2017-11-30,1.2870,1.2870,-1.83%,开放申购,开放赎回
2017-12-01,1.2800,1.2800,-0.54%,开放申购,开放赎回
2017-12-04,1.2900,1.2900,0.78%,开放申购,开放赎回
2017-12-05,1.2770,1.2770,-1.01%,开放申购,开放赎回
2017-12-06,1.2480,1.2480,-2.27%,开放申购,开放赎回
2017-12-07,1.2490,1.2490,0.08%,开放申购,开放赎回
2017-12-08,1.2740,1.2740,2.00%,开放申购,开放赎回
2017-12-11,1.3000,1.3000,2.04%,开放申购,开放赎回
2017-12-12,1.2910,1.2910,-0.69%,开放申购,开放赎回
2017-12-13,1.3030,1.3030,0.93%,开放申购,开放赎回
2017-12-14,1.3070,1.3070,0.31%,开放申购,开放赎回
2017-12-15,1.2850,1.2850,-1.68%,开放申购,开放赎回
2017-12-18,1.2830,1.2830,-0.16%,开放申购,开放赎回
2017-12-19,1.3000,1.3000,1.33%,开放申购,开放赎回
2017-12-20,1.3050,1.3050,0.38%,开放申购,开放赎回
2017-12-21,1.3110,1.3110,0.46%,开放申购,开放赎回
2017-12-22,1.3170,1.3170,0.46%,开放申购,开放赎回
2017-12-25,1.3190,1.3190,0.15%,暂停申购,暂停赎回
2017-12-26,1.3160,1.3160,-0.23%,暂停申购,暂停赎回
2017-12-27,1.3060,1.3060,-0.76%,开放申购,开放赎回
2017-12-28,1.3130,1.3130,0.54%,开放申购,开放赎回
2017-12-29,1.3210,1.3210,0.61%,开放申购,开放赎回
2017-12-31,1.3210,1.3210,0%,开放申购,开放赎回
2018-01-02,1.3460,1.3460,1.89%,开放申购,开放赎回
2018-01-03,1.3620,1.3620,1.19%,开放申购,开放赎回
2018-01-04,1.3730,1.3730,0.81%,开放申购,开放赎回
2018-01-05,1.3830,1.3830,0.73%,开放申购,开放赎回
2018-01-08,1.4070,1.4070,1.74%,开放申购,开放赎回
2018-01-09,1.4100,1.4100,0.21%,开放申购,开放赎回
2018-01-10,1.4130,1.4130,0.21%,开放申购,开放赎回
2018-01-11,1.4030,1.4030,-0.71%,开放申购,开放赎回
2018-01-12,1.4190,1.4190,1.14%,开放申购,开放赎回
2018-01-15,1.3960,1.3960,-1.62%,开放申购,开放赎回
2018-01-16,1.4170,1.4170,1.50%,开放申购,开放赎回
2018-01-17,1.4050,1.4050,-0.85%,开放申购,开放赎回
2018-01-18,1.4130,1.4130,0.57%,开放申购,开放赎回
2018-01-19,1.4260,1.4260,0.92%,开放申购,开放赎回
2018-01-22,1.4510,1.4510,1.75%,开放申购,开放赎回
2018-01-23,1.4600,1.4600,0.62%,开放申购,开放赎回
2018-01-24,1.4600,1.4600,0.00%,开放申购,开放赎回
2018-01-25,1.4420,1.4420,-1.23%,开放申购,开放赎回
2018-01-26,1.4680,1.4680,1.80%,开放申购,开放赎回
2018-01-29,1.4560,1.4560,-0.82%,开放申购,开放赎回
2018-01-30,1.4330,1.4330,-1.58%,开放申购,开放赎回
2018-01-31,1.4450,1.4450,0.84%,开放申购,开放赎回
2018-02-01,1.4250,1.4250,-1.38%,开放申购,开放赎回
2018-02-02,1.4330,1.4330,0.56%,开放申购,开放赎回
2018-02-05,1.4310,1.4310,-0.14%,开放申购,开放赎回
2018-02-06,1.3600,1.3600,-4.96%,开放申购,开放赎回
2018-02-07,1.3230,1.3230,-2.72%,开放申购,开放赎回
2018-02-08,1.3190,1.3190,-0.30%,开放申购,开放赎回
2018-02-09,1.2800,1.2800,-2.96%,开放申购,开放赎回
2018-02-12,1.3010,1.3010,1.64%,开放申购,开放赎回
2018-02-13,1.3240,1.3240,1.77%,暂停申购,暂停赎回
2018-02-14,1.3430,1.3430,1.44%,暂停申购,暂停赎回
2018-02-22,1.3900,1.3900,3.50%,开放申购,开放赎回
2018-02-23,1.3950,1.3950,0.36%,开放申购,开放赎回
2018-02-26,1.4110,1.4110,1.15%,开放申购,开放赎回
2018-02-27,1.3840,1.3840,-1.91%,开放申购,开放赎回
2018-02-28,1.3810,1.3810,-0.22%,开放申购,开放赎回
2018-03-01,1.3950,1.3950,1.01%,开放申购,开放赎回
2018-03-02,1.3740,1.3740,-1.51%,开放申购,开放赎回
2018-03-05,1.3630,1.3630,-0.80%,开放申购,开放赎回
2018-03-06,1.3900,1.3900,1.98%,开放申购,开放赎回
2018-03-07,1.3780,1.3780,-0.86%,开放申购,开放赎回
2018-03-08,1.3960,1.3960,1.31%,开放申购,开放赎回
2018-03-09,1.4140,1.4140,1.29%,开放申购,开放赎回
2018-03-12,1.4380,1.4380,1.70%,开放申购,开放赎回
2018-03-13,1.4310,1.4310,-0.49%,开放申购,开放赎回
2018-03-14,1.4210,1.4210,-0.70%,开放申购,开放赎回
2018-03-15,1.4300,1.4300,0.63%,开放申购,开放赎回
2018-03-16,1.4250,1.4250,-0.35%,开放申购,开放赎回
2018-03-19,1.4290,1.4290,0.28%,开放申购,开放赎回
2018-03-20,1.4370,1.4370,0.56%,开放申购,开放赎回
2018-03-21,1.4220,1.4220,-1.04%,开放申购,开放赎回
2018-03-22,1.3980,1.3980,-1.69%,开放申购,开放赎回
2018-03-23,1.3620,1.3620,-2.58%,开放申购,开放赎回
2018-03-26,1.3860,1.3860,1.76%,开放申购,开放赎回
2018-03-27,1.4000,1.4000,1.01%,开放申购,开放赎回
2018-03-28,1.3660,1.3660,-2.43%,开放申购,开放赎回
2018-03-29,1.3610,1.3610,-0.37%,开放申购,开放赎回
2018-03-30,1.3670,1.3670,0.44%,暂停申购,暂停赎回
2018-04-02,1.3600,1.3600,-0.51%,暂停申购,暂停赎回
2018-04-03,1.3620,1.3620,0.15%,暂停申购,暂停赎回
2018-04-04,1.3440,1.3440,-1.32%,暂停申购,暂停赎回
2018-04-09,1.3650,1.3650,1.56%,开放申购,开放赎回
2018-04-10,1.3840,1.3840,1.39%,开放申购,开放赎回
2018-04-11,1.3800,1.3800,-0.29%,开放申购,开放赎回
2018-04-12,1.3770,1.3770,-0.22%,开放申购,开放赎回
2018-04-13,1.3670,1.3670,-0.73%,开放申购,开放赎回
2018-04-16,1.3600,1.3600,-0.51%,开放申购,开放赎回
2018-04-17,1.3240,1.3240,-2.65%,开放申购,开放赎回
2018-04-18,1.3340,1.3340,0.76%,开放申购,开放赎回
2018-04-19,1.3520,1.3520,1.35%,开放申购,开放赎回
2018-04-20,1.3300,1.3300,-1.63%,开放申购,开放赎回
2018-04-23,1.3180,1.3180,-0.90%,开放申购,开放赎回
2018-04-24,1.3480,1.3480,2.28%,开放申购,开放赎回
2018-04-25,1.3450,1.3450,-0.22%,开放申购,开放赎回
2018-04-26,1.3260,1.3260,-1.41%,暂停申购,暂停赎回
2018-04-27,1.3340,1.3340,0.60%,暂停申购,暂停赎回
2018-05-02,1.3590,1.3590,1.87%,开放申购,开放赎回
2018-05-03,1.3580,1.3580,-0.07%,开放申购,开放赎回
2018-05-04,1.3520,1.3520,-0.44%,开放申购,开放赎回
2018-05-07,1.3660,1.3660,1.04%,开放申购,开放赎回
2018-05-08,1.3730,1.3730,0.51%,开放申购,开放赎回
2018-05-09,1.3760,1.3760,0.22%,开放申购,开放赎回
2018-05-10,1.3850,1.3850,0.65%,开放申购,开放赎回
2018-05-11,1.3760,1.3760,-0.65%,开放申购,开放赎回
2018-05-14,1.3900,1.3900,1.02%,开放申购,开放赎回
2018-05-15,1.3970,1.3970,0.50%,开放申购,开放赎回
2018-05-16,1.3990,1.3990,0.14%,开放申购,开放赎回
2018-05-17,1.3890,1.3890,-0.71%,开放申购,开放赎回
2018-05-18,1.3870,1.3870,-0.14%,开放申购,开放赎回
2018-05-21,1.3870,1.3870,0.00%,开放申购,开放赎回
2018-05-22,1.3910,1.3910,0.29%,暂停申购,暂停赎回
2018-05-23,1.3780,1.3780,-0.93%,开放申购,开放赎回
2018-05-24,1.3820,1.3820,0.29%,开放申购,开放赎回
2018-05-25,1.3770,1.3770,-0.36%,开放申购,开放赎回
2018-05-28,1.3960,1.3960,1.38%,开放申购,开放赎回
2018-05-29,1.3170,1.3800,-1.15%,开放申购,开放赎回
2018-05-30,1.3130,1.3760,-0.30%,开放申购,开放赎回
2018-05-31,1.3400,1.4030,2.06%,开放申购,开放赎回
2018-06-01,1.3310,1.3940,-0.67%,开放申购,开放赎回
2018-06-04,1.3380,1.4010,0.53%,开放申购,开放赎回
2018-06-05,1.3460,1.4090,0.60%,开放申购,开放赎回
2018-06-06,1.3510,1.4140,0.37%,开放申购,开放赎回
2018-06-07,1.3440,1.4070,-0.52%,开放申购,开放赎回
2018-06-08,1.3350,1.3980,-0.67%,开放申购,开放赎回
2018-06-11,1.3360,1.3990,0.07%,开放申购,开放赎回
2018-06-12,1.3530,1.4160,1.27%,开放申购,开放赎回
2018-06-13,1.3470,1.4100,-0.44%,开放申购,开放赎回
2018-06-14,1.3350,1.3980,-0.89%,开放申购,开放赎回
2018-06-15,1.3360,1.3990,0.07%,开放申购,开放赎回
2018-06-19,1.3030,1.3660,-2.47%,开放申购,开放赎回
2018-06-20,1.3220,1.3850,1.46%,开放申购,开放赎回
2018-06-21,1.3230,1.3860,0.08%,开放申购,开放赎回
2018-06-22,1.3310,1.3940,0.60%,开放申购,开放赎回
2018-06-25,1.3210,1.3840,-0.75%,开放申购,开放赎回
2018-06-26,1.3150,1.3780,-0.45%,开放申购,开放赎回
2018-06-27,1.2860,1.3490,-2.21%,开放申购,开放赎回
2018-06-28,1.2820,1.3450,-0.31%,开放申购,开放赎回
2018-06-29,1.3140,1.3770,2.50%,开放申购,开放赎回
2018-06-30,1.3140,1.3770,0%,开放申购,开放赎回
2018-07-02,1.3100,1.3730,-0.30%,暂停申购,暂停赎回
2018-07-03,1.3030,1.3660,-0.53%,开放申购,开放赎回
2018-07-04,1.2770,1.3400,-2.00%,开放申购,开放赎回
2018-07-05,1.2660,1.3290,-0.86%,开放申购,开放赎回
2018-07-06,1.2730,1.3360,0.55%,开放申购,开放赎回
2018-07-09,1.3040,1.3670,2.44%,开放申购,开放赎回
2018-07-10,1.2990,1.3620,-0.38%,开放申购,开放赎回
2018-07-11,1.2930,1.3560,-0.46%,开放申购,开放赎回
2018-07-12,1.3200,1.3830,2.09%,开放申购,开放赎回
2018-07-13,1.3290,1.3920,0.68%,开放申购,开放赎回
2018-07-16,1.3290,1.3920,0.00%,开放申购,开放赎回
2018-07-17,1.3150,1.3780,-1.05%,开放申购,开放赎回
2018-07-18,1.3130,1.3760,-0.15%,开放申购,开放赎回
2018-07-19,1.3060,1.3690,-0.53%,开放申购,开放赎回
2018-07-20,1.3160,1.3790,0.77%,开放申购,开放赎回
2018-07-23,1.3150,1.3780,-0.08%,开放申购,开放赎回
2018-07-24,1.3310,1.3940,1.22%,开放申购,开放赎回
2018-07-25,1.3420,1.4050,0.83%,开放申购,开放赎回
2018-07-26,1.3260,1.3890,-1.19%,开放申购,开放赎回
2018-07-27,1.3360,1.3990,0.75%,开放申购,开放赎回
2018-07-30,1.3320,1.3950,-0.30%,开放申购,开放赎回
2018-07-31,1.3260,1.3890,-0.45%,开放申购,开放赎回
2018-08-01,1.3050,1.3680,-1.58%,开放申购,开放赎回
2018-08-02,1.2880,1.3510,-1.30%,开放申购,开放赎回
2018-08-03,1.2710,1.3340,-1.32%,开放申购,开放赎回
2018-08-06,1.2630,1.3260,-0.63%,开放申购,开放赎回
2018-08-07,1.2820,1.3450,1.50%,开放申购,开放赎回
2018-08-08,1.2850,1.3480,0.23%,开放申购,开放赎回
2018-08-09,1.2940,1.3570,0.70%,开放申购,开放赎回
2018-08-10,1.2910,1.3540,-0.23%,开放申购,开放赎回
2018-08-13,1.2690,1.3320,-1.70%,开放申购,开放赎回
2018-08-14,1.2600,1.3230,-0.71%,开放申购,开放赎回
2018-08-15,1.2320,1.2950,-2.22%,开放申购,开放赎回
2018-08-16,1.2300,1.2930,-0.16%,开放申购,开放赎回
2018-08-17,1.2150,1.2780,-1.22%,开放申购,开放赎回
2018-08-20,1.2250,1.2880,0.82%,开放申购,开放赎回
2018-08-21,1.2430,1.3060,1.47%,开放申购,开放赎回
2018-08-22,1.2330,1.2960,-0.80%,开放申购,开放赎回
2018-08-23,1.2400,1.3030,0.57%,开放申购,开放赎回
2018-08-24,1.2330,1.2960,-0.56%,开放申购,开放赎回
2018-08-27,1.2690,1.3320,2.92%,开放申购,开放赎回
2018-08-28,1.2610,1.3240,-0.63%,开放申购,开放赎回
2018-08-29,1.2590,1.3220,-0.16%,开放申购,开放赎回
2018-08-30,1.2440,1.3070,-1.19%,开放申购,开放赎回
2018-08-31,1.2340,1.2970,-0.80%,开放申购,开放赎回
2018-09-03,1.2240,1.2870,-0.81%,开放申购,开放赎回
2018-09-04,1.2350,1.2980,0.90%,开放申购,开放赎回
2018-09-05,1.2090,1.2720,-2.11%,开放申购,开放赎回
2018-09-06,1.1950,1.2580,-1.16%,开放申购,开放赎回
2018-09-07,1.1930,1.2560,-0.17%,开放申购,开放赎回
2018-09-10,1.1670,1.2300,-2.18%,开放申购,开放赎回
2018-09-11,1.1640,1.2270,-0.26%,开放申购,开放赎回
2018-09-12,1.1480,1.2110,-1.37%,开放申购,开放赎回
2018-09-13,1.1660,1.2290,1.57%,开放申购,开放赎回
2018-09-14,1.1650,1.2280,-0.09%,开放申购,开放赎回
2018-09-17,1.1550,1.2180,-0.86%,开放申购,开放赎回
2018-09-18,1.1770,1.2400,1.90%,开放申购,开放赎回
2018-09-19,1.1970,1.2600,1.70%,开放申购,开放赎回
2018-09-20,1.2030,1.2660,0.50%,暂停申购,暂停赎回
2018-09-21,1.2260,1.2890,1.91%,暂停申购,暂停赎回
2018-09-25,1.2140,1.2770,-0.98%,暂停申购,暂停赎回
2018-09-26,1.2280,1.2910,1.15%,开放申购,开放赎回
2018-09-27,1.2250,1.2880,-0.24%,暂停申购,暂停赎回
2018-09-28,1.2290,1.2920,0.33%,暂停申购,暂停赎回
2018-10-08,1.1630,1.2260,-5.37%,开放申购,开放赎回
2018-10-09,1.1640,1.2270,0.09%,开放申购,开放赎回
2018-10-10,1.1540,1.2170,-0.86%,开放申购,开放赎回
2018-10-11,1.1120,1.1750,-3.64%,开放申购,开放赎回
2018-10-12,1.1430,1.2060,2.79%,开放申购,开放赎回
2018-10-15,1.1270,1.1900,-1.40%,开放申购,开放赎回
2018-10-16,1.1230,1.1860,-0.35%,开放申购,开放赎回
2018-10-17,1.1200,1.1830,-0.27%,暂停申购,暂停赎回
2018-10-18,1.1090,1.1720,-0.98%,开放申购,开放赎回
2018-10-19,1.1340,1.1970,2.25%,开放申购,开放赎回
2018-10-22,1.1800,1.2430,4.06%,开放申购,开放赎回
2018-10-23,1.1530,1.2160,-2.29%,开放申购,开放赎回
2018-10-24,1.1450,1.2080,-0.69%,开放申购,开放赎回
2018-10-25,1.1470,1.2100,0.17%,开放申购,开放赎回
2018-10-26,1.1270,1.1900,-1.74%,开放申购,开放赎回
2018-10-29,1.1100,1.1730,-1.51%,开放申购,开放赎回
2018-10-30,1.1170,1.1800,0.63%,开放申购,开放赎回
2018-10-31,1.1350,1.1980,1.61%,开放申购,开放赎回
2018-11-01,1.1460,1.2090,0.97%,开放申购,开放赎回
2018-11-02,1.1880,1.2510,3.66%,开放申购,开放赎回
2018-11-05,1.1700,1.2330,-1.52%,开放申购,开放赎回
2018-11-06,1.1720,1.2350,0.17%,开放申购,开放赎回
2018-11-07,1.1700,1.2330,-0.17%,开放申购,开放赎回
2018-11-08,1.1640,1.2270,-0.51%,限制大额申购,开放赎回
2018-11-09,1.1540,1.2170,-0.86%,限制大额申购,开放赎回
2018-11-12,1.1670,1.2300,1.13%,限制大额申购,开放赎回
2018-11-13,1.1770,1.2400,0.86%,限制大额申购,开放赎回
2018-11-14,1.1120,1.2310,-0.76%,限制大额申购,开放赎回
2018-11-15,1.1260,1.2450,1.26%,开放申购,开放赎回
2018-11-16,1.1300,1.2490,0.36%,开放申购,开放赎回
2018-11-19,1.1350,1.2540,0.44%,开放申购,开放赎回
