2015-05-14,1.5540,1.5540,-2.51%,暂停申购,开放赎回
2015-05-15,1.5910,1.5910,2.38%,暂停申购,开放赎回
2015-05-18,1.6670,1.6670,4.78%,暂停申购,开放赎回
2015-05-19,1.6900,1.6900,1.38%,暂停申购,开放赎回
2015-05-20,1.6930,1.6930,0.18%,暂停申购,开放赎回
2015-05-21,1.7250,1.7250,1.89%,暂停申购,开放赎回
2015-05-22,1.7230,1.7230,-0.12%,开放申购,开放赎回
2015-05-25,1.6850,1.6850,-2.21%,开放申购,开放赎回
2015-05-26,1.7450,1.7450,3.56%,开放申购,开放赎回
2015-05-27,1.7210,1.7210,-1.38%,开放申购,开放赎回
2015-05-28,1.6250,1.6250,-5.58%,开放申购,开放赎回
2015-05-29,1.6650,1.6650,2.46%,开放申购,开放赎回
2015-06-01,1.7610,1.7610,5.77%,开放申购,开放赎回
2015-06-02,1.8370,1.8370,4.32%,开放申购,开放赎回
2015-06-03,1.8810,1.8810,2.40%,开放申购,开放赎回
2015-06-04,1.8730,1.8730,-0.43%,开放申购,开放赎回
2015-06-05,1.8570,1.8570,-0.85%,开放申购,开放赎回
2015-06-08,1.7680,1.7680,-4.79%,开放申购,开放赎回
2015-06-09,1.7570,1.7570,-0.62%,开放申购,开放赎回
2015-06-10,1.8070,1.8070,2.85%,开放申购,开放赎回
2015-06-11,1.8700,1.8700,3.49%,开放申购,开放赎回
2015-06-12,1.9260,1.9260,2.99%,开放申购,开放赎回
2015-06-15,1.8740,1.8740,-2.70%,开放申购,开放赎回
2015-06-16,1.7920,1.7920,-4.38%,开放申购,开放赎回
2015-06-17,1.7860,1.7860,-0.33%,开放申购,开放赎回
2015-06-18,1.7310,1.7310,-3.08%,开放申购,开放赎回
2015-06-19,1.6810,1.6810,-2.89%,开放申购,开放赎回
2015-06-23,1.6630,1.6630,-1.07%,开放申购,开放赎回
2015-06-24,1.6450,1.6450,-1.08%,开放申购,开放赎回
2015-06-25,1.6160,1.6160,-1.76%,开放申购,开放赎回
2015-06-26,1.5590,1.5590,-3.53%,开放申购,开放赎回
2015-06-29,1.4050,1.4050,-9.88%,开放申购,开放赎回
2015-06-30,1.4300,1.4300,1.78%,开放申购,开放赎回
2015-07-01,1.3690,1.3690,-4.27%,开放申购,开放赎回
2015-07-02,1.2960,1.2960,-5.33%,开放申购,开放赎回
2015-07-03,1.2350,1.2350,-4.71%,开放申购,开放赎回
2015-07-06,1.1790,1.1790,-4.53%,开放申购,开放赎回
2015-07-07,1.1380,1.1380,-3.48%,开放申购,开放赎回
2015-07-08,1.1090,1.1090,-2.55%,开放申购,开放赎回
2015-07-09,1.1320,1.1320,2.07%,开放申购,开放赎回
2015-07-10,1.1580,1.1580,2.30%,开放申购,开放赎回
2015-07-13,1.1740,1.1740,1.38%,开放申购,开放赎回
2015-07-14,1.1720,1.1720,-0.17%,开放申购,开放赎回
2015-07-15,1.1490,1.1490,-1.96%,开放申购,开放赎回
2015-07-16,1.1500,1.1500,0.09%,开放申购,开放赎回
2015-07-17,1.1910,1.1910,3.57%,开放申购,开放赎回
2015-07-20,1.2080,1.2080,1.43%,开放申购,开放赎回
2015-07-21,1.2320,1.2320,1.99%,开放申购,开放赎回
2015-07-22,1.2480,1.2480,1.30%,开放申购,开放赎回
2015-07-23,1.2870,1.2870,3.13%,开放申购,开放赎回
2015-07-24,1.2950,1.2950,0.62%,开放申购,开放赎回
2015-07-27,1.1910,1.1910,-8.03%,开放申购,开放赎回
2015-07-28,1.1390,1.1390,-4.37%,开放申购,开放赎回
2015-07-29,1.1790,1.1790,3.51%,开放申购,开放赎回
2015-07-30,1.1400,1.1400,-3.31%,开放申购,开放赎回
2015-07-31,1.1250,1.1250,-1.32%,开放申购,开放赎回
2015-08-03,1.0960,1.0960,-2.58%,开放申购,开放赎回
2015-08-04,1.1390,1.1390,3.92%,开放申购,开放赎回
2015-08-05,1.1310,1.1310,-0.70%,开放申购,开放赎回
2015-08-06,1.1280,1.1280,-0.27%,开放申购,开放赎回
2015-08-07,1.1530,1.1530,2.22%,开放申购,开放赎回
2015-08-10,1.1940,1.1940,3.56%,开放申购,开放赎回
2015-08-11,1.1930,1.1930,-0.08%,开放申购,开放赎回
2015-08-12,1.1700,1.1700,-1.93%,开放申购,开放赎回
2015-08-13,1.1870,1.1870,1.45%,开放申购,开放赎回
2015-08-14,1.1970,1.1970,0.84%,开放申购,开放赎回
2015-08-17,1.1900,1.1900,-0.58%,开放申购,开放赎回
2015-08-18,1.1220,1.1220,-5.71%,开放申购,开放赎回
2015-08-19,1.1490,1.1490,2.41%,开放申购,开放赎回
2015-08-20,1.1080,1.1080,-3.57%,开放申购,开放赎回
2015-08-21,1.0650,1.0650,-3.88%,开放申购,开放赎回
2015-08-24,1.0090,1.0090,-5.26%,开放申购,开放赎回
2015-08-25,0.9600,0.9600,-4.86%,开放申购,开放赎回
2015-08-26,0.9410,0.9410,-1.98%,开放申购,开放赎回
2015-08-27,0.9700,0.9700,3.08%,开放申购,开放赎回
2015-08-28,1.0010,1.0010,3.20%,开放申购,开放赎回
2015-08-31,0.9830,0.9830,-1.80%,开放申购,开放赎回
2015-09-01,0.9620,0.9620,-2.14%,开放申购,开放赎回
2015-09-02,0.9490,0.9490,-1.35%,开放申购,开放赎回
2015-09-07,0.9390,0.9390,-1.05%,开放申购,开放赎回
2015-09-08,0.9630,0.9630,2.56%,开放申购,开放赎回
2015-09-09,0.9850,0.9850,2.28%,开放申购,开放赎回
2015-09-10,0.9800,0.9800,-0.51%,开放申购,开放赎回
2015-09-11,0.9780,0.9780,-0.20%,开放申购,开放赎回
2015-09-14,0.9190,0.9190,-6.03%,开放申购,开放赎回
2015-09-15,0.8850,0.8850,-3.70%,开放申购,开放赎回
2015-09-16,0.9340,0.9340,5.54%,开放申购,开放赎回
2015-09-17,0.9220,0.9220,-1.28%,开放申购,开放赎回
2015-09-18,0.9250,0.9250,0.33%,开放申购,开放赎回
2015-09-21,0.9580,0.9580,3.57%,开放申购,开放赎回
2015-09-22,0.9610,0.9610,0.31%,开放申购,开放赎回
2015-09-23,0.9550,0.9550,-0.62%,开放申购,开放赎回
2015-09-24,0.9670,0.9670,1.26%,开放申购,开放赎回
2015-09-25,0.9310,0.9310,-3.72%,开放申购,开放赎回
2015-09-28,0.9620,0.9620,3.33%,开放申购,开放赎回
2015-09-29,0.9550,0.9550,-0.73%,开放申购,开放赎回
2015-09-30,0.9550,0.9550,0.00%,开放申购,开放赎回
2015-10-08,0.9930,0.9930,3.98%,开放申购,开放赎回
2015-10-09,1.0010,1.0010,0.81%,开放申购,开放赎回
2015-10-12,1.0320,1.0320,3.10%,开放申购,开放赎回
2015-10-13,1.0490,1.0490,1.65%,开放申购,开放赎回
2015-10-14,1.0350,1.0350,-1.33%,开放申购,开放赎回
2015-10-15,1.0780,1.0780,4.15%,开放申购,开放赎回
2015-10-16,1.1040,1.1040,2.41%,开放申购,开放赎回
2015-10-19,1.1090,1.1090,0.45%,开放申购,开放赎回
2015-10-20,1.1340,1.1340,2.25%,开放申购,开放赎回
2015-10-21,1.0570,1.0570,-6.79%,开放申购,开放赎回
2015-10-22,1.1090,1.1090,4.92%,开放申购,开放赎回
2015-10-23,1.1430,1.1430,3.07%,开放申购,开放赎回
2015-10-26,1.1500,1.1500,0.61%,开放申购,开放赎回
2015-10-27,1.1510,1.1510,0.09%,开放申购,开放赎回
2015-10-28,1.1210,1.1210,-2.61%,开放申购,开放赎回
2015-10-29,1.1420,1.1420,1.87%,开放申购,开放赎回
2015-10-30,1.1860,1.1860,3.85%,开放申购,开放赎回
2015-11-02,1.1640,1.1640,-1.86%,开放申购,开放赎回
2015-11-03,1.1610,1.1610,-0.26%,开放申购,开放赎回
2015-11-04,1.2110,1.2110,4.31%,开放申购,开放赎回
2015-11-05,1.2130,1.2130,0.17%,开放申购,开放赎回
2015-11-06,1.2750,1.2750,5.11%,开放申购,开放赎回
2015-11-09,1.3340,1.3340,4.63%,开放申购,开放赎回
2015-11-10,1.3740,1.3740,3.00%,开放申购,开放赎回
2015-11-11,1.3740,1.3740,0.00%,开放申购,开放赎回
2015-11-12,1.3530,1.3530,-1.53%,开放申购,开放赎回
2015-11-13,1.3090,1.3090,-3.25%,开放申购,开放赎回
2015-11-16,1.3530,1.3530,3.36%,开放申购,开放赎回
2015-11-17,1.3510,1.3510,-0.15%,开放申购,开放赎回
2015-11-18,1.3230,1.3230,-2.07%,开放申购,开放赎回
2015-11-19,1.3690,1.3690,3.48%,开放申购,开放赎回
2015-11-20,1.4070,1.4070,2.78%,开放申购,开放赎回
2015-11-23,1.3980,1.3980,-0.64%,开放申购,开放赎回
2015-11-24,1.4100,1.4100,0.86%,开放申购,开放赎回
2015-11-25,1.4610,1.4610,3.62%,开放申购,开放赎回
2015-11-26,1.4570,1.4570,-0.27%,开放申购,开放赎回
2015-11-27,1.3870,1.3870,-4.80%,开放申购,开放赎回
2015-11-30,1.4160,1.4160,2.09%,开放申购,开放赎回
2015-12-01,1.3640,1.3640,-3.67%,开放申购,开放赎回
2015-12-02,1.3110,1.3110,-3.89%,开放申购,开放赎回
2015-12-03,1.3530,1.3530,3.20%,开放申购,开放赎回
2015-12-04,1.3590,1.3590,0.44%,开放申购,开放赎回
2015-12-07,1.4030,1.4030,3.24%,开放申购,开放赎回
2015-12-08,1.4240,1.4240,1.50%,开放申购,开放赎回
2015-12-09,1.4340,1.4340,0.70%,开放申购,开放赎回
2015-12-10,1.4480,1.4480,0.98%,开放申购,开放赎回
2015-12-11,1.4190,1.4190,-2.00%,开放申购,开放赎回
2015-12-14,1.4220,1.4220,0.21%,开放申购,开放赎回
2015-12-15,1.4520,1.4520,2.11%,开放申购,开放赎回
2015-12-16,1.4870,1.4870,2.41%,开放申购,开放赎回
2015-12-17,1.5330,1.5330,3.09%,开放申购,开放赎回
2015-12-18,1.5140,1.5140,-1.24%,开放申购,开放赎回
2015-12-21,1.5000,1.5000,-0.92%,开放申购,开放赎回
2015-12-22,1.5280,1.5280,1.87%,开放申购,开放赎回
2015-12-23,1.4910,1.4910,-2.42%,开放申购,开放赎回
2015-12-24,1.4910,1.4910,0.00%,开放申购,开放赎回
2015-12-25,1.5100,1.5100,1.27%,开放申购,开放赎回
2015-12-28,1.5050,1.5050,-0.33%,开放申购,开放赎回
2015-12-29,1.4960,1.4960,-0.60%,开放申购,开放赎回
2015-12-30,1.5080,1.5080,0.80%,开放申购,开放赎回
2015-12-31,1.4950,1.4950,-0.86%,开放申购,开放赎回
2016-01-04,1.3840,1.3840,-7.42%,开放申购,开放赎回
2016-01-05,1.3370,1.3370,-3.40%,开放申购,开放赎回
2016-01-06,1.3620,1.3620,1.87%,开放申购,开放赎回
2016-01-07,1.2520,1.2520,-8.08%,开放申购,开放赎回
2016-01-08,1.2450,1.2450,-0.56%,开放申购,开放赎回
2016-01-11,1.1690,1.1690,-6.10%,开放申购,开放赎回
2016-01-12,1.1640,1.1640,-0.43%,开放申购,开放赎回
2016-01-13,1.1290,1.1290,-3.01%,开放申购,开放赎回
2016-01-14,1.1700,1.1700,3.63%,开放申购,开放赎回
2016-01-15,1.1390,1.1390,-2.65%,开放申购,开放赎回
2016-01-18,1.1700,1.1700,2.72%,开放申购,开放赎回
2016-01-19,1.2230,1.2230,4.53%,开放申购,开放赎回
2016-01-20,1.2110,1.2110,-0.98%,开放申购,开放赎回
2016-01-21,1.1500,1.1500,-5.04%,开放申购,开放赎回
2016-01-22,1.1650,1.1650,1.30%,开放申购,开放赎回
2016-01-25,1.2000,1.2000,3.00%,开放申购,开放赎回
2016-01-26,1.1190,1.1190,-6.75%,开放申购,开放赎回
2016-01-27,1.0860,1.0860,-2.95%,开放申购,开放赎回
2016-01-28,1.0290,1.0290,-5.25%,开放申购,开放赎回
2016-01-29,1.0600,1.0600,3.01%,开放申购,开放赎回
2016-02-01,1.0610,1.0610,0.09%,开放申购,开放赎回
2016-02-02,1.1090,1.1090,4.52%,开放申购,开放赎回
2016-02-03,1.1100,1.1100,0.09%,开放申购,开放赎回
2016-02-04,1.1260,1.1260,1.44%,开放申购,开放赎回
2016-02-05,1.1090,1.1090,-1.51%,开放申购,开放赎回
2016-02-15,1.1340,1.1340,2.25%,开放申购,开放赎回
2016-02-16,1.1820,1.1820,4.23%,开放申购,开放赎回
2016-02-17,1.1870,1.1870,0.42%,开放申购,开放赎回
2016-02-18,1.1840,1.1840,-0.25%,开放申购,开放赎回
2016-02-19,1.1800,1.1800,-0.34%,开放申购,开放赎回
2016-02-22,1.1930,1.1930,1.10%,开放申购,开放赎回
2016-02-23,1.1860,1.1860,-0.59%,开放申购,开放赎回
2016-02-24,1.1800,1.1800,-0.51%,开放申购,开放赎回
2016-02-25,1.0960,1.0960,-7.12%,开放申购,开放赎回
2016-02-26,1.0900,1.0900,-0.55%,开放申购,开放赎回
2016-02-29,1.0380,1.0380,-4.77%,开放申购,开放赎回
2016-03-01,1.0480,1.0480,0.96%,开放申购,开放赎回
2016-03-02,1.0790,1.0790,2.96%,开放申购,开放赎回
2016-03-03,1.0770,1.0770,-0.19%,开放申购,开放赎回
2016-03-04,1.0550,1.0550,-2.04%,开放申购,开放赎回
2016-03-07,1.0720,1.0720,1.61%,开放申购,开放赎回
2016-03-08,1.0690,1.0690,-0.28%,开放申购,开放赎回
2016-03-09,1.0550,1.0550,-1.31%,开放申购,开放赎回
2016-03-10,1.0490,1.0490,-0.57%,开放申购,开放赎回
2016-03-11,1.0450,1.0450,-0.38%,开放申购,开放赎回
2016-03-14,1.0660,1.0660,2.01%,开放申购,开放赎回
2016-03-15,1.0530,1.0530,-1.22%,开放申购,开放赎回
2016-03-16,1.0450,1.0450,-0.76%,开放申购,开放赎回
2016-03-17,1.0770,1.0770,3.06%,开放申购,开放赎回
2016-03-18,1.1070,1.1070,2.79%,开放申购,开放赎回
2016-03-21,1.1400,1.1400,2.98%,开放申购,开放赎回
2016-03-22,1.1400,1.1400,0.00%,开放申购,开放赎回
2016-03-23,1.1390,1.1390,-0.09%,开放申购,开放赎回
2016-03-24,1.1330,1.1330,-0.53%,开放申购,开放赎回
2016-03-25,1.1350,1.1350,0.18%,开放申购,开放赎回
2016-03-28,1.1290,1.1290,-0.53%,开放申购,开放赎回
2016-03-29,1.1020,1.1020,-2.39%,开放申购,开放赎回
2016-03-30,1.1410,1.1410,3.54%,开放申购,开放赎回
2016-03-31,1.1540,1.1540,1.14%,开放申购,开放赎回
2016-04-01,1.1430,1.1430,-0.95%,开放申购,开放赎回
2016-04-05,1.1680,1.1680,2.19%,开放申购,开放赎回
2016-04-06,1.1610,1.1610,-0.60%,开放申购,开放赎回
2016-04-07,1.1340,1.1340,-2.33%,开放申购,开放赎回
2016-04-08,1.1190,1.1190,-1.32%,开放申购,开放赎回
2016-04-11,1.1430,1.1430,2.14%,开放申购,开放赎回
2016-04-12,1.1410,1.1410,-0.18%,开放申购,开放赎回
2016-04-13,1.1520,1.1520,0.96%,开放申购,开放赎回
2016-04-14,1.1590,1.1590,0.61%,开放申购,开放赎回
2016-04-15,1.1620,1.1620,0.26%,开放申购,开放赎回
2016-04-18,1.1480,1.1480,-1.20%,开放申购,开放赎回
2016-04-19,1.1550,1.1550,0.61%,开放申购,开放赎回
2016-04-20,1.1050,1.1050,-4.33%,开放申购,开放赎回
2016-04-21,1.0850,1.0850,-1.81%,开放申购,开放赎回
2016-04-22,1.0970,1.0970,1.11%,开放申购,开放赎回
2016-04-25,1.0930,1.0930,-0.36%,开放申购,开放赎回
2016-04-26,1.1120,1.1120,1.74%,开放申购,开放赎回
2016-04-27,1.1110,1.1110,-0.09%,开放申购,开放赎回
2016-04-28,1.1130,1.1130,0.18%,开放申购,开放赎回
2016-04-29,1.1280,1.1280,1.35%,开放申购,开放赎回
2016-05-03,1.1780,1.1780,4.43%,开放申购,开放赎回
2016-05-04,1.1770,1.1770,-0.08%,开放申购,开放赎回
2016-05-05,1.1800,1.1800,0.25%,开放申购,开放赎回
2016-05-06,1.1470,1.1470,-2.80%,开放申购,开放赎回
2016-05-09,1.1200,1.1200,-2.35%,开放申购,开放赎回
2016-05-10,1.1100,1.1100,-0.89%,开放申购,开放赎回
2016-05-11,1.0970,1.0970,-1.17%,开放申购,开放赎回
2016-05-12,1.1120,1.1120,1.37%,开放申购,开放赎回
2016-05-13,1.1050,1.1050,-0.63%,开放申购,开放赎回
2016-05-16,1.1260,1.1260,1.90%,开放申购,开放赎回
2016-05-17,1.1080,1.1080,-1.60%,开放申购,开放赎回
2016-05-18,1.0770,1.0770,-2.80%,开放申购,开放赎回
2016-05-19,1.0940,1.0940,1.58%,开放申购,开放赎回
2016-05-20,1.1060,1.1060,1.10%,开放申购,开放赎回
2016-05-23,1.1320,1.1320,2.35%,开放申购,开放赎回
2016-05-24,1.1210,1.1210,-0.97%,开放申购,开放赎回
2016-05-25,1.1080,1.1080,-1.16%,开放申购,开放赎回
2016-05-26,1.1170,1.1170,0.81%,开放申购,开放赎回
2016-05-27,1.1140,1.1140,-0.27%,开放申购,开放赎回
2016-05-30,1.1150,1.1150,0.09%,开放申购,开放赎回
2016-05-31,1.1600,1.1600,4.04%,开放申购,开放赎回
2016-06-01,1.1740,1.1740,1.21%,开放申购,开放赎回
2016-06-02,1.1890,1.1890,1.28%,开放申购,开放赎回
2016-06-03,1.1850,1.1850,-0.34%,开放申购,开放赎回
2016-06-06,1.1950,1.1950,0.84%,开放申购,开放赎回
2016-06-07,1.2010,1.2010,0.50%,开放申购,开放赎回
2016-06-08,1.2100,1.2100,0.75%,开放申购,开放赎回
2016-06-13,1.1480,1.1480,-5.12%,开放申购,开放赎回
2016-06-14,1.1540,1.1540,0.52%,开放申购,开放赎回
2016-06-15,1.2030,1.2030,4.25%,开放申购,开放赎回
2016-06-16,1.2170,1.2170,1.16%,开放申购,开放赎回
2016-06-17,1.2160,1.2160,-0.08%,开放申购,开放赎回
2016-06-20,1.2680,1.2680,4.28%,开放申购,开放赎回
2016-06-21,1.2590,1.2590,-0.71%,开放申购,开放赎回
2016-06-22,1.2620,1.2620,0.24%,开放申购,开放赎回
2016-06-23,1.2490,1.2490,-1.03%,开放申购,开放赎回
2016-06-24,1.2630,1.2630,1.12%,开放申购,开放赎回
2016-06-27,1.2930,1.2930,2.38%,开放申购,开放赎回
2016-06-28,1.2800,1.2800,-1.01%,开放申购,开放赎回
2016-06-29,1.2730,1.2730,-0.55%,开放申购,开放赎回
2016-06-30,1.2640,1.2640,-0.71%,开放申购,开放赎回
2016-07-01,1.2520,1.2520,-0.95%,开放申购,开放赎回
2016-07-04,1.2630,1.2630,0.88%,开放申购,开放赎回
2016-07-05,1.2640,1.2640,0.08%,开放申购,开放赎回
2016-07-06,1.2540,1.2540,-0.79%,开放申购,开放赎回
2016-07-07,1.2580,1.2580,0.32%,开放申购,开放赎回
2016-07-08,1.2440,1.2440,-1.11%,开放申购,开放赎回
2016-07-11,1.2280,1.2280,-1.29%,开放申购,开放赎回
2016-07-12,1.2350,1.2350,0.57%,开放申购,开放赎回
2016-07-13,1.2430,1.2430,0.65%,开放申购,开放赎回
2016-07-14,1.2440,1.2440,0.08%,开放申购,开放赎回
2016-07-15,1.2400,1.2400,-0.32%,开放申购,开放赎回
2016-07-18,1.2290,1.2290,-0.89%,开放申购,开放赎回
2016-07-19,1.2320,1.2320,0.24%,开放申购,开放赎回
2016-07-20,1.2490,1.2490,1.38%,开放申购,开放赎回
2016-07-21,1.2450,1.2450,-0.32%,开放申购,开放赎回
2016-07-22,1.2320,1.2320,-1.04%,开放申购,开放赎回
2016-07-25,1.2310,1.2310,-0.08%,开放申购,开放赎回
2016-07-26,1.2460,1.2460,1.22%,开放申购,开放赎回
2016-07-27,1.2000,1.2000,-3.69%,开放申购,开放赎回
2016-07-28,1.2050,1.2050,0.42%,开放申购,开放赎回
2016-07-29,1.1920,1.1920,-1.08%,开放申购,开放赎回
2016-08-01,1.1760,1.1760,-1.34%,开放申购,开放赎回
2016-08-02,1.1720,1.1720,-0.34%,开放申购,开放赎回
2016-08-03,1.1760,1.1760,0.34%,开放申购,开放赎回
2016-08-04,1.1790,1.1790,0.26%,开放申购,开放赎回
2016-08-05,1.1800,1.1800,0.08%,开放申购,开放赎回
2016-08-08,1.1830,1.1830,0.25%,开放申购,开放赎回
2016-08-09,1.1920,1.1920,0.76%,开放申购,开放赎回
2016-08-10,1.1890,1.1890,-0.25%,开放申购,开放赎回
2016-08-11,1.1810,1.1810,-0.67%,开放申购,开放赎回
2016-08-12,1.1890,1.1890,0.68%,开放申购,开放赎回
2016-08-15,1.2060,1.2060,1.43%,开放申购,开放赎回
2016-08-16,1.2000,1.2000,-0.50%,开放申购,开放赎回
2016-08-17,1.2090,1.2090,0.75%,开放申购,开放赎回
2016-08-18,1.2080,1.2080,-0.08%,开放申购,开放赎回
2016-08-19,1.2060,1.2060,-0.17%,开放申购,开放赎回
2016-08-22,1.1960,1.1960,-0.83%,开放申购,开放赎回
2016-08-23,1.2030,1.2030,0.59%,开放申购,开放赎回
2016-08-24,1.2040,1.2040,0.08%,开放申购,开放赎回
2016-08-25,1.1950,1.1950,-0.75%,开放申购,开放赎回
2016-08-26,1.1990,1.1990,0.33%,开放申购,开放赎回
2016-08-29,1.2010,1.2010,0.17%,开放申购,开放赎回
2016-08-30,1.2030,1.2030,0.17%,开放申购,开放赎回
2016-08-31,1.1970,1.1970,-0.50%,开放申购,开放赎回
2016-09-01,1.1890,1.1890,-0.67%,开放申购,开放赎回
2016-09-02,1.1850,1.1850,-0.34%,开放申购,开放赎回
2016-09-05,1.1920,1.1920,0.59%,开放申购,开放赎回
2016-09-06,1.1990,1.1990,0.59%,开放申购,开放赎回
2016-09-07,1.2020,1.2020,0.25%,开放申购,开放赎回
2016-09-08,1.2010,1.2010,-0.08%,开放申购,开放赎回
2016-09-09,1.1910,1.1910,-0.83%,开放申购,开放赎回
2016-09-12,1.1620,1.1620,-2.43%,开放申购,开放赎回
2016-09-13,1.1640,1.1640,0.17%,开放申购,开放赎回
2016-09-14,1.1530,1.1530,-0.95%,开放申购,开放赎回
2016-09-19,1.1660,1.1660,1.13%,开放申购,开放赎回
2016-09-20,1.1610,1.1610,-0.43%,开放申购,开放赎回
2016-09-21,1.1560,1.1560,-0.43%,开放申购,开放赎回
2016-09-22,1.1580,1.1580,0.17%,开放申购,开放赎回
2016-09-23,1.1560,1.1560,-0.17%,开放申购,开放赎回
2016-09-26,1.1390,1.1390,-1.47%,开放申购,开放赎回
2016-09-27,1.1470,1.1470,0.70%,开放申购,开放赎回
2016-09-28,1.1430,1.1430,-0.35%,开放申购,开放赎回
2016-09-29,1.1430,1.1430,0.00%,开放申购,开放赎回
2016-09-30,1.1470,1.1470,0.35%,开放申购,开放赎回
2016-10-10,1.1630,1.1630,1.39%,开放申购,开放赎回
2016-10-11,1.1720,1.1720,0.77%,开放申购,开放赎回
2016-10-12,1.1750,1.1750,0.26%,开放申购,开放赎回
2016-10-13,1.1770,1.1770,0.17%,开放申购,开放赎回
2016-10-14,1.1730,1.1730,-0.34%,开放申购,开放赎回
2016-10-17,1.1540,1.1540,-1.62%,开放申购,开放赎回
2016-10-18,1.1710,1.1710,1.47%,开放申购,开放赎回
2016-10-19,1.1720,1.1720,0.09%,开放申购,开放赎回
2016-10-20,1.1760,1.1760,0.34%,开放申购,开放赎回
2016-10-21,1.1730,1.1730,-0.26%,开放申购,开放赎回
2016-10-24,1.1740,1.1740,0.09%,开放申购,开放赎回
2016-10-25,1.1700,1.1700,-0.34%,开放申购,开放赎回
2016-10-26,1.1580,1.1580,-1.03%,开放申购,开放赎回
2016-10-27,1.1620,1.1620,0.35%,开放申购,开放赎回
2016-10-28,1.1540,1.1540,-0.69%,开放申购,开放赎回
2016-10-31,1.1410,1.1410,-1.13%,开放申购,开放赎回
2016-11-01,1.1560,1.1560,1.31%,开放申购,开放赎回
2016-11-02,1.1500,1.1500,-0.52%,开放申购,开放赎回
2016-11-03,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-11-04,1.1450,1.1450,-0.43%,开放申购,开放赎回
2016-11-07,1.1550,1.1550,0.87%,开放申购,开放赎回
2016-11-08,1.1530,1.1530,-0.17%,开放申购,开放赎回
2016-11-09,1.1500,1.1500,-0.26%,开放申购,开放赎回
2016-11-10,1.1640,1.1640,1.22%,开放申购,开放赎回
2016-11-11,1.1710,1.1710,0.60%,开放申购,开放赎回
2016-11-14,1.1670,1.1670,-0.34%,开放申购,开放赎回
2016-11-15,1.1650,1.1650,-0.17%,开放申购,开放赎回
2016-11-16,1.1640,1.1640,-0.09%,开放申购,开放赎回
2016-11-17,1.1650,1.1650,0.09%,开放申购,开放赎回
2016-11-18,1.1600,1.1600,-0.43%,开放申购,开放赎回
