2019-04-11,1.0392,1.0392,-2.51%,开放申购,开放赎回
2019-04-12,1.0370,1.0370,-0.21%,开放申购,开放赎回
2019-04-15,1.0331,1.0331,-0.38%,开放申购,开放赎回
2019-04-16,1.0464,1.0464,1.29%,开放申购,开放赎回
2019-04-17,1.0507,1.0507,0.41%,开放申购,开放赎回
2019-04-18,1.0475,1.0475,-0.30%,开放申购,开放赎回
2019-04-19,1.0548,1.0548,0.70%,开放申购,开放赎回
2019-04-22,1.0459,1.0459,-0.84%,开放申购,开放赎回
2019-04-23,1.0388,1.0388,-0.68%,开放申购,开放赎回
2019-04-24,1.0486,1.0486,0.94%,开放申购,开放赎回
2019-04-25,1.0282,1.0282,-1.95%,开放申购,开放赎回
2019-04-26,1.0193,1.0193,-0.87%,开放申购,开放赎回
2019-04-29,1.0088,1.0088,-1.03%,开放申购,开放赎回
2019-04-30,1.0110,1.0110,0.22%,开放申购,开放赎回
2019-05-06,0.9619,0.9619,-4.86%,开放申购,开放赎回
2019-05-07,0.9687,0.9687,0.71%,开放申购,开放赎回
2019-05-08,0.9618,0.9618,-0.71%,开放申购,开放赎回
2019-05-09,0.9571,0.9571,-0.49%,开放申购,开放赎回
2019-05-10,0.9924,0.9924,3.69%,开放申购,开放赎回
2019-05-13,0.9827,0.9827,-0.98%,开放申购,开放赎回
2019-05-14,0.9781,0.9781,-0.47%,开放申购,开放赎回
2019-05-15,0.9983,0.9983,2.07%,开放申购,开放赎回
2019-05-16,1.0007,1.0007,0.24%,开放申购,开放赎回
2019-05-17,0.9795,0.9795,-2.12%,开放申购,开放赎回
2019-05-20,0.9685,0.9685,-1.12%,开放申购,开放赎回
2019-05-21,0.9833,0.9833,1.53%,开放申购,开放赎回
2019-05-22,0.9844,0.9844,0.11%,开放申购,开放赎回
2019-05-23,0.9601,0.9601,-2.47%,开放申购,开放赎回
2019-05-24,0.9496,0.9496,-1.09%,开放申购,开放赎回
2019-05-27,0.9712,0.9712,2.27%,开放申购,开放赎回
2019-05-28,0.9769,0.9769,0.59%,开放申购,开放赎回
2019-05-29,0.9778,0.9778,0.09%,开放申购,开放赎回
2019-05-30,0.9704,0.9704,-0.76%,开放申购,开放赎回
2019-05-31,0.9721,0.9721,0.18%,开放申购,开放赎回
2019-06-03,0.9658,0.9658,-0.65%,开放申购,开放赎回
2019-06-04,0.9521,0.9521,-1.42%,开放申购,开放赎回
2019-06-05,0.9485,0.9485,-0.38%,开放申购,开放赎回
2019-06-06,0.9314,0.9314,-1.80%,开放申购,开放赎回
2019-06-10,0.9394,0.9394,0.86%,开放申购,开放赎回
2019-06-11,0.9646,0.9646,2.68%,开放申购,开放赎回
2019-06-12,0.9584,0.9584,-0.64%,开放申购,开放赎回
2019-06-13,0.9602,0.9602,0.19%,开放申购,开放赎回
2019-06-14,0.9450,0.9450,-1.58%,开放申购,开放赎回
2019-06-17,0.9417,0.9417,-0.35%,开放申购,开放赎回
2019-06-18,0.9450,0.9450,0.35%,开放申购,开放赎回
2019-06-19,0.9552,0.9552,1.08%,开放申购,开放赎回
2019-06-20,0.9751,0.9751,2.08%,开放申购,开放赎回
2019-06-21,0.9880,0.9880,1.32%,开放申购,开放赎回
2019-06-24,0.9862,0.9862,-0.18%,开放申购,开放赎回
2019-06-25,0.9813,0.9813,-0.50%,开放申购,开放赎回
2019-06-26,0.9850,0.9850,0.38%,开放申购,开放赎回
2019-06-27,0.9958,0.9958,1.10%,开放申购,开放赎回
2019-06-28,0.9915,0.9915,-0.43%,开放申购,开放赎回
2019-06-30,0.9910,0.9910,0%,开放申购,开放赎回
2019-07-01,1.0189,1.0189,2.76%,开放申购,开放赎回
2019-07-02,1.0189,1.0189,0.00%,开放申购,开放赎回
2019-07-03,1.0089,1.0089,-0.98%,开放申购,开放赎回
2019-07-04,1.0044,1.0044,-0.45%,开放申购,开放赎回
2019-07-05,1.0124,1.0124,0.80%,开放申购,开放赎回
2019-07-08,0.9926,0.9926,-1.96%,开放申购,开放赎回
2019-07-09,0.9938,0.9938,0.12%,开放申购,开放赎回
2019-07-10,0.9934,0.9934,-0.04%,开放申购,开放赎回
2019-07-11,0.9907,0.9907,-0.27%,开放申购,开放赎回
2019-07-12,0.9929,0.9929,0.22%,开放申购,开放赎回
2019-07-15,1.0052,1.0052,1.24%,开放申购,开放赎回
2019-07-16,1.0001,1.0001,-0.51%,开放申购,开放赎回
2019-07-17,1.0019,1.0019,0.18%,开放申购,开放赎回
2019-07-18,0.9850,0.9850,-1.69%,开放申购,开放赎回
2019-07-19,0.9907,0.9907,0.58%,开放申购,开放赎回
2019-07-22,0.9791,0.9791,-1.17%,开放申购,开放赎回
2019-07-23,0.9850,0.9850,0.60%,开放申购,开放赎回
2019-07-24,0.9927,0.9927,0.78%,开放申购,开放赎回
2019-07-25,0.9945,0.9945,0.18%,开放申购,开放赎回
2019-07-26,0.9966,0.9966,0.21%,开放申购,开放赎回
2019-07-29,0.9979,0.9979,0.13%,开放申购,开放赎回
2019-07-30,1.0017,1.0017,0.38%,开放申购,开放赎回
2019-07-31,0.9929,0.9929,-0.88%,开放申购,开放赎回
2019-08-01,0.9862,0.9862,-0.67%,开放申购,开放赎回
2019-08-02,0.9739,0.9739,-1.25%,开放申购,开放赎回
2019-08-05,0.9564,0.9564,-1.80%,开放申购,开放赎回
2019-08-06,0.9465,0.9465,-1.04%,开放申购,开放赎回
2019-08-07,0.9462,0.9462,-0.03%,开放申购,开放赎回
2019-08-08,0.9566,0.9566,1.10%,开放申购,开放赎回
2019-08-09,0.9456,0.9456,-1.15%,开放申购,开放赎回
2019-08-12,0.9594,0.9594,1.46%,开放申购,开放赎回
2019-08-13,0.9552,0.9552,-0.44%,开放申购,开放赎回
2019-08-14,0.9603,0.9603,0.53%,开放申购,开放赎回
2019-08-15,0.9637,0.9637,0.35%,开放申购,开放赎回
2019-08-16,0.9704,0.9704,0.70%,开放申购,开放赎回
2019-08-19,0.9953,0.9953,2.57%,开放申购,开放赎回
2019-08-20,0.9863,0.9863,-0.90%,开放申购,开放赎回
2019-08-21,0.9881,0.9881,0.18%,开放申购,开放赎回
2019-08-22,0.9903,0.9903,0.22%,开放申购,开放赎回
2019-08-23,0.9943,0.9943,0.40%,开放申购,开放赎回
2019-08-26,0.9880,0.9880,-0.63%,开放申购,开放赎回
2019-08-27,1.0018,1.0018,1.40%,开放申购,开放赎回
2019-08-28,0.9989,0.9989,-0.29%,开放申购,开放赎回
2019-08-29,0.9966,0.9966,-0.23%,开放申购,开放赎回
2019-08-30,0.9911,0.9911,-0.55%,开放申购,开放赎回
2019-09-02,1.0108,1.0108,1.99%,开放申购,开放赎回
2019-09-03,1.0137,1.0137,0.29%,开放申购,开放赎回
2019-09-04,1.0150,1.0150,0.13%,开放申购,开放赎回
2019-09-05,1.0226,1.0226,0.75%,开放申购,开放赎回
2019-09-06,1.0242,1.0242,0.16%,开放申购,开放赎回
2019-09-09,1.0463,1.0463,2.16%,开放申购,开放赎回
2019-09-10,1.0410,1.0410,-0.51%,开放申购,开放赎回
2019-09-11,1.0263,1.0263,-1.41%,开放申购,开放赎回
2019-09-12,1.0245,1.0245,-0.18%,开放申购,开放赎回
2019-09-16,1.0253,1.0253,0.08%,开放申购,开放赎回
2019-09-17,1.0118,1.0118,-1.32%,开放申购,开放赎回
2019-09-18,1.0172,1.0172,0.53%,开放申购,开放赎回
2019-09-19,1.0258,1.0258,0.85%,开放申购,开放赎回
2019-09-20,1.0299,1.0299,0.40%,开放申购,开放赎回
2019-09-23,1.0209,1.0209,-0.87%,开放申购,开放赎回
2019-09-24,1.0264,1.0264,0.54%,开放申购,开放赎回
2019-09-25,1.0154,1.0154,-1.07%,开放申购,开放赎回
2019-09-26,0.9964,0.9964,-1.87%,开放申购,开放赎回
2019-09-27,1.0096,1.0096,1.32%,开放申购,开放赎回
2019-09-30,0.9942,0.9942,-1.53%,开放申购,开放赎回
2019-10-08,0.9953,0.9953,0.11%,开放申购,开放赎回
2019-10-09,1.0059,1.0059,1.07%,开放申购,开放赎回
2019-10-10,1.0233,1.0233,1.73%,开放申购,开放赎回
2019-10-11,1.0265,1.0265,0.31%,开放申购,开放赎回
2019-10-14,1.0309,1.0309,0.43%,开放申购,开放赎回
2019-10-15,1.0244,1.0244,-0.63%,开放申购,开放赎回
2019-10-16,1.0228,1.0228,-0.16%,开放申购,开放赎回
2019-10-17,1.0198,1.0198,-0.29%,开放申购,开放赎回
2019-10-18,1.0044,1.0044,-1.51%,开放申购,开放赎回
2019-10-21,1.0025,1.0025,-0.19%,开放申购,开放赎回
2019-10-22,1.0133,1.0133,1.08%,开放申购,开放赎回
2019-10-23,1.0073,1.0073,-0.59%,开放申购,开放赎回
2019-10-24,1.0086,1.0086,0.13%,开放申购,开放赎回
2019-10-25,1.0228,1.0228,1.41%,开放申购,开放赎回
2019-10-28,1.0347,1.0347,1.16%,开放申购,开放赎回
2019-10-29,1.0281,1.0281,-0.64%,开放申购,开放赎回
2019-10-30,1.0303,1.0303,0.21%,开放申购,开放赎回
2019-10-31,1.0213,1.0213,-0.87%,开放申购,开放赎回
2019-11-01,1.0369,1.0369,1.53%,开放申购,开放赎回
2019-11-04,1.0422,1.0422,0.51%,开放申购,开放赎回
2019-11-05,1.0539,1.0539,1.12%,开放申购,开放赎回
2019-11-06,1.0463,1.0463,-0.72%,开放申购,开放赎回
2019-11-07,1.0545,1.0545,0.78%,开放申购,开放赎回
2019-11-08,1.0481,1.0481,-0.61%,开放申购,开放赎回
2019-11-11,1.0314,1.0314,-1.59%,开放申购,开放赎回
2019-11-12,1.0285,1.0285,-0.28%,开放申购,开放赎回
2019-11-13,1.0386,1.0386,0.98%,开放申购,开放赎回
2019-11-14,1.0438,1.0438,0.50%,开放申购,开放赎回
2019-11-15,1.0316,1.0316,-1.17%,开放申购,开放赎回
2019-11-18,1.0346,1.0346,0.29%,开放申购,开放赎回
2019-11-19,1.0509,1.0509,1.58%,开放申购,开放赎回
2019-11-20,1.0474,1.0474,-0.33%,开放申购,开放赎回
2019-11-21,1.0406,1.0406,-0.65%,开放申购,开放赎回
2019-11-22,1.0154,1.0154,-2.42%,开放申购,开放赎回
2019-11-25,1.0062,1.0062,-0.91%,开放申购,开放赎回
2019-11-26,1.0194,1.0194,1.31%,开放申购,开放赎回
2019-11-27,1.0153,1.0153,-0.40%,开放申购,开放赎回
2019-11-28,1.0124,1.0124,-0.29%,开放申购,开放赎回
2019-11-29,1.0022,1.0022,-1.01%,开放申购,开放赎回
2019-12-02,1.0038,1.0038,0.16%,开放申购,开放赎回
2019-12-03,1.0112,1.0112,0.74%,开放申购,开放赎回
2019-12-04,1.0174,1.0174,0.61%,开放申购,开放赎回
2019-12-05,1.0273,1.0273,0.97%,开放申购,开放赎回
2019-12-06,1.0352,1.0352,0.77%,开放申购,开放赎回
2019-12-09,1.0332,1.0332,-0.19%,开放申购,开放赎回
2019-12-10,1.0367,1.0367,0.34%,开放申购,开放赎回
2019-12-11,1.0345,1.0345,-0.21%,开放申购,开放赎回
2019-12-12,1.0380,1.0380,0.34%,开放申购,开放赎回
2019-12-13,1.0585,1.0585,1.98%,开放申购,开放赎回
2019-12-16,1.0651,1.0651,0.62%,开放申购,开放赎回
2019-12-17,1.0723,1.0723,0.68%,开放申购,开放赎回
2019-12-18,1.0680,1.0680,-0.40%,开放申购,开放赎回
2019-12-19,1.0670,1.0670,-0.09%,开放申购,开放赎回
2019-12-20,1.0602,1.0602,-0.64%,开放申购,开放赎回
2019-12-23,1.0451,1.0451,-1.42%,开放申购,开放赎回
2019-12-24,1.0659,1.0659,1.99%,开放申购,开放赎回
2019-12-25,1.0736,1.0736,0.72%,开放申购,开放赎回
2019-12-26,1.0806,1.0806,0.65%,开放申购,开放赎回
2019-12-27,1.0708,1.0708,-0.91%,开放申购,开放赎回
2019-12-30,1.0938,1.0938,2.15%,开放申购,开放赎回
2019-12-31,1.1044,1.1044,0.97%,开放申购,开放赎回
2020-01-02,1.1203,1.1203,1.44%,开放申购,开放赎回
2020-01-03,1.1159,1.1159,-0.39%,开放申购,开放赎回
2020-01-06,1.1188,1.1188,0.26%,开放申购,开放赎回
2020-01-07,1.1272,1.1272,0.75%,开放申购,开放赎回
2020-01-08,1.1220,1.1220,-0.46%,开放申购,开放赎回
2020-01-09,1.1475,1.1475,2.27%,开放申购,开放赎回
2020-01-10,1.1565,1.1565,0.78%,开放申购,开放赎回
2020-01-13,1.1833,1.1833,2.32%,开放申购,开放赎回
2020-01-14,1.1652,1.1652,-1.53%,开放申购,开放赎回
2020-01-15,1.1645,1.1645,-0.06%,开放申购,开放赎回
2020-01-16,1.1616,1.1616,-0.25%,开放申购,开放赎回
2020-01-17,1.1633,1.1633,0.15%,开放申购,开放赎回
2020-01-20,1.1928,1.1928,2.54%,开放申购,开放赎回
2020-01-21,1.1703,1.1703,-1.89%,开放申购,开放赎回
2020-01-22,1.1915,1.1915,1.81%,开放申购,开放赎回
2020-01-23,1.1464,1.1464,-3.79%,开放申购,开放赎回
2020-02-03,1.0551,1.0551,-7.96%,开放申购,开放赎回
2020-02-04,1.1171,1.1171,5.88%,开放申购,开放赎回
2020-02-05,1.1165,1.1165,-0.05%,开放申购,开放赎回
2020-02-06,1.1365,1.1365,1.79%,开放申购,开放赎回
2020-02-07,1.1402,1.1402,0.33%,开放申购,开放赎回
2020-02-10,1.1591,1.1591,1.66%,开放申购,开放赎回
2020-02-11,1.1754,1.1754,1.41%,开放申购,开放赎回
2020-02-12,1.1893,1.1893,1.18%,开放申购,开放赎回
2020-02-13,1.1968,1.1968,0.63%,开放申购,开放赎回
2020-02-14,1.2020,1.2020,0.43%,开放申购,开放赎回
2020-02-17,1.2362,1.2362,2.85%,开放申购,开放赎回
2020-02-18,1.2441,1.2441,0.64%,开放申购,开放赎回
2020-02-19,1.2362,1.2362,-0.64%,开放申购,开放赎回
2020-02-20,1.2593,1.2593,1.87%,开放申购,开放赎回
2020-02-21,1.2786,1.2786,1.53%,开放申购,开放赎回
2020-02-24,1.2781,1.2781,-0.04%,开放申购,开放赎回
2020-02-25,1.3075,1.3075,2.30%,开放申购,开放赎回
2020-02-26,1.2539,1.2539,-4.10%,开放申购,开放赎回
2020-02-27,1.2351,1.2351,-1.50%,开放申购,开放赎回
2020-02-28,1.1968,1.1968,-3.10%,开放申购,开放赎回
2020-03-02,1.2294,1.2294,2.72%,开放申购,开放赎回
2020-03-03,1.2480,1.2480,1.51%,开放申购,开放赎回
2020-03-04,1.2313,1.2313,-1.34%,开放申购,开放赎回
2020-03-05,1.2360,1.2360,0.38%,开放申购,开放赎回
2020-03-06,1.2268,1.2268,-0.74%,开放申购,开放赎回
2020-03-09,1.1731,1.1731,-4.38%,开放申购,开放赎回
2020-03-10,1.2126,1.2126,3.37%,开放申购,开放赎回
2020-03-11,1.1817,1.1817,-2.55%,开放申购,开放赎回
2020-03-12,1.1575,1.1575,-2.05%,开放申购,开放赎回
2020-03-13,1.1611,1.1611,0.31%,开放申购,开放赎回
2020-03-16,1.0758,1.0758,-7.35%,开放申购,开放赎回
2020-03-17,1.0775,1.0775,0.16%,开放申购,开放赎回
2020-03-18,1.0567,1.0567,-1.93%,开放申购,开放赎回
2020-03-19,1.0691,1.0691,1.17%,开放申购,开放赎回
2020-03-20,1.0681,1.0681,-0.09%,开放申购,开放赎回
2020-03-23,1.0027,1.0027,-6.12%,开放申购,开放赎回
2020-03-24,1.0170,1.0170,1.43%,开放申购,开放赎回
2020-03-25,1.0623,1.0623,4.45%,开放申购,开放赎回
2020-03-26,1.0421,1.0421,-1.90%,开放申购,开放赎回
2020-03-27,1.0335,1.0335,-0.83%,开放申购,开放赎回
2020-03-30,1.0324,1.0324,-0.11%,开放申购,开放赎回
2020-03-31,1.0325,1.0325,0.01%,开放申购,开放赎回
2020-04-01,1.0306,1.0306,-0.18%,开放申购,开放赎回
2020-04-02,1.0462,1.0462,1.51%,开放申购,开放赎回
2020-04-03,1.0413,1.0413,-0.47%,开放申购,开放赎回
2020-04-07,1.0584,1.0584,1.64%,开放申购,开放赎回
2020-04-08,1.0541,1.0541,-0.41%,开放申购,开放赎回
2020-04-09,1.0578,1.0578,0.35%,开放申购,开放赎回
2020-04-10,1.0429,1.0429,-1.41%,开放申购,开放赎回
2020-04-13,1.0357,1.0357,-0.69%,开放申购,开放赎回
2020-04-14,1.0562,1.0562,1.98%,开放申购,开放赎回
2020-04-15,1.0519,1.0519,-0.41%,开放申购,开放赎回
2020-04-16,1.0563,1.0563,0.42%,开放申购,开放赎回
2020-04-17,1.0688,1.0688,1.18%,开放申购,开放赎回
2020-04-20,1.0797,1.0797,1.02%,开放申购,开放赎回
2020-04-21,1.0707,1.0707,-0.83%,开放申购,开放赎回
2020-04-22,1.0826,1.0826,1.11%,开放申购,开放赎回
2020-04-23,1.0750,1.0750,-0.70%,开放申购,开放赎回
2020-04-24,1.0623,1.0623,-1.18%,开放申购,开放赎回
2020-04-27,1.0682,1.0682,0.56%,开放申购,开放赎回
2020-04-28,1.0854,1.0854,1.61%,开放申购,开放赎回
2020-04-29,1.0885,1.0885,0.29%,开放申购,开放赎回
2020-04-30,1.1048,1.1048,1.50%,开放申购,开放赎回
2020-05-06,1.1219,1.1219,1.55%,开放申购,开放赎回
2020-05-07,1.1276,1.1276,0.51%,开放申购,开放赎回
2020-05-08,1.1361,1.1361,0.75%,开放申购,开放赎回
2020-05-11,1.1313,1.1313,-0.42%,开放申购,开放赎回
2020-05-12,1.1391,1.1391,0.69%,开放申购,开放赎回
2020-05-13,1.1544,1.1544,1.34%,开放申购,开放赎回
2020-05-14,1.1448,1.1448,-0.83%,开放申购,开放赎回
2020-05-15,1.1470,1.1470,0.19%,开放申购,开放赎回
2020-05-18,1.1469,1.1469,-0.01%,开放申购,开放赎回
2020-05-19,1.1690,1.1690,1.93%,开放申购,开放赎回
2020-05-20,1.1477,1.1477,-1.82%,开放申购,开放赎回
2020-05-21,1.1359,1.1359,-1.03%,开放申购,开放赎回
2020-05-22,1.1127,1.1127,-2.04%,开放申购,开放赎回
2020-05-25,1.1141,1.1141,0.13%,开放申购,开放赎回
2020-05-26,1.1386,1.1386,2.20%,开放申购,开放赎回
2020-05-27,1.1235,1.1235,-1.33%,开放申购,开放赎回
2020-05-28,1.1180,1.1180,-0.49%,开放申购,开放赎回
2020-05-29,1.1332,1.1332,1.36%,开放申购,开放赎回
2020-06-01,1.1690,1.1690,3.16%,开放申购,开放赎回
2020-06-02,1.1572,1.1572,-1.01%,开放申购,开放赎回
2020-06-03,1.1584,1.1584,0.10%,开放申购,开放赎回
2020-06-04,1.1627,1.1627,0.37%,开放申购,开放赎回
2020-06-05,1.1744,1.1744,1.01%,开放申购,开放赎回
2020-06-08,1.1698,1.1698,-0.39%,开放申购,开放赎回
2020-06-09,1.1827,1.1827,1.10%,开放申购,开放赎回
2020-06-10,1.1994,1.1994,1.41%,开放申购,开放赎回
2020-06-11,1.1962,1.1962,-0.27%,开放申购,开放赎回
2020-06-12,1.2019,1.2019,0.48%,开放申购,开放赎回
2020-06-15,1.1969,1.1969,-0.42%,开放申购,开放赎回
2020-06-16,1.2209,1.2209,2.01%,开放申购,开放赎回
2020-06-17,1.2179,1.2179,-0.25%,开放申购,开放赎回
2020-06-18,1.2127,1.2127,-0.43%,开放申购,开放赎回
2020-06-19,1.2365,1.2365,1.96%,开放申购,开放赎回
2020-06-22,1.2359,1.2359,-0.05%,开放申购,开放赎回
2020-06-23,1.2602,1.2602,1.97%,开放申购,开放赎回
2020-06-24,1.2699,1.2699,0.77%,开放申购,开放赎回
2020-06-29,1.2705,1.2705,0.05%,开放申购,开放赎回
2020-06-30,1.3035,1.3035,2.60%,开放申购,开放赎回
2020-07-01,1.3081,1.3081,0.35%,开放申购,开放赎回
2020-07-02,1.3062,1.3062,-0.15%,开放申购,开放赎回
2020-07-03,1.3080,1.3080,0.14%,开放申购,开放赎回
2020-07-06,1.3375,1.3375,2.26%,开放申购,开放赎回
2020-07-07,1.3718,1.3718,2.56%,开放申购,开放赎回
2020-07-08,1.3923,1.3923,1.49%,开放申购,开放赎回
2020-07-09,1.4327,1.4327,2.90%,开放申购,开放赎回
2020-07-10,1.4330,1.4330,0.02%,开放申购,开放赎回
2020-07-13,1.4768,1.4768,3.06%,开放申购,开放赎回
2020-07-14,1.4574,1.4574,-1.31%,开放申购,开放赎回
2020-07-15,1.4443,1.4443,-0.90%,开放申购,开放赎回
2020-07-16,1.3597,1.3597,-5.86%,开放申购,开放赎回
2020-07-17,1.3671,1.3671,0.54%,开放申购,开放赎回
2020-07-20,1.3866,1.3866,1.43%,开放申购,开放赎回
2020-07-21,1.4074,1.4074,1.50%,开放申购,开放赎回
2020-07-22,1.4252,1.4252,1.26%,开放申购,开放赎回
2020-07-23,1.4338,1.4338,0.60%,开放申购,开放赎回
2020-07-24,1.3547,1.3547,-5.52%,开放申购,开放赎回
2020-07-27,1.3519,1.3519,-0.21%,开放申购,开放赎回
2020-07-28,1.3777,1.3777,1.91%,开放申购,开放赎回
2020-07-29,1.4226,1.4226,3.26%,开放申购,开放赎回
2020-07-30,1.4230,1.4230,0.03%,开放申购,开放赎回
2020-07-31,1.4452,1.4452,1.56%,开放申购,开放赎回
2020-08-03,1.4618,1.4618,1.15%,开放申购,开放赎回
2020-08-04,1.4424,1.4424,-1.33%,开放申购,开放赎回
2020-08-05,1.4623,1.4623,1.38%,开放申购,开放赎回
2020-08-06,1.4436,1.4436,-1.28%,开放申购,开放赎回
2020-08-07,1.4216,1.4216,-1.52%,开放申购,开放赎回
2020-08-10,1.4246,1.4246,0.21%,开放申购,开放赎回
2020-08-11,1.4033,1.4033,-1.50%,开放申购,开放赎回
2020-08-12,1.3771,1.3771,-1.87%,开放申购,开放赎回
2020-08-13,1.3724,1.3724,-0.34%,开放申购,开放赎回
2020-08-14,1.3985,1.3985,1.90%,开放申购,开放赎回
2020-08-17,1.4178,1.4178,1.38%,开放申购,开放赎回
2020-08-18,1.4291,1.4291,0.80%,开放申购,开放赎回
2020-08-19,1.3995,1.3995,-2.07%,开放申购,开放赎回
2020-08-20,1.3809,1.3809,-1.33%,开放申购,开放赎回
2020-08-21,1.4117,1.4117,2.23%,开放申购,开放赎回
2020-08-24,1.4408,1.4408,2.06%,开放申购,开放赎回
2020-08-25,1.4450,1.4450,0.29%,开放申购,开放赎回
2020-08-26,1.4133,1.4133,-2.19%,开放申购,开放赎回
2020-08-27,1.4386,1.4386,1.79%,开放申购,开放赎回
2020-08-28,1.4692,1.4692,2.13%,开放申购,开放赎回
2020-08-31,1.4652,1.4652,-0.27%,开放申购,开放赎回
2020-09-01,1.4717,1.4717,0.44%,开放申购,开放赎回
2020-09-02,1.4788,1.4788,0.48%,开放申购,开放赎回
2020-09-03,1.4713,1.4713,-0.51%,开放申购,开放赎回
2020-09-04,1.4566,1.4566,-1.00%,开放申购,开放赎回
2020-09-07,1.4053,1.4053,-3.52%,开放申购,开放赎回
2020-09-08,1.3956,1.3956,-0.69%,开放申购,开放赎回
2020-09-09,1.3461,1.3461,-3.55%,开放申购,开放赎回
2020-09-10,1.3429,1.3429,-0.24%,开放申购,开放赎回
2020-09-11,1.3740,1.3740,2.32%,开放申购,开放赎回
2020-09-14,1.3758,1.3758,0.13%,开放申购,开放赎回
2020-09-15,1.3956,1.3956,1.44%,开放申购,开放赎回
2020-09-16,1.3772,1.3772,-1.32%,开放申购,开放赎回
2020-09-17,1.3780,1.3780,0.06%,开放申购,开放赎回
2020-09-18,1.3964,1.3964,1.34%,开放申购,开放赎回
2020-09-21,1.3811,1.3811,-1.10%,开放申购,开放赎回
2020-09-22,1.3710,1.3710,-0.73%,开放申购,开放赎回
2020-09-23,1.3861,1.3861,1.10%,开放申购,开放赎回
2020-09-24,1.3525,1.3525,-2.42%,开放申购,开放赎回
2020-09-25,1.3519,1.3519,-0.04%,开放申购,开放赎回
2020-09-28,1.3423,1.3423,-0.71%,开放申购,开放赎回
2020-09-29,1.3527,1.3527,0.77%,开放申购,开放赎回
2020-09-30,1.3573,1.3573,0.34%,开放申购,开放赎回
2020-10-09,1.3958,1.3958,2.84%,开放申购,开放赎回
2020-10-12,1.4370,1.4370,2.95%,开放申购,开放赎回
2020-10-13,1.4543,1.4543,1.20%,开放申购,开放赎回
2020-10-14,1.4415,1.4415,-0.88%,开放申购,开放赎回
2020-10-15,1.4303,1.4303,-0.78%,开放申购,开放赎回
2020-10-16,1.4180,1.4180,-0.86%,开放申购,开放赎回
2020-10-19,1.3981,1.3981,-1.40%,开放申购,开放赎回
2020-10-20,1.4193,1.4193,1.52%,开放申购,开放赎回
2020-10-21,1.3997,1.3997,-1.38%,开放申购,开放赎回
2020-10-22,1.3845,1.3845,-1.09%,开放申购,开放赎回
2020-10-23,1.3468,1.3468,-2.72%,开放申购,开放赎回
2020-10-26,1.3590,1.3590,0.91%,开放申购,开放赎回
2020-10-27,1.3719,1.3719,0.95%,开放申购,开放赎回
2020-10-28,1.3902,1.3902,1.33%,开放申购,开放赎回
2020-10-29,1.4011,1.4011,0.78%,开放申购,开放赎回
2020-10-30,1.3797,1.3797,-1.53%,开放申购,开放赎回
2020-11-02,1.3950,1.3950,1.11%,开放申购,开放赎回
2020-11-03,1.4065,1.4065,0.82%,开放申购,开放赎回
2020-11-04,1.4122,1.4122,0.41%,开放申购,开放赎回
2020-11-05,1.4389,1.4389,1.89%,开放申购,开放赎回
2020-11-06,1.4254,1.4254,-0.94%,开放申购,开放赎回
2020-11-09,1.4541,1.4541,2.01%,开放申购,开放赎回
2020-11-10,1.4457,1.4457,-0.58%,开放申购,开放赎回
