2016-12-12,0.9730,0.9730,-5.44%,开放申购,开放赎回
2016-12-13,0.9800,0.9800,0.72%,开放申购,开放赎回
2016-12-14,0.9690,0.9690,-1.12%,开放申购,开放赎回
2016-12-15,0.9780,0.9780,0.93%,开放申购,开放赎回
2016-12-16,0.9890,0.9890,1.12%,开放申购,开放赎回
2016-12-19,0.9840,0.9840,-0.51%,开放申购,开放赎回
2016-12-20,0.9820,0.9820,-0.20%,开放申购,开放赎回
2016-12-21,0.9890,0.9890,0.71%,开放申购,开放赎回
2016-12-22,0.9900,0.9900,0.10%,开放申购,开放赎回
2016-12-23,0.9760,0.9760,-1.41%,开放申购,开放赎回
2016-12-26,0.9840,0.9840,0.82%,开放申购,开放赎回
2016-12-27,0.9830,0.9830,-0.10%,开放申购,开放赎回
2016-12-28,0.9740,0.9740,-0.92%,开放申购,开放赎回
2016-12-29,0.9750,0.9750,0.10%,开放申购,开放赎回
2016-12-30,0.9720,0.9720,-0.31%,开放申购,开放赎回
2016-12-31,0.9720,0.9720,0.00%,开放申购,开放赎回
2017-01-03,0.9790,0.9790,0.72%,开放申购,开放赎回
2017-01-04,0.9880,0.9880,0.92%,开放申购,开放赎回
2017-01-05,0.9830,0.9830,-0.51%,开放申购,开放赎回
2017-01-06,0.9730,0.9730,-1.02%,开放申购,开放赎回
2017-01-09,0.9740,0.9740,0.10%,开放申购,开放赎回
2017-01-10,0.9700,0.9700,-0.41%,开放申购,开放赎回
2017-01-11,0.9570,0.9570,-1.34%,开放申购,开放赎回
2017-01-12,0.9480,0.9480,-0.94%,开放申购,开放赎回
2017-01-13,0.9320,0.9320,-1.69%,开放申购,开放赎回
2017-01-16,0.9030,0.9030,-3.11%,开放申购,开放赎回
2017-01-17,0.9110,0.9110,0.89%,开放申购,开放赎回
2017-01-18,0.9040,0.9040,-0.77%,开放申购,开放赎回
2017-01-19,0.9030,0.9030,-0.11%,开放申购,开放赎回
2017-01-20,0.9150,0.9150,1.33%,开放申购,开放赎回
2017-01-23,0.9210,0.9210,0.66%,开放申购,开放赎回
2017-01-24,0.9180,0.9180,-0.33%,开放申购,开放赎回
2017-01-25,0.9210,0.9210,0.33%,开放申购,开放赎回
2017-01-26,0.9260,0.9260,0.54%,开放申购,开放赎回
2017-02-03,0.9230,0.9230,-0.32%,开放申购,开放赎回
2017-02-06,0.9310,0.9310,0.87%,开放申购,开放赎回
2017-02-07,0.9270,0.9270,-0.43%,开放申购,开放赎回
2017-02-08,0.9330,0.9330,0.65%,开放申购,开放赎回
2017-02-09,0.9420,0.9420,0.96%,开放申购,开放赎回
2017-02-10,0.9430,0.9430,0.11%,开放申购,开放赎回
2017-02-13,0.9490,0.9490,0.64%,开放申购,开放赎回
2017-02-14,0.9470,0.9470,-0.21%,开放申购,开放赎回
2017-02-15,0.9390,0.9390,-0.84%,开放申购,开放赎回
2017-02-16,0.9410,0.9410,0.21%,开放申购,开放赎回
2017-02-17,0.9330,0.9330,-0.85%,开放申购,开放赎回
2017-02-20,0.9390,0.9390,0.64%,开放申购,开放赎回
2017-02-21,0.9480,0.9480,0.96%,开放申购,开放赎回
2017-02-22,0.9530,0.9530,0.53%,开放申购,开放赎回
2017-02-23,0.9540,0.9540,0.10%,开放申购,开放赎回
2017-02-24,0.9580,0.9580,0.42%,开放申购,开放赎回
2017-02-27,0.9520,0.9520,-0.63%,开放申购,开放赎回
2017-02-28,0.9550,0.9550,0.32%,开放申购,开放赎回
2017-03-01,0.9550,0.9550,0.00%,开放申购,开放赎回
2017-03-02,0.9510,0.9510,-0.42%,开放申购,开放赎回
2017-03-03,0.9530,0.9530,0.21%,开放申购,开放赎回
2017-03-06,0.9620,0.9620,0.94%,开放申购,开放赎回
2017-03-07,0.9650,0.9650,0.31%,开放申购,开放赎回
2017-03-08,0.9620,0.9620,-0.31%,开放申购,开放赎回
2017-03-09,0.9520,0.9520,-1.04%,开放申购,开放赎回
2017-03-10,0.9520,0.9520,0.00%,开放申购,开放赎回
2017-03-13,0.9600,0.9600,0.84%,开放申购,开放赎回
2017-03-14,0.9580,0.9580,-0.21%,开放申购,开放赎回
2017-03-15,0.9550,0.9550,-0.31%,开放申购,开放赎回
2017-03-16,0.9630,0.9630,0.84%,开放申购,开放赎回
2017-03-17,0.9550,0.9550,-0.83%,开放申购,开放赎回
2017-03-20,0.9560,0.9560,0.10%,开放申购,开放赎回
2017-03-21,0.9550,0.9550,-0.10%,开放申购,开放赎回
2017-03-22,0.9500,0.9500,-0.52%,开放申购,开放赎回
2017-03-23,0.9520,0.9520,0.21%,开放申购,开放赎回
2017-03-24,0.9570,0.9570,0.53%,开放申购,开放赎回
2017-03-27,0.9540,0.9540,-0.31%,开放申购,开放赎回
2017-03-28,0.9510,0.9510,-0.31%,开放申购,开放赎回
2017-03-29,0.9430,0.9430,-0.84%,开放申购,开放赎回
2017-03-30,0.9240,0.9240,-2.01%,开放申购,开放赎回
2017-03-31,0.9320,0.9320,0.87%,开放申购,开放赎回
2017-04-05,0.9480,0.9480,1.72%,开放申购,开放赎回
2017-04-06,0.9500,0.9500,0.21%,开放申购,开放赎回
2017-04-07,0.9490,0.9490,-0.11%,开放申购,开放赎回
2017-04-10,0.9410,0.9410,-0.84%,开放申购,开放赎回
2017-04-11,0.9540,0.9540,1.38%,开放申购,开放赎回
2017-04-12,0.9480,0.9480,-0.63%,开放申购,开放赎回
2017-04-13,0.9450,0.9450,-0.32%,开放申购,开放赎回
2017-04-14,0.9360,0.9360,-0.95%,开放申购,开放赎回
2017-04-17,0.9260,0.9260,-1.07%,开放申购,开放赎回
2017-04-18,0.9150,0.9150,-1.19%,开放申购,开放赎回
2017-04-19,0.9100,0.9100,-0.55%,开放申购,开放赎回
2017-04-20,0.9080,0.9080,-0.22%,开放申购,开放赎回
2017-04-21,0.9060,0.9060,-0.22%,开放申购,开放赎回
2017-04-24,0.8930,0.8930,-1.43%,开放申购,开放赎回
2017-04-25,0.8930,0.8930,0.00%,开放申购,开放赎回
2017-04-26,0.8930,0.8930,0.00%,开放申购,开放赎回
2017-04-27,0.8950,0.8950,0.22%,开放申购,开放赎回
2017-04-28,0.8950,0.8950,0.00%,开放申购,开放赎回
2017-05-02,0.8860,0.8860,-1.01%,开放申购,开放赎回
2017-05-03,0.8870,0.8870,0.11%,开放申购,开放赎回
2017-05-04,0.8810,0.8810,-0.68%,开放申购,开放赎回
2017-05-05,0.8710,0.8710,-1.14%,开放申购,开放赎回
2017-05-08,0.8560,0.8560,-1.72%,开放申购,开放赎回
2017-05-09,0.8630,0.8630,0.82%,开放申购,开放赎回
2017-05-10,0.8480,0.8480,-1.74%,开放申购,开放赎回
2017-05-11,0.8450,0.8450,-0.35%,开放申购,开放赎回
2017-05-12,0.8480,0.8480,0.36%,开放申购,开放赎回
2017-05-15,0.8510,0.8510,0.35%,开放申购,开放赎回
2017-05-16,0.8640,0.8640,1.53%,开放申购,开放赎回
2017-05-17,0.8640,0.8640,0.00%,开放申购,开放赎回
2017-05-18,0.8530,0.8530,-1.27%,开放申购,开放赎回
2017-05-19,0.8530,0.8530,0.00%,开放申购,开放赎回
2017-05-22,0.8350,0.8350,-2.11%,开放申购,开放赎回
2017-05-23,0.8140,0.8140,-2.52%,开放申购,开放赎回
2017-05-24,0.8170,0.8170,0.37%,开放申购,开放赎回
2017-05-25,0.8260,0.8260,1.10%,开放申购,开放赎回
2017-05-26,0.8280,0.8280,0.24%,开放申购,开放赎回
2017-05-31,0.8290,0.8290,0.12%,开放申购,开放赎回
2017-06-01,0.8050,0.8050,-2.90%,开放申购,开放赎回
2017-06-02,0.8140,0.8140,1.12%,开放申购,开放赎回
2017-06-05,0.8220,0.8220,0.98%,开放申购,开放赎回
2017-06-06,0.8260,0.8260,0.49%,开放申购,开放赎回
2017-06-07,0.8440,0.8440,2.18%,开放申购,开放赎回
2017-06-08,0.8430,0.8430,-0.12%,开放申购,开放赎回
2017-06-09,0.8410,0.8410,-0.24%,开放申购,开放赎回
2017-06-12,0.8300,0.8300,-1.31%,开放申购,开放赎回
2017-06-13,0.8430,0.8430,1.57%,开放申购,开放赎回
2017-06-14,0.8460,0.8460,0.36%,开放申购,开放赎回
2017-06-15,0.8640,0.8640,2.13%,开放申购,开放赎回
2017-06-16,0.8610,0.8610,-0.35%,开放申购,开放赎回
2017-06-19,0.8690,0.8690,0.93%,开放申购,开放赎回
2017-06-20,0.8710,0.8710,0.23%,开放申购,开放赎回
2017-06-21,0.8670,0.8670,-0.46%,开放申购,开放赎回
2017-06-22,0.8560,0.8560,-1.27%,开放申购,开放赎回
2017-06-23,0.8580,0.8580,0.23%,开放申购,开放赎回
2017-06-26,0.8670,0.8670,1.05%,开放申购,开放赎回
2017-06-27,0.8680,0.8680,0.12%,开放申购,开放赎回
2017-06-28,0.8610,0.8610,-0.81%,开放申购,开放赎回
2017-06-29,0.8660,0.8660,0.58%,开放申购,开放赎回
2017-06-30,0.8680,0.8680,0.23%,开放申购,开放赎回
2017-07-03,0.8740,0.8740,0.69%,开放申购,开放赎回
2017-07-04,0.8690,0.8690,-0.57%,开放申购,开放赎回
2017-07-05,0.8750,0.8750,0.69%,开放申购,开放赎回
2017-07-06,0.8750,0.8750,0.00%,开放申购,开放赎回
2017-07-07,0.8830,0.8830,0.91%,开放申购,开放赎回
2017-07-10,0.8800,0.8800,-0.34%,开放申购,开放赎回
2017-07-11,0.8690,0.8690,-1.25%,开放申购,开放赎回
2017-07-12,0.8740,0.8740,0.58%,开放申购,开放赎回
2017-07-13,0.8770,0.8770,0.34%,开放申购,开放赎回
2017-07-14,0.8700,0.8700,-0.80%,开放申购,开放赎回
2017-07-17,0.8260,0.8260,-5.06%,开放申购,开放赎回
2017-07-18,0.8350,0.8350,1.09%,开放申购,开放赎回
2017-07-19,0.8520,0.8520,2.04%,开放申购,开放赎回
2017-07-20,0.8530,0.8530,0.12%,开放申购,开放赎回
2017-07-21,0.8510,0.8510,-0.23%,开放申购,开放赎回
2017-07-24,0.8510,0.8510,0.00%,开放申购,开放赎回
2017-07-25,0.8450,0.8450,-0.71%,开放申购,开放赎回
2017-07-26,0.8490,0.8490,0.47%,开放申购,开放赎回
2017-07-27,0.8580,0.8580,1.06%,开放申购,开放赎回
2017-07-28,0.8550,0.8550,-0.35%,开放申购,开放赎回
2017-07-31,0.8610,0.8610,0.70%,开放申购,开放赎回
2017-08-01,0.8690,0.8690,0.93%,开放申购,开放赎回
2017-08-02,0.8650,0.8650,-0.46%,开放申购,开放赎回
2017-08-03,0.8640,0.8640,-0.12%,开放申购,开放赎回
2017-08-04,0.8590,0.8590,-0.58%,开放申购,开放赎回
2017-08-07,0.8630,0.8630,0.47%,开放申购,开放赎回
2017-08-08,0.8670,0.8670,0.46%,开放申购,开放赎回
2017-08-09,0.8650,0.8650,-0.23%,开放申购,开放赎回
2017-08-10,0.8640,0.8640,-0.12%,开放申购,开放赎回
2017-08-11,0.8410,0.8410,-2.66%,开放申购,开放赎回
2017-08-14,0.8590,0.8590,2.14%,开放申购,开放赎回
2017-08-15,0.8590,0.8590,0.00%,开放申购,开放赎回
2017-08-16,0.8650,0.8650,0.70%,开放申购,开放赎回
2017-08-17,0.8720,0.8720,0.81%,开放申购,开放赎回
2017-08-18,0.8630,0.8630,-1.03%,开放申购,开放赎回
2017-08-21,0.8700,0.8700,0.81%,开放申购,开放赎回
2017-08-22,0.8640,0.8640,-0.69%,开放申购,开放赎回
2017-08-23,0.8610,0.8610,-0.35%,开放申购,开放赎回
2017-08-24,0.8480,0.8480,-1.51%,开放申购,开放赎回
2017-08-25,0.8610,0.8610,1.53%,开放申购,开放赎回
2017-08-28,0.8840,0.8840,2.67%,开放申购,开放赎回
2017-08-29,0.8750,0.8750,-1.02%,开放申购,开放赎回
2017-08-30,0.8790,0.8790,0.46%,开放申购,开放赎回
2017-08-31,0.8840,0.8840,0.57%,开放申购,开放赎回
2017-09-01,0.8920,0.8920,0.91%,开放申购,开放赎回
2017-09-04,0.8930,0.8930,0.11%,开放申购,开放赎回
2017-09-05,0.8930,0.8930,0.00%,开放申购,开放赎回
2017-09-06,0.9000,0.9000,0.78%,开放申购,开放赎回
2017-09-07,0.8960,0.8960,-0.44%,开放申购,开放赎回
2017-09-08,0.8950,0.8950,-0.11%,开放申购,开放赎回
2017-09-11,0.9060,0.9060,1.23%,开放申购,开放赎回
2017-09-12,0.9040,0.9040,-0.22%,开放申购,开放赎回
2017-09-13,0.9040,0.9040,0.00%,开放申购,开放赎回
2017-09-14,0.8990,0.8990,-0.55%,开放申购,开放赎回
2017-09-15,0.8970,0.8970,-0.22%,开放申购,开放赎回
2017-09-18,0.9050,0.9050,0.89%,开放申购,开放赎回
2017-09-19,0.8980,0.8980,-0.77%,开放申购,开放赎回
2017-09-20,0.9040,0.9040,0.67%,开放申购,开放赎回
2017-09-21,0.8980,0.8980,-0.66%,开放申购,开放赎回
2017-09-22,0.8960,0.8960,-0.22%,开放申购,开放赎回
2017-09-25,0.8830,0.8830,-1.45%,开放申购,开放赎回
2017-09-26,0.8800,0.8800,-0.34%,开放申购,开放赎回
2017-09-27,0.8860,0.8860,0.68%,开放申购,开放赎回
2017-09-28,0.8820,0.8820,-0.45%,开放申购,开放赎回
2017-09-29,0.8900,0.8900,0.91%,开放申购,开放赎回
2017-10-09,0.8970,0.8970,0.79%,开放申购,开放赎回
2017-10-10,0.9060,0.9060,1.00%,开放申购,开放赎回
2017-10-11,0.8990,0.8990,-0.77%,开放申购,开放赎回
2017-10-12,0.8990,0.8990,0.00%,开放申购,开放赎回
2017-10-13,0.9040,0.9040,0.56%,开放申购,开放赎回
2017-10-16,0.8880,0.8880,-1.77%,开放申购,开放赎回
2017-10-17,0.8850,0.8850,-0.34%,开放申购,开放赎回
2017-10-18,0.8790,0.8790,-0.68%,开放申购,开放赎回
2017-10-19,0.8670,0.8670,-1.37%,开放申购,开放赎回
2017-10-20,0.8710,0.8710,0.46%,开放申购,开放赎回
2017-10-23,0.8700,0.8700,-0.11%,开放申购,开放赎回
2017-10-24,0.8710,0.8710,0.11%,开放申购,开放赎回
2017-10-25,0.8730,0.8730,0.23%,开放申购,开放赎回
2017-10-26,0.8770,0.8770,0.46%,开放申购,开放赎回
2017-10-27,0.8680,0.8680,-1.03%,开放申购,开放赎回
2017-10-30,0.8370,0.8370,-3.57%,开放申购,开放赎回
2017-10-31,0.8410,0.8410,0.48%,开放申购,开放赎回
2017-11-01,0.8450,0.8450,0.48%,开放申购,开放赎回
2017-11-02,0.8420,0.8420,-0.36%,开放申购,开放赎回
2017-11-03,0.8320,0.8320,-1.19%,开放申购,开放赎回
2017-11-06,0.8320,0.8320,0.00%,开放申购,开放赎回
2017-11-07,0.8390,0.8390,0.84%,开放申购,开放赎回
2017-11-08,0.8550,0.8550,1.91%,开放申购,开放赎回
2017-11-09,0.8560,0.8560,0.12%,开放申购,开放赎回
2017-11-10,0.8520,0.8520,-0.47%,开放申购,开放赎回
2017-11-13,0.8560,0.8560,0.47%,开放申购,开放赎回
2017-11-14,0.8470,0.8470,-1.05%,开放申购,开放赎回
2017-11-15,0.8330,0.8330,-1.65%,开放申购,开放赎回
2017-11-16,0.8110,0.8110,-2.64%,开放申购,开放赎回
2017-11-17,0.7880,0.7880,-2.84%,开放申购,开放赎回
2017-11-20,0.7850,0.7850,-0.38%,开放申购,开放赎回
2017-11-21,0.7940,0.7940,1.15%,开放申购,开放赎回
2017-11-22,0.7940,0.7940,0.00%,开放申购,开放赎回
2017-11-23,0.7740,0.7740,-2.52%,开放申购,开放赎回
2017-11-24,0.7790,0.7790,0.65%,开放申购,开放赎回
2017-11-27,0.7730,0.7730,-0.77%,开放申购,开放赎回
2017-11-28,0.7810,0.7810,1.03%,开放申购,开放赎回
2017-11-29,0.7770,0.7770,-0.51%,开放申购,开放赎回
2017-11-30,0.7760,0.7760,-0.13%,开放申购,开放赎回
2017-12-01,0.7780,0.7780,0.26%,开放申购,开放赎回
2017-12-04,0.7520,0.7520,-3.34%,开放申购,开放赎回
2017-12-05,0.7300,0.7300,-2.93%,开放申购,开放赎回
2017-12-06,0.7400,0.7400,1.37%,开放申购,开放赎回
2017-12-07,0.7400,0.7400,0.00%,开放申购,开放赎回
2017-12-08,0.7480,0.7480,1.08%,开放申购,开放赎回
2017-12-11,0.7590,0.7590,1.47%,开放申购,开放赎回
2017-12-12,0.7530,0.7530,-0.79%,开放申购,开放赎回
2017-12-13,0.7540,0.7540,0.13%,开放申购,开放赎回
2017-12-14,0.7550,0.7550,0.13%,开放申购,开放赎回
2017-12-15,0.7530,0.7530,-0.26%,开放申购,开放赎回
2017-12-18,0.7500,0.7500,-0.40%,开放申购,开放赎回
2017-12-19,0.7530,0.7530,0.40%,开放申购,开放赎回
2017-12-20,0.7550,0.7550,0.27%,开放申购,开放赎回
2017-12-21,0.7620,0.7620,0.93%,开放申购,开放赎回
2017-12-22,0.7590,0.7590,-0.39%,开放申购,开放赎回
2017-12-25,0.7550,0.7550,-0.53%,开放申购,开放赎回
2017-12-26,0.7540,0.7540,-0.13%,开放申购,开放赎回
2017-12-27,0.7440,0.7440,-1.33%,开放申购,开放赎回
2017-12-28,0.7520,0.7520,1.08%,开放申购,开放赎回
2017-12-29,0.7530,0.7530,0.13%,开放申购,开放赎回
2017-12-31,0.7530,0.7530,0%,开放申购,开放赎回
2018-01-02,0.7570,0.7570,0.53%,开放申购,开放赎回
2018-01-03,0.7600,0.7600,0.40%,开放申购,开放赎回
2018-01-04,0.7660,0.7660,0.79%,开放申购,开放赎回
2018-01-05,0.7660,0.7660,0.00%,开放申购,开放赎回
2018-01-08,0.7680,0.7680,0.26%,开放申购,开放赎回
2018-01-09,0.7760,0.7760,1.04%,开放申购,开放赎回
2018-01-10,0.7710,0.7710,-0.64%,开放申购,开放赎回
2018-01-11,0.7690,0.7690,-0.26%,开放申购,开放赎回
2018-01-12,0.7720,0.7720,0.39%,开放申购,开放赎回
2018-01-15,0.7680,0.7680,-0.52%,开放申购,开放赎回
2018-01-16,0.7660,0.7660,-0.26%,开放申购,开放赎回
2018-01-17,0.7540,0.7540,-1.57%,开放申购,开放赎回
2018-01-18,0.7570,0.7570,0.40%,开放申购,开放赎回
2018-01-19,0.7560,0.7560,-0.13%,开放申购,开放赎回
2018-01-22,0.7680,0.7680,1.59%,开放申购,开放赎回
2018-01-23,0.7750,0.7750,0.91%,开放申购,开放赎回
2018-01-24,0.7760,0.7760,0.13%,开放申购,开放赎回
2018-01-25,0.7690,0.7690,-0.90%,开放申购,开放赎回
2018-01-26,0.7700,0.7700,0.13%,开放申购,开放赎回
2018-01-29,0.7590,0.7590,-1.43%,开放申购,开放赎回
2018-01-30,0.7510,0.7510,-1.05%,开放申购,开放赎回
2018-01-31,0.7540,0.7540,0.40%,开放申购,开放赎回
2018-02-01,0.7490,0.7490,-0.66%,开放申购,开放赎回
2018-02-02,0.7510,0.7510,0.27%,开放申购,开放赎回
2018-02-05,0.7420,0.7420,-1.20%,开放申购,开放赎回
2018-02-06,0.7230,0.7230,-2.56%,开放申购,开放赎回
2018-02-07,0.7050,0.7050,-2.49%,开放申购,开放赎回
2018-02-08,0.7090,0.7090,0.57%,开放申购,开放赎回
2018-02-09,0.6930,0.6930,-2.26%,开放申购,开放赎回
2018-02-12,0.7050,0.7050,1.73%,开放申购,开放赎回
2018-02-13,0.7100,0.7100,0.71%,开放申购,开放赎回
2018-02-14,0.7140,0.7140,0.56%,开放申购,开放赎回
2018-02-22,0.7300,0.7300,2.24%,开放申购,开放赎回
2018-02-23,0.7290,0.7290,-0.14%,开放申购,开放赎回
2018-02-26,0.7350,0.7350,0.82%,开放申购,开放赎回
2018-02-27,0.7270,0.7270,-1.09%,开放申购,开放赎回
2018-02-28,0.7250,0.7250,-0.28%,开放申购,开放赎回
2018-03-01,0.7330,0.7330,1.10%,开放申购,开放赎回
2018-03-02,0.7290,0.7290,-0.55%,开放申购,开放赎回
2018-03-05,0.7310,0.7310,0.27%,开放申购,开放赎回
2018-03-06,0.7350,0.7350,0.55%,开放申购,开放赎回
2018-03-07,0.7330,0.7330,-0.27%,开放申购,开放赎回
2018-03-08,0.7380,0.7380,0.68%,开放申购,开放赎回
