2019-04-17,1.1755,1.1755,0.00%,开放申购,开放赎回
2019-04-18,1.1754,1.1754,-0.01%,开放申购,开放赎回
2019-04-19,1.1753,1.1753,-0.01%,暂停申购,暂停赎回
2019-04-22,1.1751,1.1751,-0.02%,暂停申购,暂停赎回
2019-04-23,1.1753,1.1753,0.02%,开放申购,开放赎回
2019-04-24,1.1752,1.1752,-0.01%,开放申购,开放赎回
2019-04-25,1.1752,1.1752,0.00%,开放申购,开放赎回
2019-04-26,1.1751,1.1751,-0.01%,开放申购,开放赎回
2019-04-29,1.1747,1.1747,-0.03%,暂停申购,暂停赎回
2019-04-30,1.1746,1.1746,-0.01%,暂停申购,暂停赎回
2019-05-06,1.1744,1.1744,-0.02%,开放申购,开放赎回
2019-05-07,1.1743,1.1743,-0.01%,开放申购,开放赎回
2019-05-08,1.1742,1.1742,-0.01%,开放申购,开放赎回
2019-05-09,1.1741,1.1741,-0.01%,开放申购,开放赎回
2019-05-10,1.1741,1.1741,0.00%,开放申购,开放赎回
2019-05-13,1.1739,1.1739,-0.02%,暂停申购,暂停赎回
2019-05-14,1.1738,1.1738,-0.01%,开放申购,开放赎回
2019-05-15,1.1738,1.1738,0.00%,开放申购,开放赎回
2019-05-16,1.1738,1.1738,0.00%,限制大额申购,开放赎回
2019-05-17,1.1736,1.1736,-0.02%,限制大额申购,开放赎回
2019-05-20,1.1739,1.1739,0.03%,限制大额申购,开放赎回
2019-05-21,1.1751,1.1751,0.10%,限制大额申购,开放赎回
2019-05-22,1.1752,1.1752,0.01%,限制大额申购,开放赎回
2019-05-23,1.1745,1.1745,-0.06%,限制大额申购,开放赎回
2019-05-24,1.1746,1.1746,0.01%,限制大额申购,开放赎回
2019-05-27,1.1756,1.1756,0.09%,限制大额申购,开放赎回
2019-05-28,1.1778,1.1778,0.19%,限制大额申购,开放赎回
2019-05-29,1.1772,1.1772,-0.05%,限制大额申购,开放赎回
2019-05-30,1.1769,1.1769,-0.03%,限制大额申购,开放赎回
2019-05-31,1.1765,1.1765,-0.03%,限制大额申购,开放赎回
2019-06-03,1.1759,1.1759,-0.05%,限制大额申购,开放赎回
2019-06-04,1.1745,1.1745,-0.12%,限制大额申购,开放赎回
2019-06-05,1.1746,1.1746,0.01%,限制大额申购,开放赎回
2019-06-06,1.1743,1.1743,-0.03%,限制大额申购,开放赎回
2019-06-10,1.1771,1.1771,0.24%,限制大额申购,开放赎回
2019-06-11,1.1792,1.1792,0.18%,限制大额申购,开放赎回
2019-06-12,1.1790,1.1790,-0.02%,限制大额申购,开放赎回
2019-06-13,1.1767,1.1767,-0.20%,限制大额申购,开放赎回
2019-06-14,1.1739,1.1739,-0.24%,限制大额申购,开放赎回
2019-06-17,1.1759,1.1759,0.17%,限制大额申购,开放赎回
2019-06-18,1.1791,1.1791,0.27%,限制大额申购,开放赎回
2019-06-19,1.1957,1.1957,1.41%,限制大额申购,开放赎回
2019-06-20,1.2314,1.2314,2.99%,限制大额申购,开放赎回
2019-06-21,1.2273,1.2273,-0.33%,限制大额申购,开放赎回
2019-06-24,1.2277,1.2277,0.03%,限制大额申购,开放赎回
2019-06-25,1.2197,1.2197,-0.65%,限制大额申购,开放赎回
2019-06-26,1.2170,1.2170,-0.22%,限制大额申购,开放赎回
2019-06-27,1.2230,1.2230,0.49%,限制大额申购,开放赎回
2019-06-28,1.2223,1.2223,-0.06%,限制大额申购,开放赎回
2019-06-30,1.2223,1.2223,0%,限制大额申购,开放赎回
2019-07-01,1.2314,1.2314,0.74%,暂停申购,暂停赎回
2019-07-02,1.2302,1.2302,-0.10%,限制大额申购,开放赎回
2019-07-03,1.2253,1.2253,-0.40%,限制大额申购,开放赎回
2019-07-04,1.2238,1.2238,-0.12%,限制大额申购,开放赎回
2019-07-05,1.2252,1.2252,0.11%,限制大额申购,开放赎回
2019-07-08,1.2167,1.2167,-0.69%,限制大额申购,开放赎回
2019-07-09,1.2144,1.2144,-0.19%,限制大额申购,开放赎回
2019-07-10,1.2122,1.2122,-0.18%,限制大额申购,开放赎回
2019-07-11,1.2132,1.2132,0.08%,限制大额申购,开放赎回
2019-07-12,1.2188,1.2188,0.46%,限制大额申购,开放赎回
2019-07-15,1.2182,1.2182,-0.05%,限制大额申购,开放赎回
2019-07-16,1.2160,1.2160,-0.18%,限制大额申购,开放赎回
2019-07-17,1.2146,1.2146,-0.12%,限制大额申购,开放赎回
2019-07-18,1.2128,1.2128,-0.15%,限制大额申购,开放赎回
2019-07-19,1.2187,1.2187,0.49%,限制大额申购,开放赎回
2019-07-22,1.2322,1.2322,1.11%,限制大额申购,开放赎回
2019-07-23,1.2339,1.2339,0.14%,限制大额申购,开放赎回
2019-07-24,1.2360,1.2360,0.17%,限制大额申购,开放赎回
2019-07-25,1.2411,1.2411,0.41%,限制大额申购,开放赎回
2019-07-26,1.2417,1.2417,0.05%,限制大额申购,开放赎回
2019-07-29,1.2426,1.2426,0.07%,限制大额申购,开放赎回
2019-07-30,1.2440,1.2440,0.11%,限制大额申购,开放赎回
2019-07-31,1.2419,1.2419,-0.17%,暂停申购,暂停赎回
2019-08-01,1.2390,1.2390,-0.23%,限制大额申购,开放赎回
2019-08-02,1.2329,1.2329,-0.49%,限制大额申购,开放赎回
2019-08-05,1.2257,1.2257,-0.58%,限制大额申购,开放赎回
2019-08-06,1.2215,1.2215,-0.34%,限制大额申购,开放赎回
2019-08-07,1.2187,1.2187,-0.23%,限制大额申购,开放赎回
2019-08-08,1.2351,1.2351,1.35%,限制大额申购,开放赎回
2019-08-09,1.2344,1.2344,-0.06%,限制大额申购,开放赎回
2019-08-12,1.2461,1.2461,0.95%,限制大额申购,开放赎回
2019-08-13,1.2429,1.2429,-0.26%,限制大额申购,开放赎回
2019-08-14,1.2440,1.2440,0.09%,限制大额申购,开放赎回
2019-08-15,1.2439,1.2439,-0.01%,限制大额申购,开放赎回
2019-08-16,1.2439,1.2439,0.00%,限制大额申购,开放赎回
2019-08-19,1.2467,1.2467,0.23%,限制大额申购,开放赎回
2019-08-20,1.2451,1.2451,-0.13%,限制大额申购,开放赎回
2019-08-21,1.2437,1.2437,-0.11%,限制大额申购,开放赎回
2019-08-22,1.2449,1.2449,0.10%,限制大额申购,开放赎回
2019-08-23,1.2495,1.2495,0.37%,限制大额申购,开放赎回
2019-08-26,1.2426,1.2426,-0.55%,限制大额申购,开放赎回
2019-08-27,1.2449,1.2449,0.19%,限制大额申购,开放赎回
2019-08-28,1.2424,1.2424,-0.20%,限制大额申购,开放赎回
2019-08-29,1.2411,1.2411,-0.10%,限制大额申购,开放赎回
2019-08-30,1.2440,1.2440,0.23%,限制大额申购,开放赎回
2019-09-02,1.2459,1.2459,0.15%,限制大额申购,开放赎回
2019-09-03,1.2466,1.2466,0.06%,限制大额申购,开放赎回
2019-09-04,1.2515,1.2515,0.39%,限制大额申购,开放赎回
2019-09-05,1.2592,1.2592,0.62%,限制大额申购,开放赎回
2019-09-06,1.2634,1.2634,0.33%,限制大额申购,开放赎回
2019-09-09,1.2623,1.2623,-0.09%,限制大额申购,开放赎回
2019-09-10,1.2603,1.2603,-0.16%,限制大额申购,开放赎回
2019-09-11,1.2614,1.2614,0.09%,暂停申购,暂停赎回
2019-09-12,1.2642,1.2642,0.22%,暂停申购,暂停赎回
2019-09-16,1.2613,1.2613,-0.23%,限制大额申购,开放赎回
2019-09-17,1.2558,1.2558,-0.44%,限制大额申购,开放赎回
2019-09-18,1.2586,1.2586,0.22%,限制大额申购,开放赎回
2019-09-19,1.2583,1.2583,-0.02%,限制大额申购,开放赎回
2019-09-20,1.2594,1.2594,0.09%,限制大额申购,开放赎回
2019-09-23,1.2549,1.2549,-0.36%,限制大额申购,开放赎回
2019-09-24,1.2556,1.2556,0.06%,限制大额申购,开放赎回
2019-09-25,1.2599,1.2599,0.34%,限制大额申购,开放赎回
2019-09-26,1.2676,1.2676,0.61%,限制大额申购,开放赎回
2019-09-27,1.2678,1.2678,0.02%,暂停申购,暂停赎回
2019-09-30,1.2638,1.2638,-0.32%,暂停申购,暂停赎回
2019-10-08,1.2707,1.2707,0.55%,限制大额申购,开放赎回
2019-10-09,1.2752,1.2752,0.35%,限制大额申购,开放赎回
2019-10-10,1.2760,1.2760,0.06%,限制大额申购,开放赎回
2019-10-11,1.2834,1.2834,0.58%,限制大额申购,开放赎回
2019-10-14,1.2915,1.2915,0.63%,限制大额申购,开放赎回
2019-10-15,1.2924,1.2924,0.07%,限制大额申购,开放赎回
2019-10-16,1.2888,1.2888,-0.28%,限制大额申购,开放赎回
2019-10-17,1.2883,1.2883,-0.04%,限制大额申购,开放赎回
2019-10-18,1.2828,1.2828,-0.43%,限制大额申购,开放赎回
2019-10-21,1.2858,1.2858,0.23%,限制大额申购,开放赎回
2019-10-22,1.2854,1.2854,-0.03%,限制大额申购,开放赎回
2019-10-23,1.2845,1.2845,-0.07%,限制大额申购,开放赎回
2019-10-24,1.2880,1.2880,0.27%,限制大额申购,开放赎回
2019-10-25,1.2878,1.2878,-0.02%,限制大额申购,开放赎回
2019-10-28,1.2843,1.2843,-0.27%,限制大额申购,开放赎回
2019-10-29,1.2829,1.2829,-0.11%,限制大额申购,开放赎回
2019-10-30,1.2805,1.2805,-0.19%,限制大额申购,开放赎回
2019-10-31,1.2784,1.2784,-0.16%,限制大额申购,开放赎回
2019-11-01,1.2886,1.2886,0.80%,限制大额申购,开放赎回
2019-11-04,1.2905,1.2905,0.15%,限制大额申购,开放赎回
2019-11-05,1.2964,1.2964,0.46%,限制大额申购,开放赎回
2019-11-06,1.2992,1.2992,0.22%,限制大额申购,开放赎回
2019-11-07,1.2990,1.2990,-0.02%,限制大额申购,开放赎回
2019-11-08,1.2937,1.2937,-0.41%,限制大额申购,开放赎回
2019-11-11,1.2877,1.2877,-0.46%,限制大额申购,开放赎回
2019-11-12,1.2889,1.2889,0.09%,限制大额申购,开放赎回
2019-11-13,1.2892,1.2892,0.02%,限制大额申购,开放赎回
2019-11-14,1.2879,1.2879,-0.10%,限制大额申购,开放赎回
2019-11-15,1.2862,1.2862,-0.13%,限制大额申购,开放赎回
2019-11-18,1.2990,1.2990,1.00%,限制大额申购,开放赎回
2019-11-19,1.3004,1.3004,0.11%,限制大额申购,开放赎回
2019-11-20,1.2951,1.2951,-0.41%,限制大额申购,开放赎回
2019-11-21,1.2942,1.2942,-0.07%,限制大额申购,开放赎回
2019-11-22,1.2903,1.2903,-0.30%,限制大额申购,开放赎回
2019-11-25,1.2937,1.2937,0.26%,限制大额申购,开放赎回
2019-11-26,1.2901,1.2901,-0.28%,限制大额申购,开放赎回
2019-11-27,1.2914,1.2914,0.10%,限制大额申购,开放赎回
2019-11-28,1.2890,1.2890,-0.19%,限制大额申购,开放赎回
2019-11-29,1.2842,1.2842,-0.37%,限制大额申购,开放赎回
2019-12-02,1.2849,1.2849,0.05%,限制大额申购,开放赎回
2019-12-03,1.2868,1.2868,0.15%,限制大额申购,开放赎回
2019-12-04,1.2856,1.2856,-0.09%,限制大额申购,开放赎回
2019-12-05,1.2888,1.2888,0.25%,限制大额申购,开放赎回
2019-12-06,1.2910,1.2910,0.17%,限制大额申购,开放赎回
2019-12-09,1.2894,1.2894,-0.12%,限制大额申购,开放赎回
2019-12-10,1.2882,1.2882,-0.09%,限制大额申购,开放赎回
2019-12-11,1.2945,1.2945,0.49%,限制大额申购,开放赎回
2019-12-12,1.2931,1.2931,-0.11%,限制大额申购,开放赎回
2019-12-13,1.3039,1.3039,0.84%,限制大额申购,开放赎回
2019-12-16,1.3026,1.3026,-0.10%,限制大额申购,开放赎回
2019-12-17,1.3093,1.3093,0.51%,限制大额申购,开放赎回
2019-12-18,1.3098,1.3098,0.04%,限制大额申购,开放赎回
2019-12-19,1.3112,1.3112,0.11%,限制大额申购,开放赎回
2019-12-20,1.3088,1.3088,-0.18%,限制大额申购,开放赎回
2019-12-23,1.3046,1.3046,-0.32%,限制大额申购,开放赎回
2019-12-24,1.3077,1.3077,0.24%,暂停申购,暂停赎回
2019-12-25,1.3061,1.3061,-0.12%,暂停申购,暂停赎回
2019-12-26,1.3113,1.3113,0.40%,暂停申购,暂停赎回
2019-12-27,1.3111,1.3111,-0.02%,限制大额申购,开放赎回
2019-12-30,1.3141,1.3141,0.23%,限制大额申购,开放赎回
2019-12-31,1.3138,1.3138,-0.02%,暂停申购,暂停赎回
2020-01-02,1.3211,1.3211,0.56%,限制大额申购,开放赎回
2020-01-03,1.3201,1.3201,-0.08%,限制大额申购,开放赎回
2020-01-06,1.3186,1.3186,-0.11%,限制大额申购,开放赎回
2020-01-07,1.3217,1.3217,0.24%,限制大额申购,开放赎回
2020-01-08,1.3141,1.3141,-0.58%,限制大额申购,开放赎回
2020-01-09,1.3182,1.3182,0.31%,限制大额申购,开放赎回
2020-01-10,1.3177,1.3177,-0.04%,限制大额申购,开放赎回
2020-01-13,1.3191,1.3191,0.11%,限制大额申购,开放赎回
2020-01-14,1.3170,1.3170,-0.16%,限制大额申购,开放赎回
2020-01-15,1.3123,1.3123,-0.36%,限制大额申购,开放赎回
2020-01-16,1.3100,1.3100,-0.18%,限制大额申购,开放赎回
2020-01-17,1.3116,1.3116,0.12%,限制大额申购,开放赎回
2020-01-20,1.3169,1.3169,0.40%,限制大额申购,开放赎回
2020-01-21,1.3100,1.3100,-0.52%,限制大额申购,开放赎回
2020-01-22,1.3111,1.3111,0.08%,暂停申购,暂停赎回
2020-01-23,1.3029,1.3029,-0.63%,暂停申购,暂停赎回
2020-02-03,1.2732,1.2732,-2.28%,限制大额申购,开放赎回
2020-02-04,1.2857,1.2857,0.98%,限制大额申购,开放赎回
2020-02-05,1.2858,1.2858,0.01%,限制大额申购,开放赎回
2020-02-06,1.2889,1.2889,0.24%,限制大额申购,开放赎回
2020-02-07,1.2856,1.2856,-0.26%,限制大额申购,开放赎回
2020-02-10,1.2862,1.2862,0.05%,限制大额申购,开放赎回
2020-02-11,1.2956,1.2956,0.73%,限制大额申购,开放赎回
2020-02-12,1.2971,1.2971,0.12%,限制大额申购,开放赎回
2020-02-13,1.2940,1.2940,-0.24%,限制大额申购,开放赎回
2020-02-14,1.2981,1.2981,0.32%,限制大额申购,开放赎回
2020-02-17,1.3060,1.3060,0.61%,限制大额申购,开放赎回
2020-02-18,1.3031,1.3031,-0.22%,限制大额申购,开放赎回
2020-02-19,1.3019,1.3019,-0.09%,限制大额申购,开放赎回
2020-02-20,1.3109,1.3109,0.69%,限制大额申购,开放赎回
2020-02-21,1.3086,1.3086,-0.18%,限制大额申购,开放赎回
2020-02-24,1.3026,1.3026,-0.46%,限制大额申购,开放赎回
2020-02-25,1.2982,1.2982,-0.34%,限制大额申购,开放赎回
2020-02-26,1.2841,1.2841,-1.09%,限制大额申购,开放赎回
2020-02-27,1.2849,1.2849,0.06%,限制大额申购,开放赎回
2020-02-28,1.2545,1.2545,-2.37%,限制大额申购,开放赎回
2020-03-02,1.2769,1.2769,1.79%,限制大额申购,开放赎回
2020-03-03,1.2800,1.2800,0.24%,限制大额申购,开放赎回
2020-03-04,1.2872,1.2872,0.56%,限制大额申购,开放赎回
2020-03-05,1.2998,1.2998,0.98%,限制大额申购,开放赎回
2020-03-06,1.2844,1.2844,-1.18%,限制大额申购,开放赎回
2020-03-09,1.2653,1.2653,-1.49%,限制大额申购,开放赎回
2020-03-10,1.2849,1.2849,1.55%,限制大额申购,开放赎回
2020-03-11,1.2703,1.2703,-1.14%,限制大额申购,开放赎回
2020-03-12,1.2628,1.2628,-0.59%,限制大额申购,开放赎回
2020-03-13,1.2602,1.2602,-0.21%,限制大额申购,开放赎回
2020-03-16,1.2125,1.2125,-3.79%,限制大额申购,开放赎回
2020-03-17,1.2119,1.2119,-0.05%,限制大额申购,开放赎回
2020-03-18,1.2461,1.2461,2.82%,限制大额申购,开放赎回
2020-03-19,1.2448,1.2448,-0.10%,限制大额申购,开放赎回
2020-03-20,1.2481,1.2481,0.27%,限制大额申购,开放赎回
2020-03-23,1.2359,1.2359,-0.98%,限制大额申购,开放赎回
2020-03-24,1.2406,1.2406,0.38%,限制大额申购,开放赎回
2020-03-25,1.2439,1.2439,0.27%,限制大额申购,开放赎回
2020-03-26,1.2493,1.2493,0.43%,限制大额申购,开放赎回
2020-03-27,1.2508,1.2508,0.12%,限制大额申购,开放赎回
2020-03-30,1.2469,1.2469,-0.31%,限制大额申购,开放赎回
2020-03-31,1.2465,1.2465,-0.03%,限制大额申购,开放赎回
2020-04-01,1.2458,1.2458,-0.06%,限制大额申购,开放赎回
2020-04-02,1.2484,1.2484,0.21%,暂停申购,暂停赎回
2020-04-03,1.2464,1.2464,-0.16%,暂停申购,暂停赎回
2020-04-07,1.2566,1.2566,0.82%,限制大额申购,开放赎回
2020-04-08,1.2558,1.2558,-0.06%,限制大额申购,开放赎回
2020-04-09,1.2553,1.2553,-0.04%,限制大额申购,开放赎回
2020-04-10,1.2528,1.2528,-0.20%,暂停申购,暂停赎回
2020-04-13,1.2505,1.2505,-0.18%,暂停申购,暂停赎回
2020-04-14,1.2527,1.2527,0.18%,限制大额申购,开放赎回
2020-04-15,1.2517,1.2517,-0.08%,限制大额申购,开放赎回
2020-04-16,1.2552,1.2552,0.28%,限制大额申购,开放赎回
2020-04-17,1.2656,1.2656,0.83%,限制大额申购,开放赎回
2020-04-20,1.2763,1.2763,0.85%,限制大额申购,开放赎回
2020-04-21,1.2633,1.2633,-1.02%,限制大额申购,开放赎回
2020-04-22,1.2667,1.2667,0.27%,限制大额申购,开放赎回
2020-04-23,1.2550,1.2550,-0.92%,限制大额申购,开放赎回
2020-04-24,1.2487,1.2487,-0.50%,限制大额申购,开放赎回
2020-04-27,1.2492,1.2492,0.04%,限制大额申购,开放赎回
2020-04-28,1.2537,1.2537,0.36%,暂停申购,暂停赎回
2020-04-29,1.2598,1.2598,0.49%,暂停申购,暂停赎回
2020-04-30,1.2881,1.2881,2.25%,暂停申购,暂停赎回
2020-05-06,1.3053,1.3053,1.34%,限制大额申购,开放赎回
2020-05-07,1.3074,1.3074,0.16%,限制大额申购,开放赎回
2020-05-08,1.3161,1.3161,0.67%,限制大额申购,开放赎回
2020-05-11,1.3083,1.3083,-0.59%,限制大额申购,开放赎回
2020-05-12,1.3100,1.3100,0.13%,限制大额申购,开放赎回
2020-05-13,1.3181,1.3181,0.62%,限制大额申购,开放赎回
2020-05-14,1.3004,1.3004,-1.34%,限制大额申购,开放赎回
2020-05-15,1.3043,1.3043,0.30%,限制大额申购,开放赎回
2020-05-18,1.2950,1.2950,-0.71%,限制大额申购,开放赎回
2020-05-19,1.3099,1.3099,1.15%,限制大额申购,开放赎回
2020-05-20,1.3002,1.3002,-0.74%,限制大额申购,开放赎回
2020-05-21,1.2873,1.2873,-0.99%,限制大额申购,开放赎回
2020-05-22,1.2650,1.2650,-1.73%,限制大额申购,开放赎回
2020-05-25,1.2626,1.2626,-0.19%,限制大额申购,开放赎回
2020-05-26,1.2855,1.2855,1.81%,限制大额申购,开放赎回
2020-05-27,1.2719,1.2719,-1.06%,限制大额申购,开放赎回
2020-05-28,1.2710,1.2710,-0.07%,限制大额申购,开放赎回
2020-05-29,1.2823,1.2823,0.89%,限制大额申购,开放赎回
2020-06-01,1.3180,1.3180,2.78%,限制大额申购,开放赎回
2020-06-02,1.3207,1.3207,0.20%,限制大额申购,开放赎回
2020-06-03,1.3222,1.3222,0.11%,限制大额申购,开放赎回
2020-06-04,1.3187,1.3187,-0.26%,限制大额申购,开放赎回
2020-06-05,1.3271,1.3271,0.64%,限制大额申购,开放赎回
2020-06-08,1.3318,1.3318,0.35%,限制大额申购,开放赎回
2020-06-09,1.3412,1.3412,0.71%,限制大额申购,开放赎回
2020-06-10,1.3420,1.3420,0.06%,限制大额申购,开放赎回
2020-06-11,1.3363,1.3363,-0.42%,限制大额申购,开放赎回
2020-06-12,1.3292,1.3292,-0.53%,限制大额申购,开放赎回
2020-06-15,1.3036,1.3036,-1.93%,限制大额申购,开放赎回
2020-06-16,1.3424,1.3424,2.98%,限制大额申购,开放赎回
2020-06-17,1.3561,1.3561,1.02%,限制大额申购,开放赎回
2020-06-18,1.3733,1.3733,1.27%,限制大额申购,开放赎回
2020-06-19,1.3865,1.3865,0.96%,限制大额申购,开放赎回
2020-06-22,1.4081,1.4081,1.56%,限制大额申购,开放赎回
2020-06-23,1.4340,1.4340,1.84%,暂停申购,暂停赎回
2020-06-24,1.4321,1.4321,-0.13%,暂停申购,暂停赎回
2020-06-29,1.4169,1.4169,-1.06%,限制大额申购,开放赎回
2020-06-30,1.4501,1.4501,2.34%,限制大额申购,开放赎回
2020-07-01,1.4491,1.4491,-0.07%,暂停申购,暂停赎回
2020-07-02,1.4605,1.4605,0.79%,限制大额申购,开放赎回
2020-07-03,1.4864,1.4864,1.77%,限制大额申购,开放赎回
2020-07-06,1.5474,1.5474,4.10%,限制大额申购,开放赎回
2020-07-07,1.5833,1.5833,2.32%,限制大额申购,开放赎回
2020-07-08,1.6238,1.6238,2.56%,限制大额申购,开放赎回
2020-07-09,1.6578,1.6578,2.09%,限制大额申购,开放赎回
2020-07-10,1.6567,1.6567,-0.07%,开放申购,开放赎回
2020-07-13,1.7046,1.7046,2.89%,开放申购,开放赎回
2020-07-14,1.6715,1.6715,-1.94%,开放申购,开放赎回
2020-07-15,1.6183,1.6183,-3.18%,开放申购,开放赎回
2020-07-16,1.5417,1.5417,-4.73%,开放申购,开放赎回
2020-07-17,1.5507,1.5507,0.58%,开放申购,开放赎回
2020-07-20,1.5880,1.5880,2.41%,开放申购,开放赎回
2020-07-21,1.6078,1.6078,1.25%,开放申购,开放赎回
2020-07-22,1.6390,1.6390,1.94%,开放申购,开放赎回
2020-07-23,1.6783,1.6783,2.40%,开放申购,开放赎回
2020-07-24,1.5699,1.5699,-6.46%,开放申购,开放赎回
2020-07-27,1.5823,1.5823,0.79%,开放申购,开放赎回
2020-07-28,1.6040,1.6040,1.37%,开放申购,开放赎回
2020-07-29,1.6531,1.6531,3.06%,开放申购,开放赎回
2020-07-30,1.6518,1.6518,-0.08%,开放申购,开放赎回
2020-07-31,1.6840,1.6840,1.95%,开放申购,开放赎回
2020-08-03,1.7330,1.7330,2.91%,开放申购,开放赎回
2020-08-04,1.7329,1.7329,-0.01%,开放申购,开放赎回
2020-08-05,1.7578,1.7578,1.44%,开放申购,开放赎回
2020-08-06,1.7370,1.7370,-1.18%,开放申购,开放赎回
2020-08-07,1.6868,1.6868,-2.89%,开放申购,开放赎回
2020-08-10,1.6759,1.6759,-0.65%,开放申购,开放赎回
2020-08-11,1.6499,1.6499,-1.55%,开放申购,开放赎回
2020-08-12,1.6462,1.6462,-0.22%,开放申购,开放赎回
2020-08-13,1.6397,1.6397,-0.39%,开放申购,开放赎回
2020-08-14,1.6417,1.6417,0.12%,开放申购,开放赎回
2020-08-17,1.6439,1.6439,0.13%,开放申购,开放赎回
2020-08-18,1.6441,1.6441,0.01%,开放申购,开放赎回
