2017-09-01,1.0403,1.0403,-0.13%,开放申购,开放赎回
2017-09-04,1.0325,1.0325,-0.75%,开放申购,开放赎回
2017-09-05,1.0321,1.0321,-0.04%,开放申购,开放赎回
2017-09-06,1.0264,1.0264,-0.55%,开放申购,开放赎回
2017-09-07,1.0269,1.0269,0.05%,开放申购,开放赎回
2017-09-08,1.0264,1.0264,-0.05%,开放申购,开放赎回
2017-09-11,1.0281,1.0281,0.17%,开放申购,开放赎回
2017-09-12,1.0357,1.0357,0.74%,开放申购,开放赎回
2017-09-13,1.0391,1.0391,0.33%,开放申购,开放赎回
2017-09-14,1.0388,1.0388,-0.03%,开放申购,开放赎回
2017-09-15,1.0354,1.0354,-0.33%,开放申购,开放赎回
2017-09-18,1.0469,1.0469,1.11%,开放申购,开放赎回
2017-09-19,1.0454,1.0454,-0.14%,开放申购,开放赎回
2017-09-20,1.0542,1.0542,0.84%,开放申购,开放赎回
2017-09-21,1.0581,1.0581,0.37%,开放申购,开放赎回
2017-09-22,1.0503,1.0503,-0.74%,开放申购,开放赎回
2017-09-25,1.0290,1.0290,-2.03%,开放申购,开放赎回
2017-09-26,1.0297,1.0297,0.07%,开放申购,开放赎回
2017-09-27,1.0409,1.0409,1.09%,开放申购,开放赎回
2017-09-28,1.0354,1.0354,-0.53%,暂停申购,暂停赎回
2017-09-29,1.0406,1.0406,0.50%,暂停申购,暂停赎回
2017-10-09,1.0716,1.0716,2.98%,开放申购,开放赎回
2017-10-10,1.0720,1.0720,0.04%,开放申购,开放赎回
2017-10-11,1.0626,1.0626,-0.88%,开放申购,开放赎回
2017-10-12,1.0620,1.0620,-0.06%,开放申购,开放赎回
2017-10-13,1.0686,1.0686,0.62%,开放申购,开放赎回
2017-10-16,1.0710,1.0710,0.22%,开放申购,开放赎回
2017-10-17,1.0707,1.0707,-0.03%,开放申购,开放赎回
2017-10-18,1.0720,1.0720,0.12%,开放申购,开放赎回
2017-10-19,1.0583,1.0583,-1.28%,开放申购,开放赎回
2017-10-20,1.0733,1.0733,1.42%,开放申购,开放赎回
2017-10-23,1.0767,1.0767,0.32%,开放申购,开放赎回
2017-10-24,1.0623,1.0623,-1.34%,开放申购,开放赎回
2017-10-25,1.0661,1.0661,0.36%,开放申购,开放赎回
2017-10-26,1.0637,1.0637,-0.23%,开放申购,开放赎回
2017-10-27,1.0702,1.0702,0.61%,开放申购,开放赎回
2017-10-30,1.0680,1.0680,-0.21%,开放申购,开放赎回
2017-10-31,1.0679,1.0679,-0.01%,开放申购,开放赎回
2017-11-01,1.0784,1.0784,0.98%,开放申购,开放赎回
2017-11-02,1.0742,1.0742,-0.39%,开放申购,开放赎回
2017-11-03,1.0680,1.0680,-0.58%,开放申购,开放赎回
2017-11-06,1.0745,1.0745,0.61%,开放申购,开放赎回
2017-11-07,1.0799,1.0799,0.50%,开放申购,开放赎回
2017-11-08,1.0837,1.0837,0.35%,开放申购,开放赎回
2017-11-09,1.0945,1.0945,1.00%,开放申购,开放赎回
2017-11-10,1.0929,1.0929,-0.15%,开放申购,开放赎回
2017-11-13,1.1014,1.1014,0.78%,开放申购,开放赎回
2017-11-14,1.0951,1.0951,-0.57%,开放申购,开放赎回
2017-11-15,1.0814,1.0814,-1.25%,开放申购,开放赎回
2017-11-16,1.0849,1.0849,0.32%,开放申购,开放赎回
2017-11-17,1.0827,1.0827,-0.20%,开放申购,开放赎回
2017-11-20,1.0747,1.0747,-0.74%,开放申购,开放赎回
2017-11-21,1.0881,1.0881,1.25%,开放申购,开放赎回
2017-11-22,1.0935,1.0935,0.50%,开放申购,开放赎回
2017-11-23,1.0762,1.0762,-1.58%,开放申购,开放赎回
2017-11-24,1.0805,1.0805,0.40%,开放申购,开放赎回
2017-11-27,1.0697,1.0697,-1.00%,开放申购,开放赎回
2017-11-28,1.0702,1.0702,0.05%,开放申购,开放赎回
2017-11-29,1.0652,1.0652,-0.47%,开放申购,开放赎回
2017-11-30,1.0521,1.0521,-1.23%,开放申购,开放赎回
2017-12-01,1.0529,1.0529,0.08%,开放申购,开放赎回
2017-12-04,1.0568,1.0568,0.37%,开放申购,开放赎回
2017-12-05,1.0464,1.0464,-0.98%,开放申购,开放赎回
2017-12-06,1.0164,1.0164,-2.87%,开放申购,开放赎回
2017-12-07,1.0165,1.0165,0.01%,开放申购,开放赎回
2017-12-08,1.0326,1.0326,1.58%,开放申购,开放赎回
2017-12-11,1.0405,1.0405,0.77%,开放申购,开放赎回
2017-12-12,1.0310,1.0310,-0.91%,开放申购,开放赎回
2017-12-13,1.0437,1.0437,1.23%,开放申购,开放赎回
2017-12-14,1.0392,1.0392,-0.43%,开放申购,开放赎回
2017-12-15,1.0281,1.0281,-1.07%,开放申购,开放赎回
2017-12-18,1.0277,1.0277,-0.04%,开放申购,开放赎回
2017-12-19,1.0351,1.0351,0.72%,开放申购,开放赎回
2017-12-20,1.0364,1.0364,0.13%,开放申购,开放赎回
2017-12-21,1.0430,1.0430,0.64%,开放申购,开放赎回
2017-12-22,1.0491,1.0491,0.58%,开放申购,开放赎回
2017-12-25,1.0472,1.0472,-0.18%,暂停申购,暂停赎回
2017-12-26,1.0443,1.0443,-0.28%,暂停申购,暂停赎回
2017-12-27,1.0419,1.0419,-0.23%,开放申购,开放赎回
2017-12-28,1.0514,1.0514,0.91%,开放申购,开放赎回
2017-12-29,1.0526,1.0526,0.11%,开放申购,开放赎回
2017-12-31,1.0525,1.0525,0%,开放申购,开放赎回
2018-01-02,1.0706,1.0706,1.71%,开放申购,开放赎回
2018-01-03,1.0724,1.0724,0.17%,开放申购,开放赎回
2018-01-04,1.0773,1.0773,0.46%,开放申购,开放赎回
2018-01-05,1.0807,1.0807,0.32%,开放申购,开放赎回
2018-01-08,1.0886,1.0886,0.73%,开放申购,开放赎回
2018-01-09,1.0861,1.0861,-0.23%,开放申购,开放赎回
2018-01-10,1.0951,1.0951,0.83%,开放申购,开放赎回
2018-01-11,1.0975,1.0975,0.22%,开放申购,开放赎回
2018-01-12,1.0985,1.0985,0.09%,开放申购,开放赎回
2018-01-15,1.0844,1.0844,-1.28%,开放申购,开放赎回
2018-01-16,1.0981,1.0981,1.26%,开放申购,开放赎回
2018-01-17,1.0999,1.0999,0.16%,开放申购,开放赎回
2018-01-18,1.1094,1.1094,0.86%,开放申购,开放赎回
2018-01-19,1.1159,1.1159,0.59%,开放申购,开放赎回
2018-01-22,1.1222,1.1222,0.56%,开放申购,开放赎回
2018-01-23,1.1332,1.1332,0.98%,开放申购,开放赎回
2018-01-24,1.1370,1.1370,0.34%,开放申购,开放赎回
2018-01-25,1.1203,1.1203,-1.47%,开放申购,开放赎回
2018-01-26,1.1339,1.1339,1.21%,开放申购,开放赎回
2018-01-29,1.1215,1.1215,-1.09%,开放申购,开放赎回
2018-01-30,1.1086,1.1086,-1.15%,开放申购,开放赎回
2018-01-31,1.1130,1.1130,0.40%,开放申购,开放赎回
2018-02-01,1.1002,1.1002,-1.15%,开放申购,开放赎回
2018-02-02,1.1052,1.1052,0.45%,开放申购,开放赎回
2018-02-05,1.1042,1.1042,-0.09%,开放申购,开放赎回
2018-02-06,1.0522,1.0522,-4.71%,开放申购,开放赎回
2018-02-07,1.0334,1.0334,-1.79%,开放申购,开放赎回
2018-02-08,1.0329,1.0329,-0.05%,开放申购,开放赎回
2018-02-09,1.0062,1.0062,-2.59%,开放申购,开放赎回
2018-02-12,1.0099,1.0099,0.37%,开放申购,开放赎回
2018-02-13,1.0262,1.0262,1.61%,暂停申购,暂停赎回
2018-02-14,1.0415,1.0415,1.49%,暂停申购,暂停赎回
2018-02-22,1.0676,1.0676,2.51%,开放申购,开放赎回
2018-02-23,1.0785,1.0785,1.02%,开放申购,开放赎回
2018-02-26,1.0798,1.0798,0.12%,开放申购,开放赎回
2018-02-27,1.0612,1.0612,-1.72%,开放申购,开放赎回
2018-02-28,1.0526,1.0526,-0.81%,开放申购,开放赎回
2018-03-01,1.0599,1.0599,0.69%,开放申购,开放赎回
2018-03-02,1.0461,1.0461,-1.30%,开放申购,开放赎回
2018-03-05,1.0344,1.0344,-1.12%,开放申购,开放赎回
2018-03-06,1.0527,1.0527,1.77%,开放申购,开放赎回
2018-03-07,1.0440,1.0440,-0.83%,开放申购,开放赎回
2018-03-08,1.0526,1.0526,0.82%,开放申购,开放赎回
2018-03-09,1.0625,1.0625,0.94%,开放申购,开放赎回
2018-03-12,1.0802,1.0802,1.67%,开放申购,开放赎回
2018-03-13,1.0799,1.0799,-0.03%,开放申购,开放赎回
2018-03-14,1.0791,1.0791,-0.07%,开放申购,开放赎回
2018-03-15,1.0795,1.0795,0.04%,开放申购,开放赎回
2018-03-16,1.0785,1.0785,-0.09%,开放申购,开放赎回
2018-03-19,1.0693,1.0693,-0.85%,开放申购,开放赎回
2018-03-20,1.0647,1.0647,-0.43%,开放申购,开放赎回
2018-03-21,1.0651,1.0651,0.04%,开放申购,开放赎回
2018-03-22,1.0507,1.0507,-1.35%,开放申购,开放赎回
2018-03-23,1.0260,1.0260,-2.35%,开放申购,开放赎回
2018-03-26,1.0212,1.0212,-0.47%,开放申购,开放赎回
2018-03-27,1.0266,1.0266,0.53%,开放申购,开放赎回
2018-03-28,1.0036,1.0036,-2.24%,开放申购,开放赎回
2018-03-29,1.0094,1.0094,0.58%,开放申购,开放赎回
2018-03-30,1.0070,1.0070,-0.24%,暂停申购,暂停赎回
2018-04-02,1.0052,1.0052,-0.18%,暂停申购,暂停赎回
2018-04-03,1.0190,1.0190,1.37%,暂停申购,暂停赎回
2018-04-04,1.0011,1.0011,-1.76%,暂停申购,暂停赎回
2018-04-09,1.0183,1.0183,1.72%,开放申购,开放赎回
2018-04-10,1.0345,1.0345,1.59%,开放申购,开放赎回
2018-04-11,1.0382,1.0382,0.36%,开放申购,开放赎回
2018-04-12,1.0341,1.0341,-0.39%,开放申购,开放赎回
2018-04-13,1.0310,1.0310,-0.30%,开放申购,开放赎回
2018-04-16,1.0145,1.0145,-1.60%,开放申购,开放赎回
2018-04-17,1.0023,1.0023,-1.20%,开放申购,开放赎回
2018-04-18,0.9968,0.9968,-0.55%,开放申购,开放赎回
2018-04-19,1.0125,1.0125,1.58%,开放申购,开放赎回
2018-04-20,0.9976,0.9976,-1.47%,开放申购,开放赎回
2018-04-23,0.9911,0.9911,-0.65%,开放申购,开放赎回
2018-04-24,1.0109,1.0109,2.00%,开放申购,开放赎回
2018-04-25,1.0007,1.0007,-1.01%,开放申购,开放赎回
2018-04-26,0.9993,0.9993,-0.14%,暂停申购,暂停赎回
2018-04-27,1.0072,1.0072,0.79%,暂停申购,暂停赎回
2018-05-02,1.0264,1.0264,1.91%,开放申购,开放赎回
2018-05-03,1.0162,1.0162,-0.99%,开放申购,开放赎回
2018-05-04,1.0072,1.0072,-0.89%,开放申购,开放赎回
2018-05-07,1.0110,1.0110,0.38%,开放申购,开放赎回
2018-05-08,1.0250,1.0250,1.38%,开放申购,开放赎回
2018-05-09,1.0222,1.0222,-0.27%,开放申购,开放赎回
2018-05-10,1.0235,1.0235,0.13%,开放申购,开放赎回
2018-05-11,1.0277,1.0277,0.41%,开放申购,开放赎回
2018-05-14,1.0370,1.0370,0.90%,开放申购,开放赎回
2018-05-15,1.0305,1.0305,-0.63%,开放申购,开放赎回
2018-05-16,1.0355,1.0355,0.49%,开放申购,开放赎回
2018-05-17,1.0280,1.0280,-0.72%,开放申购,开放赎回
2018-05-18,1.0278,1.0278,-0.02%,开放申购,开放赎回
2018-05-21,1.0331,1.0331,0.52%,开放申购,开放赎回
2018-05-22,1.0325,1.0325,-0.06%,暂停申购,暂停赎回
2018-05-23,1.0208,1.0208,-1.13%,开放申购,开放赎回
2018-05-24,1.0226,1.0226,0.18%,开放申购,开放赎回
2018-05-25,1.0170,1.0170,-0.55%,开放申购,开放赎回
2018-05-28,1.0213,1.0213,0.42%,开放申购,开放赎回
2018-05-29,1.0113,1.0113,-0.98%,开放申购,开放赎回
2018-05-30,1.0032,1.0032,-0.80%,开放申购,开放赎回
2018-05-31,1.0186,1.0186,1.54%,开放申购,开放赎回
2018-06-01,1.0183,1.0183,-0.03%,开放申购,开放赎回
2018-06-04,1.0258,1.0258,0.74%,开放申购,开放赎回
2018-06-05,1.0321,1.0321,0.61%,开放申购,开放赎回
2018-06-06,1.0383,1.0383,0.60%,开放申购,开放赎回
2018-06-07,1.0403,1.0403,0.19%,开放申购,开放赎回
2018-06-08,1.0264,1.0264,-1.34%,开放申购,开放赎回
2018-06-11,1.0267,1.0267,0.03%,开放申购,开放赎回
2018-06-12,1.0340,1.0340,0.71%,开放申购,开放赎回
2018-06-13,1.0241,1.0241,-0.96%,开放申购,开放赎回
2018-06-14,1.0082,1.0082,-1.55%,开放申购,开放赎回
2018-06-15,1.0059,1.0059,-0.23%,开放申购,开放赎回
2018-06-19,0.9785,0.9785,-2.72%,开放申购,开放赎回
2018-06-20,0.9863,0.9863,0.80%,开放申购,开放赎回
2018-06-21,0.9759,0.9759,-1.05%,开放申购,开放赎回
2018-06-22,0.9791,0.9791,0.33%,开放申购,开放赎回
2018-06-25,0.9656,0.9656,-1.38%,开放申购,开放赎回
2018-06-26,0.9607,0.9607,-0.51%,开放申购,开放赎回
2018-06-27,0.9445,0.9445,-1.69%,开放申购,开放赎回
2018-06-28,0.9473,0.9473,0.30%,开放申购,开放赎回
2018-06-29,0.9721,0.9721,2.62%,开放申购,开放赎回
2018-06-30,0.9720,0.9720,0%,开放申购,开放赎回
2018-07-02,0.9719,0.9719,-0.02%,暂停申购,暂停赎回
2018-07-03,0.9573,0.9573,-1.50%,开放申购,开放赎回
2018-07-04,0.9438,0.9438,-1.41%,开放申购,开放赎回
2018-07-05,0.9360,0.9360,-0.83%,开放申购,开放赎回
2018-07-06,0.9398,0.9398,0.41%,开放申购,开放赎回
2018-07-09,0.9572,0.9572,1.85%,开放申购,开放赎回
2018-07-10,0.9542,0.9542,-0.31%,开放申购,开放赎回
2018-07-11,0.9440,0.9440,-1.07%,开放申购,开放赎回
2018-07-12,0.9569,0.9569,1.37%,开放申购,开放赎回
2018-07-13,0.9645,0.9645,0.79%,开放申购,开放赎回
2018-07-16,0.9626,0.9626,-0.20%,开放申购,开放赎回
2018-07-17,0.9522,0.9522,-1.08%,开放申购,开放赎回
2018-07-18,0.9554,0.9554,0.34%,开放申购,开放赎回
2018-07-19,0.9510,0.9510,-0.46%,开放申购,开放赎回
2018-07-20,0.9636,0.9636,1.32%,开放申购,开放赎回
2018-07-23,0.9623,0.9623,-0.13%,开放申购,开放赎回
2018-07-24,0.9768,0.9768,1.51%,开放申购,开放赎回
2018-07-25,0.9857,0.9857,0.91%,开放申购,开放赎回
2018-07-26,0.9766,0.9766,-0.92%,开放申购,开放赎回
2018-07-27,0.9806,0.9806,0.41%,开放申购,开放赎回
2018-07-30,0.9777,0.9777,-0.30%,开放申购,开放赎回
2018-07-31,0.9746,0.9746,-0.32%,开放申购,开放赎回
2018-08-01,0.9732,0.9732,-0.14%,开放申购,开放赎回
2018-08-02,0.9512,0.9512,-2.26%,开放申购,开放赎回
2018-08-03,0.9494,0.9494,-0.19%,开放申购,开放赎回
2018-08-06,0.9492,0.9492,-0.02%,开放申购,开放赎回
2018-08-07,0.9621,0.9621,1.36%,开放申购,开放赎回
2018-08-08,0.9610,0.9610,-0.11%,开放申购,开放赎回
2018-08-09,0.9709,0.9709,1.03%,开放申购,开放赎回
2018-08-10,0.9662,0.9662,-0.48%,开放申购,开放赎回
2018-08-13,0.9561,0.9561,-1.05%,开放申购,开放赎回
2018-08-14,0.9501,0.9501,-0.63%,开放申购,开放赎回
2018-08-15,0.9361,0.9361,-1.47%,开放申购,开放赎回
2018-08-16,0.9343,0.9343,-0.19%,开放申购,开放赎回
2018-08-17,0.9342,0.9342,-0.01%,开放申购,开放赎回
2018-08-20,0.9417,0.9417,0.80%,开放申购,开放赎回
2018-08-21,0.9497,0.9497,0.85%,开放申购,开放赎回
2018-08-22,0.9536,0.9536,0.41%,开放申购,开放赎回
2018-08-23,0.9540,0.9540,0.04%,开放申购,开放赎回
2018-08-24,0.9550,0.9550,0.10%,开放申购,开放赎回
2018-08-27,0.9711,0.9711,1.69%,开放申购,开放赎回
2018-08-28,0.9693,0.9693,-0.19%,开放申购,开放赎回
2018-08-29,0.9747,0.9747,0.56%,开放申购,开放赎回
2018-08-30,0.9689,0.9689,-0.60%,开放申购,开放赎回
2018-08-31,0.9666,0.9666,-0.24%,开放申购,开放赎回
2018-09-03,0.9634,0.9634,-0.33%,开放申购,开放赎回
2018-09-04,0.9661,0.9661,0.28%,开放申购,开放赎回
2018-09-05,0.9487,0.9487,-1.80%,开放申购,开放赎回
2018-09-06,0.9425,0.9425,-0.65%,开放申购,开放赎回
2018-09-07,0.9411,0.9411,-0.15%,开放申购,开放赎回
2018-09-10,0.9309,0.9309,-1.08%,开放申购,开放赎回
2018-09-11,0.9236,0.9236,-0.78%,开放申购,开放赎回
2018-09-12,0.9161,0.9161,-0.81%,开放申购,开放赎回
2018-09-13,0.9328,0.9328,1.82%,开放申购,开放赎回
2018-09-14,0.9401,0.9401,0.78%,开放申购,开放赎回
2018-09-17,0.9327,0.9327,-0.79%,开放申购,开放赎回
2018-09-18,0.9398,0.9398,0.76%,开放申购,开放赎回
2018-09-19,0.9539,0.9539,1.50%,开放申购,开放赎回
2018-09-20,0.9585,0.9585,0.48%,暂停申购,暂停赎回
2018-09-21,0.9722,0.9722,1.43%,暂停申购,暂停赎回
2018-09-25,0.9760,0.9760,0.39%,开放申购,开放赎回
2018-09-26,0.9721,0.9721,-0.40%,开放申购,开放赎回
2018-09-27,0.9716,0.9716,-0.05%,暂停申购,暂停赎回
2018-09-28,0.9783,0.9783,0.69%,暂停申购,暂停赎回
2018-10-08,0.9281,0.9281,-5.13%,开放申购,开放赎回
2018-10-09,0.9283,0.9283,0.02%,开放申购,开放赎回
2018-10-10,0.9269,0.9269,-0.15%,开放申购,开放赎回
2018-10-11,0.9009,0.9009,-2.81%,开放申购,开放赎回
2018-10-12,0.9154,0.9154,1.61%,开放申购,开放赎回
2018-10-15,0.9016,0.9016,-1.51%,开放申购,开放赎回
2018-10-16,0.9031,0.9031,0.17%,开放申购,开放赎回
2018-10-17,0.9028,0.9028,-0.03%,暂停申购,暂停赎回
2018-10-18,0.9036,0.9036,0.09%,开放申购,开放赎回
2018-10-19,0.9062,0.9062,0.29%,开放申购,开放赎回
2018-10-22,0.9244,0.9244,2.01%,开放申购,开放赎回
2018-10-23,0.9048,0.9048,-2.12%,开放申购,开放赎回
2018-10-24,0.9034,0.9034,-0.15%,开放申购,开放赎回
2018-10-25,0.8979,0.8979,-0.61%,开放申购,开放赎回
2018-10-26,0.8892,0.8892,-0.97%,开放申购,开放赎回
2018-10-29,0.8851,0.8851,-0.46%,开放申购,开放赎回
2018-10-30,0.8856,0.8856,0.06%,开放申购,开放赎回
2018-10-31,0.9006,0.9006,1.69%,开放申购,开放赎回
2018-11-01,0.9107,0.9107,1.12%,开放申购,开放赎回
2018-11-02,0.9393,0.9393,3.14%,开放申购,开放赎回
2018-11-05,0.9227,0.9227,-1.77%,开放申购,开放赎回
2018-11-06,0.9281,0.9281,0.59%,开放申购,开放赎回
2018-11-07,0.9301,0.9301,0.22%,开放申购,开放赎回
2018-11-08,0.9324,0.9324,0.25%,开放申购,开放赎回
2018-11-09,0.9161,0.9161,-1.75%,开放申购,开放赎回
2018-11-12,0.9177,0.9177,0.17%,开放申购,开放赎回
2018-11-13,0.9237,0.9237,0.65%,开放申购,开放赎回
2018-11-14,0.9142,0.9142,-1.03%,开放申购,开放赎回
2018-11-15,0.9261,0.9261,1.30%,开放申购,开放赎回
2018-11-16,0.9286,0.9286,0.27%,开放申购,开放赎回
2018-11-19,0.9323,0.9323,0.40%,开放申购,开放赎回
2018-11-20,0.9199,0.9199,-1.33%,开放申购,开放赎回
2018-11-21,0.9245,0.9245,0.50%,开放申购,开放赎回
2018-11-22,0.9248,0.9248,0.03%,开放申购,开放赎回
2018-11-23,0.9206,0.9206,-0.45%,开放申购,开放赎回
2018-11-26,0.9316,0.9316,1.19%,开放申购,开放赎回
2018-11-27,0.9308,0.9308,-0.09%,开放申购,开放赎回
2018-11-28,0.9399,0.9399,0.98%,开放申购,开放赎回
2018-11-29,0.9331,0.9331,-0.72%,开放申购,开放赎回
2018-11-30,0.9356,0.9356,0.27%,开放申购,开放赎回
2018-12-03,0.9547,0.9547,2.04%,开放申购,开放赎回
2018-12-04,0.9504,0.9504,-0.45%,开放申购,开放赎回
2018-12-05,0.9366,0.9366,-1.45%,开放申购,开放赎回
2018-12-06,0.9152,0.9152,-2.28%,开放申购,开放赎回
2018-12-07,0.9116,0.9116,-0.39%,开放申购,开放赎回
2018-12-10,0.9031,0.9031,-0.93%,开放申购,开放赎回
2018-12-11,0.9088,0.9088,0.63%,开放申购,开放赎回
2018-12-12,0.9169,0.9169,0.89%,开放申购,开放赎回
2018-12-13,0.9253,0.9253,0.92%,开放申购,开放赎回
2018-12-14,0.9134,0.9134,-1.29%,开放申购,开放赎回
2018-12-17,0.9136,0.9136,0.02%,开放申购,开放赎回
2018-12-18,0.9030,0.9030,-1.16%,开放申购,开放赎回
2018-12-19,0.9002,0.9002,-0.31%,开放申购,开放赎回
2018-12-20,0.8941,0.8941,-0.68%,开放申购,开放赎回
2018-12-21,0.8918,0.8918,-0.26%,开放申购,开放赎回
2018-12-24,0.8926,0.8926,0.09%,开放申购,开放赎回
2018-12-25,0.8916,0.8916,-0.11%,暂停申购,暂停赎回
2018-12-26,0.8908,0.8908,-0.09%,暂停申购,暂停赎回
2018-12-27,0.8854,0.8854,-0.61%,暂停申购,暂停赎回
2018-12-28,0.8851,0.8851,-0.03%,暂停申购,暂停赎回
2018-12-31,0.8937,0.8937,0%,开放申购,开放赎回
2019-01-02,0.8747,0.8747,-1.18%,开放申购,开放赎回
2019-01-03,0.8725,0.8725,-0.25%,开放申购,开放赎回
2019-01-04,0.8841,0.8841,1.33%,开放申购,开放赎回
2019-01-07,0.8906,0.8906,0.74%,开放申购,开放赎回
2019-01-08,0.8913,0.8913,0.08%,开放申购,开放赎回
2019-01-09,0.9061,0.9061,1.66%,开放申购,开放赎回
2019-01-10,0.9065,0.9065,0.04%,开放申购,开放赎回
2019-01-11,0.9055,0.9055,-0.11%,开放申购,开放赎回
2019-01-14,0.8934,0.8934,-1.34%,开放申购,开放赎回
2019-01-15,0.9070,0.9070,1.52%,开放申购,开放赎回
2019-01-16,0.9120,0.9120,0.55%,开放申购,开放赎回
2019-01-17,0.9085,0.9085,-0.38%,开放申购,开放赎回
2019-01-18,0.9177,0.9177,1.01%,开放申购,开放赎回
2019-01-21,0.9208,0.9208,0.34%,开放申购,开放赎回
2019-01-22,0.9157,0.9157,-0.55%,开放申购,开放赎回
2019-01-23,0.9165,0.9165,0.09%,开放申购,开放赎回
2019-01-24,0.9190,0.9190,0.27%,开放申购,开放赎回
2019-01-25,0.9279,0.9279,0.97%,开放申购,开放赎回
2019-01-28,0.9221,0.9221,-0.63%,开放申购,开放赎回
2019-01-29,0.9230,0.9230,0.10%,开放申购,开放赎回
2019-01-30,0.9249,0.9249,0.21%,开放申购,开放赎回
2019-01-31,0.9291,0.9291,0.45%,暂停申购,暂停赎回
2019-02-01,0.9324,0.9324,0.36%,暂停申购,暂停赎回
2019-02-11,0.9386,0.9386,0.67%,开放申购,开放赎回
