2018-08-31,0.9450,0.9450,-0.49%,开放申购,开放赎回
2018-09-03,0.9378,0.9378,-0.76%,开放申购,开放赎回
2018-09-04,0.9497,0.9497,1.27%,开放申购,开放赎回
2018-09-05,0.9366,0.9366,-1.38%,开放申购,开放赎回
2018-09-06,0.9307,0.9307,-0.63%,开放申购,开放赎回
2018-09-07,0.9395,0.9395,0.95%,开放申购,开放赎回
2018-09-10,0.9096,0.9096,-3.18%,开放申购,开放赎回
2018-09-11,0.9166,0.9166,0.77%,开放申购,开放赎回
2018-09-12,0.9034,0.9034,-1.44%,开放申购,开放赎回
2018-09-13,0.9026,0.9026,-0.09%,开放申购,开放赎回
2018-09-14,0.8996,0.8996,-0.33%,开放申购,开放赎回
2018-09-17,0.8759,0.8759,-2.63%,开放申购,开放赎回
2018-09-18,0.8872,0.8872,1.29%,开放申购,开放赎回
2018-09-19,0.9001,0.9001,1.45%,开放申购,开放赎回
2018-09-20,0.9010,0.9010,0.10%,开放申购,开放赎回
2018-09-21,0.9192,0.9192,2.02%,开放申购,开放赎回
2018-09-25,0.9191,0.9191,-0.01%,开放申购,开放赎回
2018-09-26,0.9314,0.9314,1.34%,开放申购,开放赎回
2018-09-27,0.9224,0.9224,-0.97%,开放申购,开放赎回
2018-09-28,0.9348,0.9348,1.34%,开放申购,开放赎回
2018-10-08,0.8936,0.8936,-4.41%,开放申购,开放赎回
2018-10-09,0.8882,0.8882,-0.60%,开放申购,开放赎回
2018-10-10,0.8861,0.8861,-0.24%,开放申购,开放赎回
2018-10-11,0.8484,0.8484,-4.25%,开放申购,开放赎回
2018-10-12,0.8614,0.8614,1.53%,开放申购,开放赎回
2018-10-15,0.8463,0.8463,-1.75%,开放申购,开放赎回
2018-10-16,0.8312,0.8312,-1.78%,开放申购,开放赎回
2018-10-17,0.8296,0.8296,-0.19%,开放申购,开放赎回
2018-10-18,0.8179,0.8179,-1.41%,开放申购,开放赎回
2018-10-19,0.8467,0.8467,3.52%,开放申购,开放赎回
2018-10-22,0.8891,0.8891,5.01%,开放申购,开放赎回
2018-10-23,0.8655,0.8655,-2.65%,开放申购,开放赎回
2018-10-24,0.8567,0.8567,-1.02%,开放申购,开放赎回
2018-10-25,0.8513,0.8513,-0.63%,开放申购,开放赎回
2018-10-26,0.8357,0.8357,-1.83%,开放申购,开放赎回
2018-10-29,0.8218,0.8218,-1.66%,开放申购,开放赎回
2018-10-30,0.8268,0.8268,0.61%,开放申购,开放赎回
2018-10-31,0.8486,0.8486,2.64%,开放申购,开放赎回
2018-11-01,0.8550,0.8550,0.75%,开放申购,开放赎回
2018-11-02,0.8961,0.8961,4.81%,开放申购,开放赎回
2018-11-05,0.8941,0.8941,-0.22%,开放申购,开放赎回
2018-11-06,0.8803,0.8803,-1.54%,开放申购,开放赎回
2018-11-07,0.8775,0.8775,-0.32%,开放申购,开放赎回
2018-11-08,0.8767,0.8767,-0.09%,开放申购,开放赎回
2018-11-09,0.8702,0.8702,-0.74%,开放申购,开放赎回
2018-11-12,0.8921,0.8921,2.52%,开放申购,开放赎回
2018-11-13,0.9035,0.9035,1.28%,开放申购,开放赎回
2018-11-14,0.8898,0.8898,-1.52%,开放申购,开放赎回
2018-11-15,0.8978,0.8978,0.90%,开放申购,开放赎回
2018-11-16,0.8999,0.8999,0.23%,开放申购,开放赎回
2018-11-19,0.9003,0.9003,0.04%,开放申购,开放赎回
2018-11-20,0.8782,0.8782,-2.45%,开放申购,开放赎回
2018-11-21,0.8813,0.8813,0.35%,开放申购,开放赎回
2018-11-22,0.8807,0.8807,-0.07%,开放申购,开放赎回
2018-11-23,0.8579,0.8579,-2.59%,开放申购,开放赎回
2018-11-26,0.8545,0.8545,-0.40%,开放申购,开放赎回
2018-11-27,0.8538,0.8538,-0.08%,开放申购,开放赎回
2018-11-28,0.8671,0.8671,1.56%,开放申购,开放赎回
2018-11-29,0.8585,0.8585,-0.99%,开放申购,开放赎回
2018-11-30,0.8671,0.8671,1.00%,开放申购,开放赎回
2018-12-03,0.8956,0.8956,3.29%,开放申购,开放赎回
2018-12-04,0.8939,0.8939,-0.19%,开放申购,开放赎回
2018-12-05,0.9011,0.9011,0.81%,开放申购,开放赎回
2018-12-06,0.8753,0.8753,-2.86%,开放申购,开放赎回
2018-12-07,0.8690,0.8690,-0.72%,开放申购,开放赎回
2018-12-10,0.8627,0.8627,-0.73%,开放申购,开放赎回
2018-12-11,0.8716,0.8716,1.03%,开放申购,开放赎回
2018-12-12,0.8678,0.8678,-0.44%,开放申购,开放赎回
2018-12-13,0.8779,0.8779,1.16%,开放申购,开放赎回
2018-12-14,0.8648,0.8648,-1.49%,开放申购,开放赎回
2018-12-17,0.8476,0.8476,-1.99%,开放申购,开放赎回
2018-12-18,0.8443,0.8443,-0.39%,开放申购,开放赎回
2018-12-19,0.8295,0.8295,-1.75%,开放申购,开放赎回
2018-12-20,0.8279,0.8279,-0.19%,开放申购,开放赎回
2018-12-21,0.8199,0.8199,-0.97%,开放申购,开放赎回
2018-12-24,0.8331,0.8331,1.61%,开放申购,开放赎回
2018-12-25,0.8325,0.8325,-0.07%,开放申购,开放赎回
2018-12-26,0.8320,0.8320,-0.06%,开放申购,开放赎回
2018-12-27,0.8262,0.8262,-0.70%,开放申购,开放赎回
2018-12-28,0.8307,0.8307,0.54%,开放申购,开放赎回
2018-12-31,0.8306,0.8306,0%,开放申购,开放赎回
2019-01-02,0.8256,0.8256,-0.61%,开放申购,开放赎回
2019-01-03,0.8154,0.8154,-1.24%,开放申购,开放赎回
2019-01-04,0.8279,0.8279,1.53%,开放申购,开放赎回
2019-01-07,0.8403,0.8403,1.50%,开放申购,开放赎回
2019-01-08,0.8400,0.8400,-0.04%,开放申购,开放赎回
2019-01-09,0.8477,0.8477,0.92%,开放申购,开放赎回
2019-01-10,0.8574,0.8574,1.14%,开放申购,开放赎回
2019-01-11,0.8535,0.8535,-0.45%,开放申购,开放赎回
2019-01-14,0.8459,0.8459,-0.89%,开放申购,开放赎回
2019-01-15,0.8670,0.8670,2.49%,开放申购,开放赎回
2019-01-16,0.8725,0.8725,0.63%,开放申购,开放赎回
2019-01-17,0.8630,0.8630,-1.09%,开放申购,开放赎回
2019-01-18,0.8799,0.8799,1.96%,开放申购,开放赎回
2019-01-21,0.8825,0.8825,0.30%,开放申购,开放赎回
2019-01-22,0.8789,0.8789,-0.41%,开放申购,开放赎回
2019-01-23,0.8746,0.8746,-0.49%,开放申购,开放赎回
2019-01-24,0.8844,0.8844,1.12%,开放申购,开放赎回
2019-01-25,0.8887,0.8887,0.49%,开放申购,开放赎回
2019-01-28,0.8864,0.8864,-0.26%,开放申购,开放赎回
2019-01-29,0.8867,0.8867,0.03%,开放申购,开放赎回
2019-01-30,0.8842,0.8842,-0.28%,开放申购,开放赎回
2019-01-31,0.8834,0.8834,-0.09%,开放申购,开放赎回
2019-02-01,0.9042,0.9042,2.35%,开放申购,开放赎回
2019-02-11,0.9240,0.9240,2.19%,开放申购,开放赎回
2019-02-12,0.9289,0.9289,0.53%,开放申购,开放赎回
2019-02-13,0.9374,0.9374,0.92%,开放申购,开放赎回
2019-02-14,0.9462,0.9462,0.94%,开放申购,开放赎回
2019-02-15,0.9329,0.9329,-1.41%,开放申购,开放赎回
2019-02-18,0.9651,0.9651,3.45%,开放申购,开放赎回
2019-02-19,0.9652,0.9652,0.01%,开放申购,开放赎回
2019-02-20,0.9718,0.9718,0.68%,开放申购,开放赎回
2019-02-21,0.9778,0.9778,0.62%,开放申购,开放赎回
2019-02-22,1.0025,1.0025,2.53%,开放申购,开放赎回
2019-02-25,1.0404,1.0404,3.78%,开放申购,开放赎回
2019-02-26,1.0332,1.0332,-0.69%,开放申购,开放赎回
2019-02-27,1.0140,1.0140,-1.86%,开放申购,开放赎回
2019-02-28,1.0254,1.0254,1.12%,开放申购,开放赎回
2019-03-01,1.0325,1.0325,0.69%,开放申购,开放赎回
2019-03-04,1.0508,1.0508,1.77%,开放申购,开放赎回
2019-03-05,1.0583,1.0583,0.71%,开放申购,开放赎回
2019-03-06,1.0569,1.0569,-0.13%,开放申购,开放赎回
2019-03-07,1.0412,1.0412,-1.49%,开放申购,开放赎回
2019-03-08,1.0132,1.0132,-2.69%,开放申购,开放赎回
2019-03-11,1.0512,1.0512,3.75%,开放申购,开放赎回
2019-03-12,1.0589,1.0589,0.73%,开放申购,开放赎回
2019-03-13,1.0403,1.0403,-1.76%,开放申购,开放赎回
2019-03-14,1.0307,1.0307,-0.92%,开放申购,开放赎回
2019-03-15,1.0473,1.0473,1.61%,开放申购,开放赎回
2019-03-18,1.0764,1.0764,2.78%,开放申购,开放赎回
2019-03-19,1.0685,1.0685,-0.73%,开放申购,开放赎回
2019-03-20,1.0588,1.0588,-0.91%,开放申购,开放赎回
2019-03-21,1.0653,1.0653,0.61%,开放申购,开放赎回
2019-03-22,1.0652,1.0652,-0.01%,开放申购,开放赎回
2019-03-25,1.0465,1.0465,-1.76%,开放申购,开放赎回
2019-03-26,1.0305,1.0305,-1.53%,开放申购,开放赎回
2019-03-27,1.0457,1.0457,1.48%,开放申购,开放赎回
2019-03-28,1.0573,1.0573,1.11%,开放申购,开放赎回
2019-03-29,1.0873,1.0873,2.84%,开放申购,开放赎回
2019-04-01,1.1143,1.1143,2.48%,开放申购,开放赎回
2019-04-02,1.1093,1.1093,-0.45%,开放申购,开放赎回
2019-04-03,1.1147,1.1147,0.49%,开放申购,开放赎回
2019-04-04,1.1196,1.1196,0.44%,开放申购,开放赎回
2019-04-08,1.1078,1.1078,-1.05%,开放申购,开放赎回
2019-04-09,1.1090,1.1090,0.11%,开放申购,开放赎回
2019-04-10,1.1061,1.1061,-0.26%,开放申购,开放赎回
2019-04-11,1.0793,1.0793,-2.42%,开放申购,开放赎回
2019-04-12,1.0759,1.0759,-0.32%,开放申购,开放赎回
2019-04-15,1.0656,1.0656,-0.96%,开放申购,开放赎回
2019-04-16,1.0886,1.0886,2.16%,开放申购,开放赎回
2019-04-17,1.1009,1.1009,1.13%,开放申购,开放赎回
2019-04-18,1.1025,1.1025,0.15%,开放申购,开放赎回
2019-04-19,1.1128,1.1128,0.93%,开放申购,开放赎回
2019-04-22,1.0972,1.0972,-1.40%,开放申购,开放赎回
2019-04-23,1.0919,1.0919,-0.48%,开放申购,开放赎回
2019-04-24,1.0947,1.0947,0.26%,开放申购,开放赎回
2019-04-25,1.0815,1.0815,-1.21%,开放申购,开放赎回
2019-04-26,1.0673,1.0673,-1.31%,开放申购,开放赎回
2019-04-29,1.0807,1.0807,1.26%,开放申购,开放赎回
2019-04-30,1.0835,1.0835,0.26%,开放申购,开放赎回
2019-05-06,1.0371,1.0371,-4.28%,开放申购,开放赎回
2019-05-07,1.0631,1.0631,2.51%,开放申购,开放赎回
2019-05-08,1.0395,1.0395,-2.22%,开放申购,开放赎回
2019-05-09,1.0183,1.0183,-2.04%,开放申购,开放赎回
2019-05-10,1.0559,1.0559,3.69%,开放申购,开放赎回
2019-05-13,1.0442,1.0442,-1.11%,开放申购,开放赎回
2019-05-14,1.0360,1.0360,-0.79%,开放申购,开放赎回
2019-05-15,1.0647,1.0647,2.77%,开放申购,开放赎回
2019-05-16,1.0636,1.0636,-0.10%,开放申购,开放赎回
2019-05-17,1.0371,1.0371,-2.49%,开放申购,开放赎回
2019-05-20,1.0229,1.0229,-1.37%,开放申购,开放赎回
2019-05-21,1.0347,1.0347,1.15%,开放申购,开放赎回
2019-05-22,1.0372,1.0372,0.24%,开放申购,开放赎回
2019-05-23,1.0199,1.0199,-1.67%,开放申购,开放赎回
2019-05-24,1.0223,1.0223,0.24%,开放申购,开放赎回
2019-05-27,1.0322,1.0322,0.97%,开放申购,开放赎回
2019-05-28,1.0452,1.0452,1.26%,开放申购,开放赎回
2019-05-29,1.0356,1.0356,-0.92%,开放申购,开放赎回
2019-05-30,1.0393,1.0393,0.36%,开放申购,开放赎回
2019-05-31,1.0426,1.0426,0.32%,开放申购,开放赎回
2019-06-03,1.0406,1.0406,-0.19%,开放申购,开放赎回
2019-06-04,1.0262,1.0262,-1.38%,开放申购,开放赎回
2019-06-05,1.0255,1.0255,-0.07%,开放申购,开放赎回
2019-06-06,1.0042,1.0042,-2.08%,开放申购,开放赎回
2019-06-10,1.0237,1.0237,1.94%,开放申购,开放赎回
2019-06-11,1.0470,1.0470,2.28%,开放申购,开放赎回
2019-06-12,1.0369,1.0369,-0.96%,开放申购,开放赎回
2019-06-13,1.0371,1.0371,0.02%,开放申购,开放赎回
2019-06-14,1.0298,1.0298,-0.70%,开放申购,开放赎回
2019-06-17,1.0212,1.0212,-0.84%,开放申购,开放赎回
2019-06-18,1.0246,1.0246,0.33%,开放申购,开放赎回
2019-06-19,1.0419,1.0419,1.69%,开放申购,开放赎回
2019-06-20,1.0603,1.0603,1.77%,开放申购,开放赎回
2019-06-21,1.0681,1.0681,0.74%,开放申购,开放赎回
2019-06-24,1.0679,1.0679,-0.02%,开放申购,开放赎回
2019-06-25,1.0558,1.0558,-1.13%,开放申购,开放赎回
2019-06-26,1.0600,1.0600,0.40%,开放申购,开放赎回
2019-06-27,1.0795,1.0795,1.84%,开放申购,开放赎回
2019-06-28,1.0699,1.0699,-0.89%,开放申购,开放赎回
2019-06-30,1.0698,1.0698,0%,开放申购,开放赎回
2019-07-01,1.1026,1.1026,3.06%,开放申购,开放赎回
2019-07-02,1.1065,1.1065,0.35%,开放申购,开放赎回
2019-07-03,1.0951,1.0951,-1.03%,开放申购,开放赎回
2019-07-04,1.0850,1.0850,-0.92%,开放申购,开放赎回
2019-07-05,1.0910,1.0910,0.55%,开放申购,开放赎回
2019-07-08,1.0724,1.0724,-1.70%,开放申购,开放赎回
2019-07-09,1.0727,1.0727,0.03%,开放申购,开放赎回
2019-07-10,1.0734,1.0734,0.07%,开放申购,开放赎回
2019-07-11,1.0654,1.0654,-0.75%,开放申购,开放赎回
2019-07-12,1.0686,1.0686,0.30%,开放申购,开放赎回
2019-07-15,1.0854,1.0854,1.57%,开放申购,开放赎回
2019-07-16,1.0880,1.0880,0.24%,开放申购,开放赎回
2019-07-17,1.0875,1.0875,-0.05%,开放申购,开放赎回
2019-07-18,1.0857,1.0857,-0.17%,开放申购,开放赎回
2019-07-19,1.0894,1.0894,0.34%,开放申购,开放赎回
2019-07-22,1.1292,1.1292,3.65%,开放申购,开放赎回
2019-07-23,1.1395,1.1395,0.91%,开放申购,开放赎回
2019-07-24,1.1557,1.1557,1.42%,开放申购,开放赎回
2019-07-25,1.1694,1.1694,1.19%,开放申购,开放赎回
2019-07-26,1.1707,1.1707,0.11%,开放申购,开放赎回
2019-07-29,1.1740,1.1740,0.28%,开放申购,开放赎回
2019-07-30,1.1742,1.1742,0.02%,开放申购,开放赎回
2019-07-31,1.1698,1.1698,-0.37%,开放申购,开放赎回
2019-08-01,1.1669,1.1669,-0.25%,开放申购,开放赎回
2019-08-02,1.1571,1.1571,-0.84%,开放申购,开放赎回
2019-08-05,1.1324,1.1324,-2.13%,开放申购,开放赎回
2019-08-06,1.1285,1.1285,-0.34%,开放申购,开放赎回
2019-08-07,1.1257,1.1257,-0.25%,开放申购,开放赎回
2019-08-08,1.1430,1.1430,1.54%,开放申购,开放赎回
2019-08-09,1.1350,1.1350,-0.70%,开放申购,开放赎回
2019-08-12,1.1550,1.1550,1.76%,开放申购,开放赎回
2019-08-13,1.1459,1.1459,-0.79%,开放申购,开放赎回
2019-08-14,1.1490,1.1490,0.27%,开放申购,开放赎回
2019-08-15,1.1564,1.1564,0.64%,开放申购,开放赎回
2019-08-16,1.1628,1.1628,0.55%,开放申购,开放赎回
2019-08-19,1.1883,1.1883,2.19%,开放申购,开放赎回
2019-08-20,1.1855,1.1855,-0.24%,开放申购,开放赎回
2019-08-21,1.1955,1.1955,0.84%,开放申购,开放赎回
2019-08-22,1.1902,1.1902,-0.44%,开放申购,开放赎回
2019-08-23,1.2079,1.2079,1.49%,开放申购,开放赎回
2019-08-26,1.2014,1.2014,-0.54%,开放申购,开放赎回
2019-08-27,1.2184,1.2184,1.42%,开放申购,开放赎回
2019-08-28,1.2213,1.2213,0.24%,开放申购,开放赎回
2019-08-29,1.2159,1.2159,-0.44%,开放申购,开放赎回
2019-08-30,1.2227,1.2227,0.56%,开放申购,开放赎回
2019-09-02,1.2402,1.2402,1.43%,开放申购,开放赎回
2019-09-03,1.2400,1.2400,-0.02%,开放申购,开放赎回
2019-09-04,1.2391,1.2391,-0.07%,开放申购,开放赎回
2019-09-05,1.2399,1.2399,0.06%,开放申购,开放赎回
2019-09-06,1.2413,1.2413,0.11%,开放申购,开放赎回
2019-09-09,1.2525,1.2525,0.90%,开放申购,开放赎回
2019-09-10,1.2451,1.2451,-0.59%,开放申购,开放赎回
2019-09-11,1.2315,1.2315,-1.09%,开放申购,开放赎回
2019-09-12,1.2425,1.2425,0.89%,开放申购,开放赎回
2019-09-16,1.2531,1.2531,0.85%,开放申购,开放赎回
2019-09-17,1.2360,1.2360,-1.36%,开放申购,开放赎回
2019-09-18,1.2496,1.2496,1.10%,限制大额申购,开放赎回
2019-09-19,1.2544,1.2544,0.38%,限制大额申购,开放赎回
2019-09-20,1.2609,1.2609,0.52%,限制大额申购,开放赎回
2019-09-23,1.2608,1.2608,-0.01%,限制大额申购,开放赎回
2019-09-24,1.1277,1.2677,0.55%,限制大额申购,开放赎回
2019-09-25,1.1135,1.2535,-1.26%,开放申购,开放赎回
2019-09-26,1.1066,1.2466,-0.62%,开放申购,开放赎回
2019-09-27,1.1178,1.2578,1.01%,开放申购,开放赎回
2019-09-30,1.1142,1.2542,-0.32%,开放申购,开放赎回
2019-10-08,1.1052,1.2452,-0.81%,开放申购,开放赎回
2019-10-09,1.1054,1.2454,0.02%,开放申购,开放赎回
2019-10-10,1.1236,1.2636,1.65%,开放申购,开放赎回
2019-10-11,1.1267,1.2667,0.28%,开放申购,开放赎回
2019-10-14,1.1388,1.2788,1.07%,开放申购,开放赎回
2019-10-15,1.1290,1.2690,-0.86%,开放申购,开放赎回
2019-10-16,1.1212,1.2612,-0.69%,开放申购,开放赎回
2019-10-17,1.1250,1.2650,0.34%,开放申购,开放赎回
2019-10-18,1.1129,1.2529,-1.08%,开放申购,开放赎回
2019-10-21,1.1065,1.2465,-0.58%,开放申购,开放赎回
2019-10-22,1.1227,1.2627,1.46%,开放申购,开放赎回
2019-10-23,1.1215,1.2615,-0.11%,开放申购,开放赎回
2019-10-24,1.1208,1.2608,-0.06%,开放申购,开放赎回
2019-10-25,1.1365,1.2765,1.40%,开放申购,开放赎回
2019-10-28,1.1376,1.2776,0.10%,开放申购,开放赎回
2019-10-29,1.1339,1.2739,-0.33%,开放申购,开放赎回
2019-10-30,1.1369,1.2769,0.26%,开放申购,开放赎回
2019-10-31,1.1329,1.2729,-0.35%,开放申购,开放赎回
2019-11-01,1.1403,1.2803,0.65%,开放申购,开放赎回
2019-11-04,1.1435,1.2835,0.28%,开放申购,开放赎回
2019-11-05,1.1490,1.2890,0.48%,开放申购,开放赎回
2019-11-06,1.1450,1.2850,-0.35%,开放申购,开放赎回
2019-11-07,1.1459,1.2859,0.08%,开放申购,开放赎回
2019-11-08,1.1456,1.2856,-0.03%,开放申购,开放赎回
2019-11-11,1.1296,1.2696,-1.40%,开放申购,开放赎回
2019-11-12,1.1278,1.2678,-0.16%,开放申购,开放赎回
2019-11-13,1.1338,1.2738,0.53%,开放申购,开放赎回
2019-11-14,1.1401,1.2801,0.56%,开放申购,开放赎回
2019-11-15,1.1301,1.2701,-0.88%,开放申购,开放赎回
2019-11-18,1.1346,1.2746,0.40%,开放申购,开放赎回
2019-11-19,1.1524,1.2924,1.57%,开放申购,开放赎回
2019-11-20,1.1483,1.2883,-0.36%,开放申购,开放赎回
2019-11-21,1.1457,1.2857,-0.23%,开放申购,开放赎回
2019-11-22,1.1275,1.2675,-1.59%,开放申购,开放赎回
2019-11-25,1.1200,1.2600,-0.67%,开放申购,开放赎回
2019-11-26,1.1274,1.2674,0.66%,开放申购,开放赎回
2019-11-27,1.1300,1.2700,0.23%,开放申购,开放赎回
2019-11-28,1.1272,1.2672,-0.25%,开放申购,开放赎回
2019-11-29,1.1228,1.2628,-0.39%,开放申购,开放赎回
2019-12-02,1.1206,1.2606,-0.20%,开放申购,开放赎回
2019-12-03,1.1260,1.2660,0.48%,开放申购,开放赎回
2019-12-04,1.1295,1.2695,0.31%,开放申购,开放赎回
2019-12-05,1.1447,1.2847,1.35%,开放申购,开放赎回
2019-12-06,1.1601,1.3001,1.35%,开放申购,开放赎回
2019-12-09,1.1474,1.2874,-1.09%,开放申购,开放赎回
2019-12-10,1.1491,1.2891,0.15%,开放申购,开放赎回
2019-12-11,1.1446,1.2846,-0.39%,开放申购,开放赎回
2019-12-12,1.1459,1.2859,0.11%,开放申购,开放赎回
2019-12-13,1.1625,1.3025,1.45%,开放申购,开放赎回
2019-12-16,1.1723,1.3123,0.84%,开放申购,开放赎回
2019-12-17,1.1817,1.3217,0.80%,开放申购,开放赎回
2019-12-18,1.1750,1.3150,-0.57%,开放申购,开放赎回
2019-12-19,1.1686,1.3086,-0.54%,开放申购,开放赎回
2019-12-20,1.1687,1.3087,0.01%,开放申购,开放赎回
2019-12-23,1.1499,1.2899,-1.61%,开放申购,开放赎回
2019-12-24,1.1587,1.2987,0.77%,开放申购,开放赎回
2019-12-25,1.1597,1.2997,0.09%,开放申购,开放赎回
2019-12-26,1.1660,1.3060,0.54%,开放申购,开放赎回
2019-12-27,1.1644,1.3044,-0.14%,开放申购,开放赎回
2019-12-30,1.1751,1.3151,0.92%,开放申购,开放赎回
2019-12-31,1.1797,1.3197,0.39%,开放申购,开放赎回
2020-01-02,1.1974,1.3374,1.50%,开放申购,开放赎回
2020-01-03,1.1870,1.3270,-0.87%,开放申购,开放赎回
2020-01-06,1.1910,1.3310,0.34%,开放申购,开放赎回
2020-01-07,1.1992,1.3392,0.69%,开放申购,开放赎回
2020-01-08,1.1952,1.3352,-0.33%,开放申购,开放赎回
2020-01-09,1.2202,1.3602,2.09%,开放申购,开放赎回
2020-01-10,1.2207,1.3607,0.04%,开放申购,开放赎回
2020-01-13,1.2405,1.3805,1.62%,开放申购,开放赎回
2020-01-14,1.2350,1.3750,-0.44%,开放申购,开放赎回
2020-01-15,1.2407,1.3807,0.46%,开放申购,开放赎回
2020-01-16,1.2417,1.3817,0.08%,开放申购,开放赎回
2020-01-17,1.2507,1.3907,0.72%,开放申购,开放赎回
2020-01-20,1.2543,1.3943,0.29%,开放申购,开放赎回
2020-01-21,1.2456,1.3856,-0.69%,开放申购,开放赎回
2020-01-22,1.2589,1.3989,1.07%,开放申购,开放赎回
2020-01-23,1.2280,1.3680,-2.45%,开放申购,开放赎回
2020-02-03,1.1498,1.2898,-6.37%,开放申购,开放赎回
2020-02-04,1.1954,1.3354,3.97%,开放申购,开放赎回
2020-02-05,1.2128,1.3528,1.46%,开放申购,开放赎回
2020-02-06,1.2343,1.3743,1.77%,开放申购,开放赎回
2020-02-07,1.2416,1.3816,0.59%,开放申购,开放赎回
2020-02-10,1.2535,1.3935,0.96%,开放申购,开放赎回
2020-02-11,1.2651,1.4051,0.93%,开放申购,开放赎回
2020-02-12,1.2811,1.4211,1.26%,开放申购,开放赎回
2020-02-13,1.2620,1.4020,-1.49%,开放申购,开放赎回
2020-02-14,1.2617,1.4017,-0.02%,开放申购,开放赎回
2020-02-17,1.2858,1.4258,1.91%,开放申购,开放赎回
2020-02-18,1.2827,1.4227,-0.24%,开放申购,开放赎回
2020-02-19,1.2760,1.4160,-0.52%,开放申购,开放赎回
2020-02-20,1.2982,1.4382,1.74%,开放申购,开放赎回
2020-02-21,1.3134,1.4534,1.17%,开放申购,开放赎回
2020-02-24,1.3196,1.4596,0.47%,开放申购,开放赎回
2020-02-25,1.3142,1.4542,-0.41%,开放申购,开放赎回
2020-02-26,1.2761,1.4161,-2.90%,开放申购,开放赎回
2020-02-27,1.2775,1.4175,0.11%,开放申购,开放赎回
2020-02-28,1.2344,1.3744,-3.37%,开放申购,开放赎回
2020-03-02,1.2617,1.4017,2.21%,开放申购,开放赎回
2020-03-03,1.2649,1.4049,0.25%,开放申购,开放赎回
2020-03-04,1.2578,1.3978,-0.56%,开放申购,开放赎回
2020-03-05,1.2707,1.4107,1.03%,开放申购,开放赎回
2020-03-06,1.2631,1.4031,-0.60%,开放申购,开放赎回
2020-03-09,1.2070,1.3470,-4.44%,开放申购,开放赎回
2020-03-10,1.2445,1.3845,3.11%,开放申购,开放赎回
2020-03-11,1.2282,1.3682,-1.31%,开放申购,开放赎回
2020-03-12,1.1925,1.3325,-2.91%,开放申购,开放赎回
2020-03-13,1.1797,1.3197,-1.07%,开放申购,开放赎回
2020-03-16,1.1112,1.2512,-5.81%,开放申购,开放赎回
2020-03-17,1.1097,1.2497,-0.14%,开放申购,开放赎回
2020-03-18,1.0895,1.2295,-1.82%,开放申购,开放赎回
2020-03-19,1.0777,1.2177,-1.08%,开放申购,开放赎回
2020-03-20,1.1057,1.2457,2.60%,开放申购,开放赎回
2020-03-23,1.0670,1.2070,-3.50%,开放申购,开放赎回
2020-03-24,1.0924,1.2324,2.38%,开放申购,开放赎回
2020-03-25,1.1300,1.2700,3.44%,开放申购,开放赎回
2020-03-26,1.1318,1.2718,0.16%,开放申购,开放赎回
