2017-09-08,1.0398,1.0398,0.10%,开放申购,开放赎回
2017-09-11,1.0404,1.0404,0.06%,开放申购,开放赎回
2017-09-12,1.0436,1.0436,0.31%,开放申购,开放赎回
2017-09-13,1.0444,1.0444,0.08%,开放申购,开放赎回
2017-09-14,1.0435,1.0435,-0.09%,开放申购,开放赎回
2017-09-15,1.0386,1.0386,-0.47%,开放申购,开放赎回
2017-09-18,1.0450,1.0450,0.62%,开放申购,开放赎回
2017-09-19,1.0398,1.0398,-0.50%,开放申购,开放赎回
2017-09-20,1.0439,1.0439,0.39%,开放申购,开放赎回
2017-09-21,1.0380,1.0380,-0.57%,开放申购,开放赎回
2017-09-22,1.0364,1.0364,-0.15%,开放申购,开放赎回
2017-09-25,1.0338,1.0338,-0.25%,开放申购,开放赎回
2017-09-26,1.0359,1.0359,0.20%,开放申购,开放赎回
2017-09-27,1.0366,1.0366,0.07%,开放申购,开放赎回
2017-09-28,1.0371,1.0371,0.05%,开放申购,开放赎回
2017-09-29,1.0394,1.0394,0.22%,开放申购,开放赎回
2017-10-09,1.0418,1.0418,0.23%,开放申购,开放赎回
2017-10-10,1.0417,1.0417,-0.01%,开放申购,开放赎回
2017-10-11,1.0424,1.0424,0.07%,开放申购,开放赎回
2017-10-12,1.0429,1.0429,0.05%,开放申购,开放赎回
2017-10-13,1.0436,1.0436,0.07%,开放申购,开放赎回
2017-10-16,1.0406,1.0406,-0.29%,开放申购,开放赎回
2017-10-17,1.0398,1.0398,-0.08%,开放申购,开放赎回
2017-10-18,1.0386,1.0386,-0.12%,开放申购,开放赎回
2017-10-19,1.0377,1.0377,-0.09%,开放申购,开放赎回
2017-10-20,1.0393,1.0393,0.15%,开放申购,开放赎回
2017-10-23,1.0393,1.0393,0.00%,开放申购,开放赎回
2017-10-24,1.0374,1.0374,-0.18%,开放申购,开放赎回
2017-10-25,1.0381,1.0381,0.07%,开放申购,开放赎回
2017-10-26,1.0415,1.0415,0.33%,开放申购,开放赎回
2017-10-27,1.0428,1.0428,0.12%,开放申购,开放赎回
2017-10-30,1.0375,1.0375,-0.51%,开放申购,开放赎回
2017-10-31,1.0374,1.0374,-0.01%,开放申购,开放赎回
2017-11-01,1.0371,1.0371,-0.03%,开放申购,开放赎回
2017-11-02,1.0360,1.0360,-0.11%,开放申购,开放赎回
2017-11-03,1.0346,1.0346,-0.14%,开放申购,开放赎回
2017-11-06,1.0436,1.0436,0.87%,开放申购,开放赎回
2017-11-07,1.0408,1.0408,-0.27%,开放申购,开放赎回
2017-11-08,1.0403,1.0403,-0.05%,开放申购,开放赎回
2017-11-09,1.0430,1.0430,0.26%,开放申购,开放赎回
2017-11-10,1.0444,1.0444,0.13%,开放申购,开放赎回
2017-11-13,1.0419,1.0419,-0.24%,开放申购,开放赎回
2017-11-14,1.0414,1.0414,-0.05%,开放申购,开放赎回
2017-11-15,1.0377,1.0377,-0.36%,开放申购,开放赎回
2017-11-16,1.0454,1.0454,0.74%,开放申购,开放赎回
2017-11-17,1.0389,1.0389,-0.62%,开放申购,开放赎回
2017-11-20,1.0399,1.0399,0.10%,开放申购,开放赎回
2017-11-21,1.0454,1.0454,0.53%,开放申购,开放赎回
2017-11-22,1.0368,1.0368,-0.82%,开放申购,开放赎回
2017-11-23,1.0210,1.0210,-1.52%,开放申购,开放赎回
2017-11-24,1.0185,1.0185,-0.24%,开放申购,开放赎回
2017-11-27,1.0138,1.0138,-0.46%,开放申购,开放赎回
2017-11-28,1.0218,1.0218,0.79%,开放申购,开放赎回
2017-11-29,1.0229,1.0229,0.11%,开放申购,开放赎回
2017-11-30,1.0196,1.0196,-0.32%,开放申购,开放赎回
2017-12-01,1.0191,1.0191,-0.05%,开放申购,开放赎回
2017-12-04,1.0204,1.0204,0.13%,开放申购,开放赎回
2017-12-05,1.0204,1.0204,0.00%,开放申购,开放赎回
2017-12-06,1.0200,1.0200,-0.04%,开放申购,开放赎回
2017-12-07,1.0178,1.0178,-0.22%,开放申购,开放赎回
2017-12-08,1.0180,1.0180,0.02%,开放申购,开放赎回
2017-12-11,1.0183,1.0183,0.03%,开放申购,开放赎回
2017-12-12,1.0185,1.0185,0.02%,开放申购,开放赎回
2017-12-13,1.0183,1.0183,-0.02%,开放申购,开放赎回
2017-12-14,1.0181,1.0181,-0.02%,开放申购,开放赎回
2017-12-15,1.0181,1.0181,0.00%,开放申购,开放赎回
2017-12-18,1.0183,1.0183,0.02%,开放申购,开放赎回
2017-12-19,1.0186,1.0186,0.03%,开放申购,开放赎回
2017-12-20,1.0188,1.0188,0.02%,开放申购,开放赎回
2017-12-21,1.0190,1.0190,0.02%,开放申购,开放赎回
2017-12-22,1.0191,1.0191,0.01%,开放申购,开放赎回
2017-12-25,1.0193,1.0193,0.02%,开放申购,开放赎回
2017-12-26,1.0194,1.0194,0.01%,开放申购,开放赎回
2017-12-27,1.0195,1.0195,0.01%,开放申购,开放赎回
2017-12-28,1.0197,1.0197,0.02%,开放申购,开放赎回
2017-12-29,1.0199,1.0199,0.02%,开放申购,开放赎回
2018-01-02,1.0204,1.0204,0.05%,开放申购,开放赎回
2018-01-03,1.0205,1.0205,0.01%,开放申购,开放赎回
2018-01-04,1.0207,1.0207,0.02%,开放申购,开放赎回
2018-01-05,1.0210,1.0210,0.03%,开放申购,开放赎回
2018-01-08,1.0214,1.0214,0.04%,开放申购,开放赎回
2018-01-09,1.0216,1.0216,0.02%,开放申购,开放赎回
2018-01-10,1.0218,1.0218,0.02%,开放申购,开放赎回
2018-01-11,1.0220,1.0220,0.02%,开放申购,开放赎回
2018-01-12,1.0221,1.0221,0.01%,开放申购,开放赎回
2018-01-15,1.0222,1.0222,0.01%,开放申购,开放赎回
2018-01-16,1.0223,1.0223,0.01%,开放申购,开放赎回
2018-01-17,1.0223,1.0223,0.00%,开放申购,开放赎回
2018-01-18,1.0223,1.0223,0.00%,开放申购,开放赎回
2018-01-19,1.0188,1.0188,-0.34%,开放申购,开放赎回
2018-01-22,1.0249,1.0249,0.60%,开放申购,开放赎回
2018-01-23,1.0312,1.0312,0.61%,开放申购,开放赎回
2018-01-24,1.0268,1.0268,-0.43%,开放申购,开放赎回
2018-01-25,1.0256,1.0256,-0.12%,开放申购,开放赎回
2018-01-26,1.0318,1.0318,0.60%,开放申购,开放赎回
2018-01-29,1.0228,1.0228,-0.87%,开放申购,开放赎回
2018-01-30,1.0226,1.0226,-0.02%,开放申购,开放赎回
2018-01-31,1.0336,1.0336,1.08%,开放申购,开放赎回
2018-02-01,1.0376,1.0376,0.39%,开放申购,开放赎回
2018-02-02,1.0393,1.0393,0.16%,开放申购,开放赎回
2018-02-05,1.0383,1.0383,-0.10%,开放申购,开放赎回
2018-02-06,1.0261,1.0261,-1.18%,开放申购,开放赎回
2018-02-07,1.0077,1.0077,-1.79%,开放申购,开放赎回
2018-02-08,1.0008,1.0008,-0.68%,开放申购,开放赎回
2018-02-09,0.9814,0.9814,-1.94%,开放申购,开放赎回
2018-02-12,0.9875,0.9875,0.62%,开放申购,开放赎回
2018-02-13,0.9979,0.9979,1.05%,开放申购,开放赎回
2018-02-14,1.0010,1.0010,0.31%,开放申购,开放赎回
2018-02-22,1.0192,1.0192,1.82%,开放申购,开放赎回
2018-02-23,1.0219,1.0219,0.26%,开放申购,开放赎回
2018-02-26,1.0247,1.0247,0.27%,开放申购,开放赎回
2018-02-27,1.0154,1.0154,-0.91%,开放申购,开放赎回
2018-02-28,1.0056,1.0056,-0.97%,开放申购,开放赎回
2018-03-01,1.0062,1.0062,0.06%,开放申购,开放赎回
2018-03-02,1.0006,1.0006,-0.56%,开放申购,开放赎回
2018-03-05,1.0009,1.0009,0.03%,开放申购,开放赎回
2018-03-06,1.0083,1.0083,0.74%,开放申购,开放赎回
2018-03-07,1.0026,1.0026,-0.57%,开放申购,开放赎回
2018-03-08,1.0053,1.0053,0.27%,开放申购,开放赎回
2018-03-09,1.0064,1.0064,0.11%,开放申购,开放赎回
2018-03-12,1.0074,1.0074,0.10%,开放申购,开放赎回
2018-03-13,1.0018,1.0018,-0.56%,开放申购,开放赎回
2018-03-14,1.0014,1.0014,-0.04%,开放申购,开放赎回
2018-03-15,1.0034,1.0034,0.20%,开放申购,开放赎回
2018-03-16,0.9983,0.9983,-0.51%,开放申购,开放赎回
2018-03-19,0.9998,0.9998,0.15%,开放申购,开放赎回
2018-03-20,0.9995,0.9995,-0.03%,开放申购,开放赎回
2018-03-21,0.9959,0.9959,-0.36%,开放申购,开放赎回
2018-03-22,0.9884,0.9884,-0.75%,开放申购,开放赎回
2018-03-23,0.9845,0.9845,-0.39%,开放申购,开放赎回
2018-03-26,0.9724,0.9724,-1.23%,开放申购,开放赎回
2018-03-27,0.9743,0.9743,0.20%,开放申购,开放赎回
2018-03-28,0.9645,0.9645,-1.01%,开放申购,开放赎回
2018-03-29,0.9681,0.9681,0.37%,开放申购,开放赎回
2018-03-30,0.9706,0.9706,0.26%,开放申购,开放赎回
2018-04-02,0.9684,0.9684,-0.23%,开放申购,开放赎回
2018-04-03,0.9665,0.9665,-0.20%,开放申购,开放赎回
2018-04-04,0.9713,0.9713,0.50%,开放申购,开放赎回
2018-04-09,0.9701,0.9701,-0.12%,开放申购,开放赎回
2018-04-10,0.9778,0.9778,0.79%,开放申购,开放赎回
2018-04-11,0.9818,0.9818,0.41%,开放申购,开放赎回
2018-04-12,0.9792,0.9792,-0.26%,开放申购,开放赎回
2018-04-13,0.9742,0.9742,-0.51%,开放申购,开放赎回
2018-04-16,0.9693,0.9693,-0.50%,开放申购,开放赎回
2018-04-17,0.9566,0.9566,-1.31%,开放申购,开放赎回
2018-04-18,0.9636,0.9636,0.73%,开放申购,开放赎回
2018-04-19,0.9758,0.9758,1.27%,开放申购,开放赎回
2018-04-20,0.9684,0.9684,-0.76%,开放申购,开放赎回
2018-04-23,0.9640,0.9640,-0.45%,开放申购,开放赎回
2018-04-24,0.9742,0.9742,1.06%,开放申购,开放赎回
2018-04-25,0.9793,0.9793,0.52%,开放申购,开放赎回
2018-04-26,0.9721,0.9721,-0.74%,开放申购,开放赎回
2018-04-27,0.9723,0.9723,0.02%,开放申购,开放赎回
2018-05-02,0.9818,0.9818,0.98%,开放申购,开放赎回
