2020-12-25,1.0749,1.0749,0.53%,开放申购,开放赎回
2020-12-28,1.0719,1.0719,-0.28%,开放申购,开放赎回
2020-12-29,1.0707,1.0707,-0.11%,开放申购,开放赎回
2020-12-30,1.0773,1.0773,0.62%,开放申购,开放赎回
2020-12-31,1.0831,1.0831,0.54%,开放申购,开放赎回
2021-01-04,1.0884,1.0884,0.49%,开放申购,开放赎回
2021-01-05,1.0931,1.0931,0.43%,开放申购,开放赎回
2021-01-06,1.0964,1.0964,0.30%,开放申购,开放赎回
2021-01-07,1.1019,1.1019,0.50%,开放申购,开放赎回
2021-01-08,1.1027,1.1027,0.07%,开放申购,开放赎回
2021-01-11,1.1013,1.1013,-0.13%,开放申购,开放赎回
2021-01-12,1.1082,1.1082,0.63%,开放申购,开放赎回
2021-01-13,1.1022,1.1022,-0.54%,开放申购,开放赎回
2021-01-14,1.0985,1.0985,-0.34%,开放申购,开放赎回
2021-01-15,1.0984,1.0984,-0.01%,开放申购,开放赎回
2021-01-18,1.1020,1.1020,0.33%,开放申购,开放赎回
2021-01-19,1.0998,1.0998,-0.20%,开放申购,开放赎回
2021-01-20,1.1065,1.1065,0.61%,开放申购,开放赎回
2021-01-21,1.1114,1.1114,0.44%,开放申购,开放赎回
2021-01-22,1.1190,1.1190,0.68%,开放申购,开放赎回
2021-01-25,1.1242,1.1242,0.46%,开放申购,开放赎回
2021-01-26,1.1139,1.1139,-0.92%,开放申购,开放赎回
2021-01-27,1.1144,1.1144,0.04%,开放申购,开放赎回
2021-01-28,1.1020,1.1020,-1.11%,开放申购,开放赎回
2021-01-29,1.1016,1.1016,-0.04%,开放申购,开放赎回
2021-02-01,1.1067,1.1067,0.46%,开放申购,开放赎回
2021-02-02,1.1136,1.1136,0.62%,开放申购,开放赎回
2021-02-03,1.1156,1.1156,0.18%,开放申购,开放赎回
2021-02-04,1.1112,1.1112,-0.39%,开放申购,开放赎回
2021-02-05,1.1117,1.1117,0.04%,开放申购,开放赎回
2021-02-08,1.1158,1.1158,0.37%,开放申购,开放赎回
2021-02-09,1.1218,1.1218,0.54%,开放申购,开放赎回
2021-02-10,1.1274,1.1274,0.50%,开放申购,开放赎回
2021-02-18,1.1223,1.1223,-0.45%,开放申购,开放赎回
2021-02-19,1.1210,1.1210,-0.12%,开放申购,开放赎回
2021-02-22,1.1089,1.1089,-1.08%,开放申购,开放赎回
2021-02-23,1.1085,1.1085,-0.04%,开放申购,开放赎回
2021-02-24,1.0982,1.0982,-0.93%,开放申购,开放赎回
2021-02-25,1.1006,1.1006,0.22%,开放申购,开放赎回
2021-02-26,1.0913,1.0913,-0.84%,开放申购,开放赎回
2021-03-01,1.0985,1.0985,0.66%,开放申购,开放赎回
2021-03-02,1.0960,1.0960,-0.23%,开放申购,开放赎回
2021-03-03,1.1026,1.1026,0.60%,开放申购,开放赎回
2021-03-04,1.0905,1.0905,-1.10%,开放申购,开放赎回
2021-03-05,1.0888,1.0888,-0.16%,开放申购,开放赎回
2021-03-08,1.0755,1.0755,-1.22%,开放申购,开放赎回
2021-03-09,1.0686,1.0686,-0.64%,开放申购,开放赎回
2021-03-10,1.0725,1.0725,0.36%,开放申购,开放赎回
2021-03-11,1.0822,1.0822,0.90%,开放申购,开放赎回
2021-03-12,1.0820,1.0820,-0.02%,开放申购,开放赎回
2021-03-15,1.0762,1.0762,-0.54%,开放申购,开放赎回
2021-03-16,1.0796,1.0796,0.32%,开放申购,开放赎回
2021-03-17,1.0809,1.0809,0.12%,开放申购,开放赎回
2021-03-18,1.0848,1.0848,0.36%,开放申购,开放赎回
2021-03-19,1.0766,1.0766,-0.76%,开放申购,开放赎回
2021-03-22,1.0804,1.0804,0.35%,开放申购,开放赎回
2021-03-23,1.0770,1.0770,-0.31%,开放申购,开放赎回
2021-03-24,1.0710,1.0710,-0.56%,开放申购,开放赎回
2021-03-25,1.0723,1.0723,0.12%,开放申购,开放赎回
2021-03-26,1.0794,1.0794,0.66%,开放申购,开放赎回
2021-03-29,1.0790,1.0790,-0.04%,开放申购,开放赎回
2021-03-30,1.0848,1.0848,0.54%,开放申购,开放赎回
2021-03-31,1.0832,1.0832,-0.15%,开放申购,开放赎回
2021-04-01,1.0877,1.0877,0.42%,开放申购,开放赎回
2021-04-02,1.0882,1.0882,0.05%,开放申购,开放赎回
2021-04-06,1.0890,1.0890,0.07%,开放申购,开放赎回
2021-04-07,1.0881,1.0881,-0.08%,开放申购,开放赎回
