2021-02-26,1.3755,1.3755,-1.51%,开放申购,开放赎回
2021-03-01,1.4101,1.4101,2.52%,开放申购,开放赎回
2021-03-02,1.4007,1.4007,-0.67%,开放申购,开放赎回
2021-03-03,1.4224,1.4224,1.55%,开放申购,开放赎回
2021-03-04,1.3881,1.3881,-2.41%,开放申购,开放赎回
2021-03-05,1.3874,1.3874,-0.05%,开放申购,开放赎回
2021-03-08,1.3507,1.3507,-2.65%,开放申购,开放赎回
2021-03-09,1.3205,1.3205,-2.24%,开放申购,开放赎回
2021-03-10,1.3241,1.3241,0.27%,开放申购,开放赎回
2021-03-11,1.3536,1.3536,2.23%,开放申购,开放赎回
2021-03-12,1.3566,1.3566,0.22%,开放申购,开放赎回
2021-03-15,1.3387,1.3387,-1.32%,开放申购,开放赎回
2021-03-16,1.3465,1.3465,0.58%,开放申购,开放赎回
2021-03-17,1.3577,1.3577,0.83%,开放申购,开放赎回
2021-03-18,1.3722,1.3722,1.07%,开放申购,开放赎回
2021-03-19,1.3582,1.3582,-1.02%,开放申购,开放赎回
2021-03-22,1.3778,1.3778,1.44%,开放申购,开放赎回
2021-03-23,1.3621,1.3621,-1.14%,开放申购,开放赎回
2021-03-24,1.3430,1.3430,-1.40%,开放申购,开放赎回
2021-03-25,1.3431,1.3431,0.01%,开放申购,开放赎回
2021-03-26,1.3658,1.3658,1.69%,开放申购,开放赎回
2021-03-29,1.3726,1.3726,0.50%,开放申购,开放赎回
2021-03-30,1.3765,1.3765,0.28%,开放申购,开放赎回
2021-03-31,1.3747,1.3747,-0.13%,开放申购,开放赎回
2021-04-01,1.3877,1.3877,0.95%,开放申购,开放赎回
2021-04-02,1.3926,1.3926,0.35%,开放申购,开放赎回
2021-04-06,1.3979,1.3979,0.38%,开放申购,开放赎回
2021-04-07,1.3987,1.3987,0.06%,开放申购,开放赎回
