2017-07-18,1.0489,1.0489,-0.14%,开放申购,开放赎回
2017-07-19,1.0563,1.0563,0.71%,开放申购,开放赎回
2017-07-20,1.0587,1.0587,0.23%,开放申购,开放赎回
2017-07-21,1.0484,1.0484,-0.97%,开放申购,开放赎回
2017-07-24,1.0545,1.0545,0.58%,开放申购,开放赎回
2017-07-25,1.0535,1.0535,-0.09%,开放申购,开放赎回
2017-07-26,1.0505,1.0505,-0.28%,开放申购,开放赎回
2017-07-27,1.0483,1.0483,-0.21%,开放申购,开放赎回
2017-07-28,1.0416,1.0416,-0.64%,开放申购,开放赎回
2017-07-31,1.0457,1.0457,0.39%,开放申购,开放赎回
2017-08-01,1.0510,1.0510,0.51%,开放申购,开放赎回
2017-08-02,1.0601,1.0601,0.87%,开放申购,开放赎回
2017-08-03,1.0511,1.0511,-0.85%,开放申购,开放赎回
2017-08-04,1.0536,1.0536,0.24%,开放申购,开放赎回
2017-08-07,1.0588,1.0588,0.49%,开放申购,开放赎回
2017-08-08,1.0618,1.0618,0.28%,开放申购,开放赎回
2017-08-09,1.0530,1.0530,-0.83%,开放申购,开放赎回
2017-08-10,1.0335,1.0335,-1.85%,开放申购,开放赎回
2017-08-11,1.0089,1.0089,-2.38%,开放申购,开放赎回
2017-08-14,1.0222,1.0222,1.32%,开放申购,开放赎回
2017-08-15,1.0288,1.0288,0.65%,开放申购,开放赎回
2017-08-16,1.0326,1.0326,0.37%,开放申购,开放赎回
2017-08-17,1.0261,1.0261,-0.63%,开放申购,开放赎回
2017-08-18,1.0218,1.0218,-0.42%,开放申购,开放赎回
2017-08-21,1.0302,1.0302,0.82%,开放申购,开放赎回
2017-08-22,1.0440,1.0440,1.34%,开放申购,开放赎回
2017-08-23,1.0441,1.0441,0.01%,暂停申购,暂停赎回
2017-08-24,1.0453,1.0453,0.11%,开放申购,开放赎回
2017-08-25,1.0580,1.0580,1.22%,开放申购,开放赎回
2017-08-28,1.0588,1.0588,0.08%,开放申购,开放赎回
2017-08-29,1.0585,1.0585,-0.03%,开放申购,开放赎回
2017-08-30,1.0584,1.0584,-0.01%,开放申购,开放赎回
2017-08-31,1.0573,1.0573,-0.10%,开放申购,开放赎回
2017-09-01,1.0528,1.0528,-0.43%,开放申购,开放赎回
2017-09-04,1.0488,1.0488,-0.38%,开放申购,开放赎回
2017-09-05,1.0469,1.0469,-0.18%,开放申购,开放赎回
2017-09-06,1.0420,1.0420,-0.47%,开放申购,开放赎回
2017-09-07,1.0397,1.0397,-0.22%,开放申购,开放赎回
2017-09-08,1.0369,1.0369,-0.27%,开放申购,开放赎回
2017-09-11,1.0374,1.0374,0.05%,开放申购,开放赎回
2017-09-12,1.0385,1.0385,0.11%,开放申购,开放赎回
2017-09-13,1.0410,1.0410,0.24%,开放申购,开放赎回
2017-09-14,1.0379,1.0379,-0.30%,开放申购,开放赎回
2017-09-15,1.0339,1.0339,-0.39%,开放申购,开放赎回
2017-09-18,1.0408,1.0408,0.67%,开放申购,开放赎回
2017-09-19,1.0399,1.0399,-0.09%,开放申购,开放赎回
2017-09-20,1.0446,1.0446,0.45%,开放申购,开放赎回
2017-09-21,1.0461,1.0461,0.14%,开放申购,开放赎回
2017-09-22,1.0391,1.0391,-0.67%,开放申购,开放赎回
2017-09-25,1.0219,1.0219,-1.66%,开放申购,开放赎回
2017-09-26,1.0222,1.0222,0.03%,开放申购,开放赎回
2017-09-27,1.0323,1.0323,0.99%,开放申购,开放赎回
2017-09-28,1.0201,1.0201,-1.18%,暂停申购,暂停赎回
2017-09-29,1.0261,1.0261,0.59%,暂停申购,暂停赎回
2017-10-09,1.0590,1.0590,3.21%,开放申购,开放赎回
2017-10-10,1.0647,1.0647,0.54%,开放申购,开放赎回
2017-10-11,1.0597,1.0597,-0.47%,开放申购,开放赎回
2017-10-12,1.0679,1.0679,0.77%,开放申购,开放赎回
2017-10-13,1.0691,1.0691,0.11%,开放申购,开放赎回
2017-10-16,1.0797,1.0797,0.99%,开放申购,开放赎回
2017-10-17,1.0763,1.0763,-0.31%,开放申购,开放赎回
2017-10-18,1.0830,1.0830,0.62%,开放申购,开放赎回
2017-10-19,1.0616,1.0616,-1.98%,开放申购,开放赎回
2017-10-20,1.0796,1.0796,1.70%,开放申购,开放赎回
2017-10-23,1.0853,1.0853,0.53%,开放申购,开放赎回
2017-10-24,1.0756,1.0756,-0.89%,开放申购,开放赎回
2017-10-25,1.0794,1.0794,0.35%,开放申购,开放赎回
2017-10-26,1.0794,1.0794,0.00%,开放申购,开放赎回
2017-10-27,1.0924,1.0924,1.20%,开放申购,开放赎回
2017-10-30,1.0887,1.0887,-0.34%,开放申购,开放赎回
2017-10-31,1.0863,1.0863,-0.22%,开放申购,开放赎回
2017-11-01,1.1004,1.1004,1.30%,开放申购,开放赎回
2017-11-02,1.0930,1.0930,-0.67%,开放申购,开放赎回
2017-11-03,1.0937,1.0937,0.06%,开放申购,开放赎回
2017-11-06,1.1032,1.1032,0.87%,开放申购,开放赎回
2017-11-07,1.1177,1.1177,1.31%,开放申购,开放赎回
2017-11-08,1.1167,1.1167,-0.09%,开放申购,开放赎回
2017-11-09,1.1344,1.1344,1.59%,开放申购,开放赎回
2017-11-10,1.1457,1.1457,1.00%,开放申购,开放赎回
2017-11-13,1.1477,1.1477,0.17%,开放申购,开放赎回
2017-11-14,1.1402,1.1402,-0.65%,开放申购,开放赎回
2017-11-15,1.1179,1.1179,-1.96%,开放申购,开放赎回
2017-11-16,1.1396,1.1396,1.94%,开放申购,开放赎回
2017-11-17,1.1414,1.1414,0.16%,开放申购,开放赎回
2017-11-20,1.1392,1.1392,-0.19%,开放申购,开放赎回
2017-11-21,1.1721,1.1721,2.89%,开放申购,开放赎回
2017-11-22,1.1706,1.1706,-0.13%,开放申购,开放赎回
2017-11-23,1.1357,1.1357,-2.98%,开放申购,开放赎回
2017-11-24,1.1477,1.1477,1.06%,开放申购,开放赎回
2017-11-27,1.1352,1.1352,-1.09%,开放申购,开放赎回
2017-11-28,1.1397,1.1397,0.40%,开放申购,开放赎回
2017-11-29,1.1296,1.1296,-0.89%,开放申购,开放赎回
2017-11-30,1.1021,1.1021,-2.43%,开放申购,开放赎回
2017-12-01,1.0951,1.0951,-0.64%,开放申购,开放赎回
2017-12-04,1.1062,1.1062,1.01%,开放申购,开放赎回
2017-12-05,1.0961,1.0961,-0.91%,开放申购,开放赎回
2017-12-06,1.0579,1.0579,-3.49%,开放申购,开放赎回
2017-12-07,1.0700,1.0700,1.14%,开放申购,开放赎回
2017-12-08,1.0988,1.0988,2.69%,开放申购,开放赎回
2017-12-11,1.1164,1.1164,1.60%,开放申购,开放赎回
2017-12-12,1.0975,1.0975,-1.69%,开放申购,开放赎回
2017-12-13,1.1024,1.1024,0.45%,开放申购,开放赎回
2017-12-14,1.1021,1.1021,-0.03%,开放申购,开放赎回
2017-12-15,1.0842,1.0842,-1.62%,开放申购,开放赎回
2017-12-18,1.0859,1.0859,0.16%,开放申购,开放赎回
2017-12-19,1.1000,1.1000,1.30%,开放申购,开放赎回
2017-12-20,1.0939,1.0939,-0.55%,开放申购,开放赎回
2017-12-21,1.0977,1.0977,0.35%,开放申购,开放赎回
2017-12-22,1.1069,1.1069,0.84%,开放申购,开放赎回
2017-12-25,1.1050,1.1050,-0.17%,暂停申购,暂停赎回
2017-12-26,1.1020,1.1020,-0.27%,暂停申购,暂停赎回
2017-12-27,1.0879,1.0879,-1.28%,开放申购,开放赎回
2017-12-28,1.1007,1.1007,1.18%,开放申购,开放赎回
2017-12-29,1.1008,1.1008,0.01%,开放申购,开放赎回
2017-12-31,1.1007,1.1007,0%,开放申购,开放赎回
2018-01-02,1.1289,1.1289,2.55%,开放申购,开放赎回
2018-01-03,1.1367,1.1367,0.69%,开放申购,开放赎回
2018-01-04,1.1412,1.1412,0.40%,开放申购,开放赎回
2018-01-05,1.1336,1.1336,-0.67%,开放申购,开放赎回
2018-01-08,1.1282,1.1282,-0.48%,开放申购,开放赎回
2018-01-09,1.1327,1.1327,0.40%,开放申购,开放赎回
2018-01-10,1.1339,1.1339,0.11%,开放申购,开放赎回
2018-01-11,1.1315,1.1315,-0.21%,开放申购,开放赎回
2018-01-12,1.1408,1.1408,0.82%,开放申购,开放赎回
2018-01-15,1.1360,1.1360,-0.42%,开放申购,开放赎回
2018-01-16,1.1486,1.1486,1.11%,开放申购,开放赎回
2018-01-17,1.1478,1.1478,-0.07%,开放申购,开放赎回
2018-01-18,1.1546,1.1546,0.59%,开放申购,开放赎回
2018-01-19,1.1527,1.1527,-0.16%,开放申购,开放赎回
2018-01-22,1.1535,1.1535,0.07%,开放申购,开放赎回
2018-01-23,1.1627,1.1627,0.80%,开放申购,开放赎回
2018-01-24,1.1598,1.1598,-0.25%,开放申购,开放赎回
2018-01-25,1.1441,1.1441,-1.35%,开放申购,开放赎回
2018-01-26,1.1503,1.1503,0.54%,开放申购,开放赎回
2018-01-29,1.1427,1.1427,-0.66%,开放申购,开放赎回
2018-01-30,1.1374,1.1374,-0.46%,开放申购,开放赎回
2018-01-31,1.1473,1.1473,0.87%,开放申购,开放赎回
2018-02-01,1.1331,1.1331,-1.24%,开放申购,开放赎回
2018-02-02,1.1369,1.1369,0.34%,开放申购,开放赎回
2018-02-05,1.1410,1.1410,0.36%,开放申购,开放赎回
2018-02-06,1.0982,1.0982,-3.75%,开放申购,开放赎回
2018-02-07,1.0899,1.0899,-0.76%,开放申购,开放赎回
2018-02-08,1.0882,1.0882,-0.16%,开放申购,开放赎回
2018-02-09,1.0738,1.0738,-1.32%,开放申购,开放赎回
2018-02-12,1.0805,1.0805,0.62%,开放申购,开放赎回
2018-02-13,1.0881,1.0881,0.70%,暂停申购,暂停赎回
2018-02-14,1.0979,1.0979,0.90%,暂停申购,暂停赎回
2018-02-22,1.1126,1.1126,1.34%,开放申购,开放赎回
2018-02-23,1.1205,1.1205,0.71%,开放申购,开放赎回
2018-02-26,1.1276,1.1276,0.63%,开放申购,开放赎回
2018-02-27,1.1116,1.1116,-1.42%,开放申购,开放赎回
2018-02-28,1.1064,1.1064,-0.47%,开放申购,开放赎回
2018-03-01,1.1163,1.1163,0.89%,开放申购,开放赎回
2018-03-02,1.1021,1.1021,-1.27%,开放申购,开放赎回
2018-03-05,1.0907,1.0907,-1.03%,开放申购,开放赎回
2018-03-06,1.1089,1.1089,1.67%,开放申购,开放赎回
2018-03-07,1.1008,1.1008,-0.73%,开放申购,开放赎回
2018-03-08,1.1141,1.1141,1.21%,开放申购,开放赎回
2018-03-09,1.1235,1.1235,0.84%,开放申购,开放赎回
2018-03-12,1.1345,1.1345,0.98%,开放申购,开放赎回
2018-03-13,1.1312,1.1312,-0.29%,开放申购,开放赎回
2018-03-14,1.1296,1.1296,-0.14%,开放申购,开放赎回
2018-03-15,1.1380,1.1380,0.74%,开放申购,开放赎回
2018-03-16,1.1406,1.1406,0.23%,开放申购,开放赎回
2018-03-19,1.1394,1.1394,-0.11%,开放申购,开放赎回
2018-03-20,1.1420,1.1420,0.23%,开放申购,开放赎回
2018-03-21,1.1292,1.1292,-1.12%,开放申购,开放赎回
2018-03-22,1.1157,1.1157,-1.20%,开放申购,开放赎回
2018-03-23,1.1006,1.1006,-1.35%,开放申购,开放赎回
2018-03-26,1.1004,1.1004,-0.02%,开放申购,开放赎回
2018-03-27,1.1005,1.1005,0.01%,开放申购,开放赎回
2018-03-28,1.1005,1.1005,0.00%,开放申购,开放赎回
2018-03-29,1.1007,1.1007,0.02%,开放申购,开放赎回
2018-03-30,1.1005,1.1005,-0.02%,开放申购,开放赎回
2018-04-02,1.1004,1.1004,-0.01%,开放申购,开放赎回
2018-04-03,1.1015,1.1015,0.10%,开放申购,开放赎回
2018-04-04,1.0994,1.0994,-0.19%,开放申购,开放赎回
2018-04-09,1.1045,1.1045,0.46%,开放申购,开放赎回
2018-04-10,1.1054,1.1054,0.08%,开放申购,开放赎回
2018-04-11,1.1037,1.1037,-0.15%,开放申购,开放赎回
2018-04-12,1.1029,1.1029,-0.07%,开放申购,开放赎回
2018-04-13,1.1022,1.1022,-0.06%,开放申购,开放赎回
2018-04-16,1.1024,1.1024,0.02%,开放申购,开放赎回
2018-04-17,1.0999,1.0999,-0.23%,开放申购,开放赎回
2018-04-18,1.0995,1.0995,-0.04%,开放申购,开放赎回
2018-04-19,1.1002,1.1002,0.06%,开放申购,开放赎回
2018-04-20,1.0965,1.0965,-0.34%,开放申购,开放赎回
2018-04-23,1.0963,1.0963,-0.02%,开放申购,开放赎回
2018-04-24,1.1006,1.1006,0.39%,开放申购,开放赎回
2018-04-25,1.0999,1.0999,-0.06%,开放申购,开放赎回
2018-04-26,1.0961,1.0961,-0.35%,暂停申购,暂停赎回
2018-04-27,1.0966,1.0966,0.05%,暂停申购,暂停赎回
2018-05-02,1.1011,1.1011,0.41%,开放申购,开放赎回
2018-05-03,1.1002,1.1002,-0.08%,开放申购,开放赎回
2018-05-04,1.0990,1.0990,-0.11%,开放申购,开放赎回
2018-05-07,1.1029,1.1029,0.35%,开放申购,开放赎回
2018-05-08,1.1096,1.1096,0.61%,开放申购,开放赎回
2018-05-09,1.1114,1.1114,0.16%,开放申购,开放赎回
2018-05-10,1.1133,1.1133,0.17%,开放申购,开放赎回
2018-05-11,1.1095,1.1095,-0.34%,开放申购,开放赎回
2018-05-14,1.1142,1.1142,0.42%,开放申购,开放赎回
2018-05-15,1.1176,1.1176,0.31%,开放申购,开放赎回
2018-05-16,1.1196,1.1196,0.18%,开放申购,开放赎回
2018-05-17,1.1242,1.1242,0.41%,开放申购,开放赎回
2018-05-18,1.1267,1.1267,0.22%,开放申购,开放赎回
2018-05-21,1.1309,1.1309,0.37%,开放申购,开放赎回
2018-05-22,1.1304,1.1304,-0.04%,暂停申购,暂停赎回
2018-05-23,1.1334,1.1334,0.27%,开放申购,开放赎回
2018-05-24,1.1384,1.1384,0.44%,开放申购,开放赎回
2018-05-25,1.1420,1.1420,0.32%,开放申购,开放赎回
2018-05-28,1.1701,1.1701,2.46%,开放申购,开放赎回
2018-05-29,1.1438,1.1438,-2.25%,开放申购,开放赎回
2018-05-30,1.1493,1.1493,0.48%,开放申购,开放赎回
2018-05-31,1.1787,1.1787,2.56%,开放申购,开放赎回
2018-06-01,1.1720,1.1720,-0.57%,开放申购,开放赎回
2018-06-04,1.1794,1.1794,0.63%,开放申购,开放赎回
2018-06-05,1.1718,1.1718,-0.64%,开放申购,开放赎回
2018-06-06,1.1836,1.1836,1.01%,开放申购,开放赎回
2018-06-07,1.1651,1.1651,-1.56%,开放申购,开放赎回
2018-06-08,1.1493,1.1493,-1.36%,开放申购,开放赎回
2018-06-11,1.1609,1.1609,1.01%,开放申购,开放赎回
2018-06-12,1.1790,1.1790,1.56%,开放申购,开放赎回
2018-06-13,1.1646,1.1646,-1.22%,开放申购,开放赎回
2018-06-14,1.1486,1.1486,-1.37%,开放申购,开放赎回
2018-06-15,1.1482,1.1482,-0.03%,开放申购,开放赎回
2018-06-19,1.1281,1.1281,-1.75%,开放申购,开放赎回
2018-06-20,1.1317,1.1317,0.32%,开放申购,开放赎回
2018-06-21,1.1288,1.1288,-0.26%,开放申购,开放赎回
2018-06-22,1.1297,1.1297,0.08%,开放申购,开放赎回
2018-06-25,1.1272,1.1272,-0.22%,开放申购,开放赎回
2018-06-26,1.1267,1.1267,-0.04%,开放申购,开放赎回
2018-06-27,1.1186,1.1186,-0.72%,开放申购,开放赎回
2018-06-28,1.1120,1.1120,-0.59%,开放申购,开放赎回
2018-06-29,1.1216,1.1216,0.86%,开放申购,开放赎回
2018-06-30,1.1216,1.1216,0%,开放申购,开放赎回
2018-07-02,1.1215,1.1215,-0.01%,暂停申购,暂停赎回
2018-07-03,1.1172,1.1172,-0.38%,开放申购,开放赎回
2018-07-04,1.1137,1.1137,-0.31%,开放申购,开放赎回
2018-07-05,1.1099,1.1099,-0.34%,开放申购,开放赎回
2018-07-06,1.1110,1.1110,0.10%,开放申购,开放赎回
2018-07-09,1.1133,1.1133,0.21%,开放申购,开放赎回
2018-07-10,1.1136,1.1136,0.03%,开放申购,开放赎回
2018-07-11,1.1121,1.1121,-0.13%,开放申购,开放赎回
2018-07-12,1.1159,1.1159,0.34%,开放申购,开放赎回
2018-07-13,1.1167,1.1167,0.07%,开放申购,开放赎回
2018-07-16,1.1158,1.1158,-0.08%,开放申购,开放赎回
2018-07-17,1.1164,1.1164,0.05%,开放申购,开放赎回
2018-07-18,1.1181,1.1181,0.15%,开放申购,开放赎回
2018-07-19,1.1157,1.1157,-0.21%,开放申购,开放赎回
2018-07-20,1.1180,1.1180,0.21%,开放申购,开放赎回
2018-07-23,1.1134,1.1134,-0.41%,开放申购,开放赎回
2018-07-24,1.1141,1.1141,0.06%,开放申购,开放赎回
2018-07-25,1.1171,1.1171,0.27%,开放申购,开放赎回
2018-07-26,1.1130,1.1130,-0.37%,开放申购,开放赎回
2018-07-27,1.1160,1.1160,0.27%,开放申购,开放赎回
2018-07-30,1.1111,1.1111,-0.44%,开放申购,开放赎回
2018-07-31,1.1114,1.1114,0.03%,开放申购,开放赎回
2018-08-01,1.1154,1.1154,0.36%,开放申购,开放赎回
2018-08-02,1.1071,1.1071,-0.74%,开放申购,开放赎回
2018-08-03,1.1023,1.1023,-0.43%,开放申购,开放赎回
2018-08-06,1.0997,1.0997,-0.24%,开放申购,开放赎回
2018-08-07,1.0995,1.0995,-0.02%,开放申购,开放赎回
2018-08-08,1.1005,1.1005,0.09%,开放申购,开放赎回
2018-08-09,1.1019,1.1019,0.13%,开放申购,开放赎回
2018-08-10,1.1016,1.1016,-0.03%,开放申购,开放赎回
2018-08-13,1.0998,1.0998,-0.16%,开放申购,开放赎回
2018-08-14,1.0938,1.0938,-0.55%,开放申购,开放赎回
2018-08-15,1.0881,1.0881,-0.52%,开放申购,开放赎回
2018-08-16,1.0897,1.0897,0.15%,开放申购,开放赎回
2018-08-17,1.0850,1.0850,-0.43%,开放申购,开放赎回
2018-08-20,1.0903,1.0903,0.49%,开放申购,开放赎回
2018-08-21,1.0873,1.0873,-0.28%,开放申购,开放赎回
2018-08-22,1.0899,1.0899,0.24%,开放申购,开放赎回
2018-08-23,1.0910,1.0910,0.10%,开放申购,开放赎回
2018-08-24,1.0918,1.0918,0.07%,开放申购,开放赎回
2018-08-27,1.0953,1.0953,0.32%,开放申购,开放赎回
2018-08-28,1.0951,1.0951,-0.02%,开放申购,开放赎回
2018-08-29,1.0932,1.0932,-0.17%,开放申购,开放赎回
2018-08-30,1.0916,1.0916,-0.15%,开放申购,开放赎回
2018-08-31,1.0904,1.0904,-0.11%,开放申购,开放赎回
2018-09-03,1.0886,1.0886,-0.17%,开放申购,开放赎回
2018-09-04,1.0915,1.0915,0.27%,开放申购,开放赎回
2018-09-05,1.0907,1.0907,-0.07%,开放申购,开放赎回
2018-09-06,1.0891,1.0891,-0.15%,开放申购,开放赎回
2018-09-07,1.0881,1.0881,-0.09%,开放申购,开放赎回
2018-09-10,1.0880,1.0880,-0.01%,开放申购,开放赎回
2018-09-11,1.0837,1.0837,-0.40%,开放申购,开放赎回
2018-09-12,1.0787,1.0787,-0.46%,开放申购,开放赎回
2018-09-13,1.0787,1.0787,0.00%,开放申购,开放赎回
2018-09-14,1.0811,1.0811,0.22%,开放申购,开放赎回
2018-09-17,1.0789,1.0789,-0.20%,开放申购,开放赎回
2018-09-18,1.0824,1.0824,0.32%,开放申购,开放赎回
2018-09-19,1.0855,1.0855,0.29%,开放申购,开放赎回
2018-09-20,1.0813,1.0813,-0.39%,暂停申购,暂停赎回
2018-09-21,1.0827,1.0827,0.13%,暂停申购,暂停赎回
2018-09-25,1.0832,1.0832,0.05%,开放申购,开放赎回
2018-09-26,1.0817,1.0817,-0.14%,开放申购,开放赎回
2018-09-27,1.0802,1.0802,-0.14%,暂停申购,暂停赎回
2018-09-28,1.0843,1.0843,0.38%,暂停申购,暂停赎回
2018-10-08,1.0564,1.0564,-2.57%,开放申购,开放赎回
2018-10-09,1.0587,1.0587,0.22%,开放申购,开放赎回
2018-10-10,1.0559,1.0559,-0.26%,开放申购,开放赎回
2018-10-11,1.0414,1.0414,-1.37%,开放申购,开放赎回
2018-10-12,1.0498,1.0498,0.81%,开放申购,开放赎回
2018-10-15,1.0447,1.0447,-0.49%,开放申购,开放赎回
2018-10-16,1.0456,1.0456,0.09%,开放申购,开放赎回
2018-10-17,1.0455,1.0455,-0.01%,暂停申购,暂停赎回
2018-10-18,1.0439,1.0439,-0.15%,开放申购,开放赎回
2018-10-19,1.0482,1.0482,0.41%,开放申购,开放赎回
2018-10-22,1.0594,1.0594,1.07%,开放申购,开放赎回
2018-10-23,1.0520,1.0520,-0.70%,开放申购,开放赎回
2018-10-24,1.0512,1.0512,-0.08%,开放申购,开放赎回
2018-10-25,1.0482,1.0482,-0.29%,开放申购,开放赎回
2018-10-26,1.0434,1.0434,-0.46%,开放申购,开放赎回
2018-10-29,1.0393,1.0393,-0.39%,开放申购,开放赎回
2018-10-30,1.0385,1.0385,-0.08%,开放申购,开放赎回
2018-10-31,1.0493,1.0493,1.04%,开放申购,开放赎回
2018-11-01,1.0571,1.0571,0.74%,开放申购,开放赎回
2018-11-02,1.0882,1.0882,2.94%,开放申购,开放赎回
2018-11-05,1.0745,1.0745,-1.26%,开放申购,开放赎回
2018-11-06,1.0768,1.0768,0.21%,开放申购,开放赎回
2018-11-07,1.0810,1.0810,0.39%,开放申购,开放赎回
2018-11-08,1.0821,1.0821,0.10%,开放申购,开放赎回
2018-11-09,1.0685,1.0685,-1.26%,开放申购,开放赎回
2018-11-12,1.0735,1.0735,0.47%,开放申购,开放赎回
2018-11-13,1.0789,1.0789,0.50%,开放申购,开放赎回
2018-11-14,1.0713,1.0713,-0.70%,开放申购,开放赎回
2018-11-15,1.0834,1.0834,1.13%,开放申购,开放赎回
2018-11-16,1.0781,1.0781,-0.49%,开放申购,开放赎回
2018-11-19,1.0778,1.0778,-0.03%,开放申购,开放赎回
2018-11-20,1.0537,1.0537,-2.24%,开放申购,开放赎回
2018-11-21,1.0711,1.0711,1.65%,开放申购,开放赎回
2018-11-22,1.0650,1.0650,-0.57%,开放申购,开放赎回
2018-11-23,1.0471,1.0471,-1.68%,开放申购,开放赎回
2018-11-26,1.0558,1.0558,0.83%,开放申购,开放赎回
2018-11-27,1.0606,1.0606,0.45%,开放申购,开放赎回
2018-11-28,1.0762,1.0762,1.47%,开放申购,开放赎回
2018-11-29,1.0695,1.0695,-0.62%,开放申购,开放赎回
2018-11-30,1.0663,1.0663,-0.30%,开放申购,开放赎回
2018-12-03,1.1011,1.1011,3.26%,开放申购,开放赎回
2018-12-04,1.1052,1.1052,0.37%,开放申购,开放赎回
2018-12-05,1.0895,1.0895,-1.42%,开放申购,开放赎回
2018-12-06,1.0548,1.0548,-3.18%,开放申购,开放赎回
2018-12-07,1.0415,1.0415,-1.26%,开放申购,开放赎回
2018-12-10,1.0332,1.0332,-0.80%,开放申购,开放赎回
2018-12-11,1.0440,1.0440,1.05%,开放申购,开放赎回
2018-12-12,1.0537,1.0537,0.93%,开放申购,开放赎回
2018-12-13,1.0618,1.0618,0.77%,开放申购,开放赎回
2018-12-14,1.0476,1.0476,-1.34%,开放申购,开放赎回
2018-12-17,1.0457,1.0457,-0.18%,开放申购,开放赎回
2018-12-18,1.0276,1.0276,-1.73%,开放申购,开放赎回
2018-12-19,1.0303,1.0303,0.26%,开放申购,开放赎回
2018-12-20,1.0145,1.0145,-1.53%,开放申购,开放赎回
2018-12-21,1.0128,1.0128,-0.17%,开放申购,开放赎回
2018-12-24,1.0071,1.0071,-0.56%,开放申购,开放赎回
2018-12-25,1.0060,1.0060,-0.11%,暂停申购,暂停赎回
2018-12-26,1.0052,1.0052,-0.08%,暂停申购,暂停赎回
2018-12-27,1.0008,1.0008,-0.44%,暂停申购,暂停赎回
2018-12-28,1.0045,1.0045,0.37%,暂停申购,暂停赎回
2018-12-31,1.0096,1.0096,0%,开放申购,开放赎回
2019-01-02,0.9966,0.9966,-0.79%,开放申购,开放赎回
2019-01-03,1.0017,1.0017,0.51%,开放申购,开放赎回
2019-01-04,1.0059,1.0059,0.42%,开放申购,开放赎回
2019-01-07,1.0080,1.0080,0.21%,开放申购,开放赎回
2019-01-08,1.0036,1.0036,-0.44%,开放申购,开放赎回
2019-01-09,1.0184,1.0184,1.47%,开放申购,开放赎回
2019-01-10,1.0229,1.0229,0.44%,开放申购,开放赎回
2019-01-11,1.0197,1.0197,-0.31%,开放申购,开放赎回
2019-01-14,1.0021,1.0021,-1.73%,开放申购,开放赎回
2019-01-15,1.0193,1.0193,1.72%,开放申购,开放赎回
2019-01-16,1.0168,1.0168,-0.25%,开放申购,开放赎回
2019-01-17,1.0195,1.0195,0.27%,开放申购,开放赎回
2019-01-18,1.0336,1.0336,1.38%,开放申购,开放赎回
2019-01-21,1.0345,1.0345,0.09%,开放申购,开放赎回
2019-01-22,1.0296,1.0296,-0.47%,开放申购,开放赎回
2019-01-23,1.0300,1.0300,0.04%,开放申购,开放赎回
2019-01-24,1.0359,1.0359,0.57%,开放申购,开放赎回
2019-01-25,1.0479,1.0479,1.16%,开放申购,开放赎回
2019-01-28,1.0419,1.0419,-0.57%,开放申购,开放赎回
2019-01-29,1.0492,1.0492,0.70%,开放申购,开放赎回
2019-01-30,1.0493,1.0493,0.01%,开放申购,开放赎回
2019-01-31,1.0628,1.0628,1.29%,暂停申购,暂停赎回
2019-02-01,1.0715,1.0715,0.82%,暂停申购,暂停赎回
2019-02-11,1.0928,1.0928,1.99%,开放申购,开放赎回
2019-02-12,1.0985,1.0985,0.52%,开放申购,开放赎回
