2020-11-11,1.0190,1.0190,-0.19%,开放申购,封闭期
2020-11-12,1.0189,1.0189,-0.01%,开放申购,封闭期
2020-11-13,1.0160,1.0160,-0.28%,开放申购,封闭期
2020-11-16,1.0162,1.0162,0.02%,开放申购,封闭期
2020-11-17,1.0154,1.0154,-0.08%,开放申购,封闭期
2020-11-18,1.0141,1.0141,-0.13%,开放申购,封闭期
2020-11-19,1.0145,1.0145,0.04%,开放申购,封闭期
2020-11-20,1.0145,1.0145,0.00%,开放申购,封闭期
2020-11-23,1.0155,1.0155,0.10%,开放申购,封闭期
2020-11-24,1.0150,1.0150,-0.05%,开放申购,封闭期
2020-11-25,1.0132,1.0132,-0.18%,开放申购,封闭期
2020-11-26,1.0137,1.0137,0.05%,开放申购,封闭期
2020-11-27,1.0155,1.0155,0.18%,开放申购,封闭期
2020-11-30,1.0163,1.0163,0.08%,开放申购,封闭期
2020-12-01,1.0191,1.0191,0.28%,开放申购,封闭期
2020-12-02,1.0187,1.0187,-0.04%,开放申购,封闭期
2020-12-03,1.0184,1.0184,-0.03%,开放申购,封闭期
2020-12-04,1.0189,1.0189,0.05%,开放申购,封闭期
2020-12-07,1.0192,1.0192,0.03%,开放申购,封闭期
2020-12-08,1.0193,1.0193,0.01%,开放申购,封闭期
2020-12-09,1.0186,1.0186,-0.07%,开放申购,封闭期
2020-12-10,1.0193,1.0193,0.07%,开放申购,封闭期
2020-12-11,1.0189,1.0189,-0.04%,开放申购,封闭期
2020-12-14,1.0200,1.0200,0.11%,开放申购,封闭期
2020-12-15,1.0209,1.0209,0.09%,开放申购,封闭期
2020-12-16,1.0228,1.0228,0.19%,开放申购,封闭期
2020-12-17,1.0241,1.0241,0.13%,开放申购,封闭期
2020-12-18,1.0245,1.0245,0.04%,开放申购,封闭期
2020-12-21,1.0276,1.0276,0.30%,开放申购,封闭期
2020-12-22,1.0282,1.0282,0.06%,开放申购,封闭期
2020-12-23,1.0310,1.0310,0.27%,开放申购,封闭期
2020-12-24,1.0313,1.0313,0.03%,开放申购,封闭期
2020-12-25,1.0329,1.0329,0.16%,开放申购,封闭期
2020-12-28,1.0338,1.0338,0.09%,开放申购,封闭期
2020-12-29,1.0334,1.0334,-0.04%,开放申购,封闭期
2020-12-30,1.0365,1.0365,0.30%,开放申购,封闭期
2020-12-31,1.0392,1.0392,0.26%,开放申购,封闭期
2021-01-04,1.0420,1.0420,0.27%,开放申购,封闭期
2021-01-05,1.0445,1.0445,0.24%,开放申购,封闭期
2021-01-06,1.0460,1.0460,0.14%,开放申购,开放赎回
2021-01-07,1.0511,1.0511,0.49%,开放申购,开放赎回
2021-01-08,1.0506,1.0506,-0.05%,开放申购,开放赎回
2021-01-11,1.0514,1.0514,0.08%,开放申购,开放赎回
2021-01-12,1.0564,1.0564,0.48%,开放申购,开放赎回
2021-01-13,1.0556,1.0556,-0.08%,开放申购,开放赎回
2021-01-14,1.0511,1.0511,-0.43%,开放申购,开放赎回
2021-01-15,1.0503,1.0503,-0.08%,开放申购,开放赎回
2021-01-18,1.0521,1.0521,0.17%,开放申购,开放赎回
2021-01-19,1.0486,1.0486,-0.33%,开放申购,开放赎回
2021-01-20,1.0513,1.0513,0.26%,开放申购,开放赎回
2021-01-21,1.0568,1.0568,0.52%,开放申购,开放赎回
2021-01-22,1.0586,1.0586,0.17%,开放申购,开放赎回
2021-01-25,1.0603,1.0603,0.16%,开放申购,开放赎回
2021-01-26,1.0543,1.0543,-0.57%,开放申购,开放赎回
2021-01-27,1.0551,1.0551,0.08%,开放申购,开放赎回
2021-01-28,1.0478,1.0478,-0.69%,开放申购,开放赎回
2021-01-29,1.0471,1.0471,-0.07%,开放申购,开放赎回
2021-02-01,1.0501,1.0501,0.29%,开放申购,开放赎回
2021-02-02,1.0551,1.0551,0.48%,开放申购,开放赎回
2021-02-03,1.0552,1.0552,0.01%,开放申购,开放赎回
2021-02-04,1.0537,1.0537,-0.14%,开放申购,开放赎回
2021-02-05,1.0535,1.0535,-0.02%,开放申购,开放赎回
2021-02-08,1.0555,1.0555,0.19%,开放申购,开放赎回
2021-02-09,1.0600,1.0600,0.43%,开放申购,开放赎回
2021-02-10,1.0643,1.0643,0.41%,开放申购,开放赎回
2021-02-18,1.0621,1.0621,-0.21%,开放申购,开放赎回
2021-02-19,1.0590,1.0590,-0.29%,开放申购,开放赎回
2021-02-22,1.0523,1.0523,-0.63%,开放申购,开放赎回
2021-02-23,1.0523,1.0523,0.00%,开放申购,开放赎回
2021-02-24,1.0475,1.0475,-0.46%,开放申购,开放赎回
2021-02-25,1.0476,1.0476,0.01%,开放申购,开放赎回
2021-02-26,1.0441,1.0441,-0.33%,开放申购,开放赎回
2021-03-01,1.0472,1.0472,0.30%,开放申购,开放赎回
2021-03-02,1.0463,1.0463,-0.09%,开放申购,开放赎回
2021-03-03,1.0485,1.0485,0.21%,开放申购,开放赎回
2021-03-04,1.0429,1.0429,-0.53%,开放申购,开放赎回
2021-03-05,1.0432,1.0432,0.03%,开放申购,开放赎回
2021-03-08,1.0377,1.0377,-0.53%,开放申购,开放赎回
2021-03-09,1.0350,1.0350,-0.26%,开放申购,开放赎回
2021-03-10,1.0380,1.0380,0.29%,开放申购,开放赎回
2021-03-11,1.0415,1.0415,0.34%,开放申购,开放赎回
2021-03-12,1.0425,1.0425,0.10%,开放申购,开放赎回
2021-03-15,1.0383,1.0383,-0.40%,开放申购,开放赎回
2021-03-16,1.0397,1.0397,0.13%,开放申购,开放赎回
2021-03-17,1.0414,1.0414,0.16%,开放申购,开放赎回
2021-03-18,1.0427,1.0427,0.12%,开放申购,开放赎回
2021-03-19,1.0391,1.0391,-0.35%,开放申购,开放赎回
2021-03-22,1.0401,1.0401,0.10%,开放申购,开放赎回
2021-03-23,1.0392,1.0392,-0.09%,开放申购,开放赎回
2021-03-24,1.0376,1.0376,-0.15%,开放申购,开放赎回
2021-03-25,1.0390,1.0390,0.13%,开放申购,开放赎回
2021-03-26,1.0413,1.0413,0.22%,开放申购,开放赎回
2021-03-29,1.0418,1.0418,0.05%,开放申购,开放赎回
2021-03-30,1.0433,1.0433,0.14%,开放申购,开放赎回
2021-03-31,1.0421,1.0421,-0.12%,开放申购,开放赎回
2021-04-01,1.0434,1.0434,0.12%,开放申购,开放赎回
2021-04-02,1.0450,1.0450,0.15%,开放申购,开放赎回
2021-04-06,1.0451,1.0451,0.01%,开放申购,开放赎回
2021-04-07,1.0443,1.0443,-0.08%,开放申购,开放赎回
