2021-01-07,1.2399,1.2399,1.65%,开放申购,开放赎回
2021-01-08,1.2344,1.2344,-0.44%,开放申购,开放赎回
2021-01-11,1.2336,1.2336,-0.06%,开放申购,开放赎回
2021-01-12,1.2594,1.2594,2.09%,开放申购,开放赎回
2021-01-13,1.2434,1.2434,-1.27%,开放申购,开放赎回
2021-01-14,1.2301,1.2301,-1.07%,开放申购,开放赎回
2021-01-15,1.2395,1.2395,0.76%,开放申购,开放赎回
2021-01-18,1.2625,1.2625,1.86%,开放申购,开放赎回
2021-01-19,1.2533,1.2533,-0.73%,开放申购,开放赎回
2021-01-20,1.2683,1.2683,1.20%,开放申购,开放赎回
2021-01-21,1.2807,1.2807,0.98%,开放申购,开放赎回
2021-01-22,1.2845,1.2845,0.30%,开放申购,开放赎回
2021-01-25,1.3126,1.3126,2.19%,开放申购,开放赎回
2021-01-26,1.2802,1.2802,-2.47%,开放申购,开放赎回
2021-01-27,1.2822,1.2822,0.16%,开放申购,开放赎回
2021-01-28,1.2450,1.2450,-2.90%,开放申购,开放赎回
2021-01-29,1.2430,1.2430,-0.16%,开放申购,开放赎回
2021-02-01,1.2674,1.2674,1.96%,开放申购,开放赎回
2021-02-02,1.2936,1.2936,2.07%,开放申购,开放赎回
2021-02-03,1.2967,1.2967,0.24%,开放申购,开放赎回
2021-02-04,1.2903,1.2903,-0.49%,开放申购,开放赎回
2021-02-05,1.3010,1.3010,0.83%,开放申购,开放赎回
2021-02-08,1.3159,1.3159,1.15%,开放申购,开放赎回
2021-02-09,1.3361,1.3361,1.54%,开放申购,开放赎回
2021-02-10,1.3627,1.3627,1.99%,开放申购,开放赎回
2021-02-18,1.3554,1.3554,-0.54%,开放申购,开放赎回
2021-02-19,1.3509,1.3509,-0.33%,开放申购,开放赎回
2021-02-22,1.3060,1.3060,-3.32%,开放申购,开放赎回
2021-02-23,1.3063,1.3063,0.02%,开放申购,开放赎回
2021-02-24,1.2710,1.2710,-2.70%,开放申购,开放赎回
2021-02-25,1.2794,1.2794,0.66%,开放申购,开放赎回
2021-02-26,1.2381,1.2381,-3.23%,开放申购,开放赎回
2021-03-01,1.2648,1.2648,2.16%,开放申购,开放赎回
2021-03-02,1.2526,1.2526,-0.96%,开放申购,开放赎回
2021-03-03,1.2814,1.2814,2.30%,开放申购,开放赎回
2021-03-04,1.2459,1.2459,-2.77%,开放申购,开放赎回
2021-03-05,1.2486,1.2486,0.22%,开放申购,开放赎回
2021-03-08,1.2141,1.2141,-2.76%,开放申购,开放赎回
2021-03-09,1.1954,1.1954,-1.54%,开放申购,开放赎回
2021-03-10,1.1991,1.1991,0.31%,开放申购,开放赎回
2021-03-11,1.2216,1.2216,1.88%,开放申购,开放赎回
2021-03-12,1.2153,1.2153,-0.52%,开放申购,开放赎回
2021-03-15,1.2026,1.2026,-1.05%,开放申购,开放赎回
2021-03-16,1.2138,1.2138,0.93%,开放申购,开放赎回
2021-03-17,1.2139,1.2139,0.01%,开放申购,开放赎回
2021-03-18,1.2185,1.2185,0.38%,开放申购,开放赎回
2021-03-19,1.1946,1.1946,-1.96%,开放申购,开放赎回
2021-03-22,1.2051,1.2051,0.88%,开放申购,开放赎回
2021-03-23,1.1875,1.1875,-1.46%,开放申购,开放赎回
2021-03-24,1.1732,1.1732,-1.20%,开放申购,开放赎回
2021-03-25,1.1689,1.1689,-0.37%,开放申购,开放赎回
2021-03-26,1.1923,1.1923,2.00%,开放申购,开放赎回
2021-03-29,1.1901,1.1901,-0.18%,开放申购,开放赎回
2021-03-30,1.1951,1.1951,0.42%,开放申购,开放赎回
2021-03-31,1.1935,1.1935,-0.13%,开放申购,开放赎回
2021-04-01,1.2055,1.2055,1.01%,开放申购,开放赎回
2021-04-02,1.2065,1.2065,0.08%,开放申购,开放赎回
2021-04-06,1.2043,1.2043,-0.18%,开放申购,开放赎回
2021-04-07,1.1966,1.1966,-0.64%,开放申购,开放赎回
