2020-12-16,1.0195,1.0195,0.58%,开放申购,开放赎回
2020-12-17,1.0257,1.0257,0.61%,开放申购,开放赎回
2020-12-18,1.0204,1.0204,-0.52%,开放申购,开放赎回
2020-12-21,1.0215,1.0215,0.11%,开放申购,开放赎回
2020-12-22,1.0213,1.0213,-0.02%,开放申购,开放赎回
2020-12-23,1.0300,1.0300,0.85%,开放申购,开放赎回
2020-12-24,1.0260,1.0260,-0.39%,开放申购,开放赎回
2020-12-25,1.0272,1.0272,0.12%,开放申购,开放赎回
2020-12-28,1.0232,1.0232,-0.39%,开放申购,开放赎回
2020-12-29,1.0281,1.0281,0.48%,开放申购,开放赎回
2020-12-30,1.0420,1.0420,1.35%,开放申购,开放赎回
2020-12-31,1.0563,1.0563,1.37%,开放申购,开放赎回
2021-01-04,1.0705,1.0705,1.34%,开放申购,开放赎回
2021-01-05,1.0813,1.0813,1.01%,开放申购,开放赎回
2021-01-06,1.0844,1.0844,0.29%,开放申购,开放赎回
2021-01-07,1.0819,1.0819,-0.23%,开放申购,开放赎回
2021-01-08,1.0814,1.0814,-0.05%,开放申购,开放赎回
2021-01-11,1.0761,1.0761,-0.49%,开放申购,开放赎回
2021-01-12,1.0882,1.0882,1.12%,开放申购,开放赎回
2021-01-13,1.0835,1.0835,-0.43%,开放申购,开放赎回
2021-01-14,1.0830,1.0830,-0.05%,开放申购,开放赎回
2021-01-15,1.0778,1.0778,-0.48%,开放申购,开放赎回
2021-01-18,1.0888,1.0888,1.02%,开放申购,开放赎回
2021-01-19,1.0914,1.0914,0.24%,开放申购,开放赎回
2021-01-20,1.1085,1.1085,1.57%,开放申购,开放赎回
2021-01-21,1.1175,1.1175,0.81%,开放申购,开放赎回
2021-01-22,1.1214,1.1214,0.35%,开放申购,开放赎回
2021-01-25,1.1583,1.1583,3.29%,开放申购,开放赎回
2021-01-26,1.1283,1.1283,-2.59%,开放申购,开放赎回
2021-01-27,1.1098,1.1098,-1.64%,开放申购,开放赎回
2021-01-28,1.0894,1.0894,-1.84%,开放申购,开放赎回
2021-01-29,1.0950,1.0950,0.51%,开放申购,开放赎回
2021-02-01,1.1224,1.1224,2.50%,开放申购,开放赎回
2021-02-02,1.1472,1.1472,2.21%,开放申购,开放赎回
2021-02-03,1.1556,1.1556,0.73%,开放申购,开放赎回
2021-02-04,1.1509,1.1509,-0.41%,开放申购,开放赎回
2021-02-05,1.1617,1.1617,0.94%,开放申购,开放赎回
2021-02-08,1.1674,1.1674,0.49%,开放申购,开放赎回
2021-02-09,1.1866,1.1866,1.64%,开放申购,开放赎回
2021-02-10,1.2237,1.2237,3.13%,开放申购,开放赎回
2021-02-18,1.1903,1.1903,-2.73%,开放申购,开放赎回
2021-02-19,1.1948,1.1948,0.38%,开放申购,开放赎回
2021-02-22,1.1269,1.1269,-5.68%,开放申购,开放赎回
2021-02-23,1.1243,1.1243,-0.23%,开放申购,开放赎回
2021-02-24,1.0876,1.0876,-3.26%,开放申购,开放赎回
2021-02-25,1.0879,1.0879,0.03%,开放申购,开放赎回
2021-02-26,1.0524,1.0524,-3.26%,开放申购,开放赎回
2021-03-01,1.0935,1.0935,3.91%,开放申购,开放赎回
2021-03-02,1.0799,1.0799,-1.24%,开放申购,开放赎回
2021-03-03,1.0969,1.0969,1.57%,开放申购,开放赎回
2021-03-04,1.0501,1.0501,-4.27%,开放申购,开放赎回
2021-03-05,1.0539,1.0539,0.36%,开放申购,开放赎回
2021-03-08,1.0128,1.0128,-3.90%,开放申购,开放赎回
2021-03-09,1.0059,1.0059,-0.68%,开放申购,开放赎回
2021-03-10,1.0286,1.0286,2.26%,开放申购,开放赎回
2021-03-11,1.0578,1.0578,2.84%,开放申购,开放赎回
2021-03-12,1.0489,1.0489,-0.84%,开放申购,开放赎回
2021-03-15,1.0194,1.0194,-2.81%,开放申购,开放赎回
2021-03-16,1.0406,1.0406,2.08%,开放申购,开放赎回
2021-03-17,1.0536,1.0536,1.25%,开放申购,开放赎回
2021-03-18,1.0663,1.0663,1.21%,开放申购,开放赎回
2021-03-19,1.0482,1.0482,-1.70%,开放申购,开放赎回
2021-03-22,1.0403,1.0403,-0.75%,开放申购,开放赎回
2021-03-23,1.0264,1.0264,-1.34%,开放申购,开放赎回
2021-03-24,1.0177,1.0177,-0.85%,开放申购,开放赎回
2021-03-25,1.0150,1.0150,-0.27%,开放申购,开放赎回
2021-03-26,1.0447,1.0447,2.93%,开放申购,开放赎回
2021-03-29,1.0428,1.0428,-0.18%,开放申购,开放赎回
2021-03-30,1.0521,1.0521,0.89%,开放申购,开放赎回
2021-03-31,1.0538,1.0538,0.16%,开放申购,开放赎回
2021-04-01,1.0820,1.0820,2.68%,开放申购,开放赎回
2021-04-02,1.0969,1.0969,1.38%,开放申购,开放赎回
2021-04-06,1.0884,1.0884,-0.77%,开放申购,开放赎回
2021-04-07,1.0683,1.0683,-1.85%,开放申购,开放赎回
