2019-12-23,1.0168,1.0168,-0.78%,开放申购,开放赎回
2019-12-24,1.0182,1.0182,0.14%,开放申购,开放赎回
2019-12-25,1.0162,1.0162,-0.20%,开放申购,开放赎回
2019-12-26,1.0211,1.0211,0.48%,开放申购,开放赎回
2019-12-27,1.0269,1.0269,0.57%,开放申购,开放赎回
2019-12-30,1.0446,1.0446,1.72%,开放申购,开放赎回
2019-12-31,1.0488,1.0488,0.40%,开放申购,开放赎回
2020-01-02,1.0559,1.0559,0.68%,开放申购,开放赎回
2020-01-03,1.0484,1.0484,-0.71%,开放申购,开放赎回
2020-01-06,1.0382,1.0382,-0.97%,开放申购,开放赎回
2020-01-07,1.0473,1.0473,0.88%,开放申购,开放赎回
2020-01-08,1.0430,1.0430,-0.41%,开放申购,开放赎回
2020-01-09,1.0569,1.0569,1.33%,开放申购,开放赎回
2020-01-10,1.0563,1.0563,-0.06%,开放申购,开放赎回
2020-01-13,1.0644,1.0644,0.77%,开放申购,开放赎回
2020-01-14,1.0588,1.0588,-0.53%,开放申购,开放赎回
2020-01-15,1.0550,1.0550,-0.36%,开放申购,开放赎回
2020-01-16,1.0532,1.0532,-0.17%,开放申购,开放赎回
2020-01-17,1.0523,1.0523,-0.09%,开放申购,开放赎回
2020-01-20,1.0488,1.0488,-0.33%,开放申购,开放赎回
2020-01-21,1.0286,1.0286,-1.93%,开放申购,开放赎回
2020-01-22,1.0329,1.0329,0.42%,开放申购,开放赎回
2020-01-23,1.0022,1.0022,-2.97%,开放申购,开放赎回
2020-02-03,0.9299,0.9299,-7.21%,开放申购,开放赎回
2020-02-04,0.9546,0.9546,2.66%,开放申购,开放赎回
2020-02-05,0.9660,0.9660,1.19%,开放申购,开放赎回
2020-02-06,0.9771,0.9771,1.15%,开放申购,开放赎回
2020-02-07,0.9763,0.9763,-0.08%,开放申购,开放赎回
2020-02-10,0.9825,0.9825,0.64%,开放申购,开放赎回
2020-02-11,0.9964,0.9964,1.41%,开放申购,开放赎回
2020-02-12,1.0002,1.0002,0.38%,开放申购,开放赎回
2020-02-13,0.9984,0.9984,-0.18%,开放申购,开放赎回
2020-02-14,1.0020,1.0020,0.36%,开放申购,开放赎回
2020-02-17,1.0183,1.0183,1.63%,开放申购,开放赎回
2020-02-18,1.0095,1.0095,-0.86%,开放申购,开放赎回
2020-02-19,1.0129,1.0129,0.34%,开放申购,开放赎回
2020-02-20,1.0286,1.0286,1.55%,开放申购,开放赎回
2020-02-21,1.0300,1.0300,0.14%,开放申购,开放赎回
2020-02-24,1.0178,1.0178,-1.18%,开放申购,开放赎回
2020-02-25,1.0103,1.0103,-0.74%,开放申购,开放赎回
2020-02-26,1.0057,1.0057,-0.46%,开放申购,开放赎回
2020-02-27,1.0133,1.0133,0.76%,开放申购,开放赎回
2020-02-28,0.9839,0.9839,-2.90%,开放申购,开放赎回
2020-03-02,1.0140,1.0140,3.06%,开放申购,开放赎回
2020-03-03,1.0175,1.0175,0.35%,开放申购,开放赎回
2020-03-04,1.0277,1.0277,1.00%,开放申购,开放赎回
2020-03-05,1.0497,1.0497,2.14%,开放申购,开放赎回
2020-03-06,1.0315,1.0315,-1.73%,开放申购,开放赎回
2020-03-09,1.0000,1.0000,-3.05%,开放申购,开放赎回
2020-03-10,1.0199,1.0199,1.99%,开放申购,开放赎回
2020-03-11,1.0089,1.0089,-1.08%,开放申购,开放赎回
2020-03-12,0.9892,0.9892,-1.95%,开放申购,开放赎回
2020-03-13,0.9709,0.9709,-1.85%,开放申购,开放赎回
2020-03-16,0.9375,0.9375,-3.44%,开放申购,开放赎回
2020-03-17,0.9266,0.9266,-1.16%,开放申购,开放赎回
2020-03-18,0.9105,0.9105,-1.74%,开放申购,开放赎回
2020-03-19,0.8911,0.8911,-2.13%,开放申购,开放赎回
2020-03-20,0.9095,0.9095,2.06%,开放申购,开放赎回
2020-03-23,0.8786,0.8786,-3.40%,开放申购,开放赎回
2020-03-24,0.9043,0.9043,2.93%,开放申购,开放赎回
2020-03-25,0.9320,0.9320,3.06%,开放申购,开放赎回
2020-03-26,0.9256,0.9256,-0.69%,开放申购,开放赎回
2020-03-27,0.9354,0.9354,1.06%,开放申购,开放赎回
2020-03-30,0.9245,0.9245,-1.17%,开放申购,开放赎回
2020-03-31,0.9332,0.9332,0.94%,开放申购,开放赎回
2020-04-01,0.9307,0.9307,-0.27%,开放申购,开放赎回
2020-04-02,0.9439,0.9439,1.42%,开放申购,开放赎回
2020-04-03,0.9406,0.9406,-0.35%,开放申购,开放赎回
2020-04-07,0.9573,0.9573,1.78%,开放申购,开放赎回
2020-04-08,0.9524,0.9524,-0.51%,开放申购,开放赎回
2020-04-09,0.9531,0.9531,0.07%,开放申购,开放赎回
2020-04-10,0.9520,0.9520,-0.12%,开放申购,开放赎回
2020-04-13,0.9505,0.9505,-0.16%,开放申购,开放赎回
2020-04-14,0.9645,0.9645,1.47%,开放申购,开放赎回
2020-04-15,0.9572,0.9572,-0.76%,开放申购,开放赎回
2020-04-16,0.9544,0.9544,-0.29%,开放申购,开放赎回
2020-04-17,0.9658,0.9658,1.19%,开放申购,开放赎回
2020-04-20,0.9710,0.9710,0.54%,开放申购,开放赎回
2020-04-21,0.9554,0.9554,-1.61%,开放申购,开放赎回
2020-04-22,0.9678,0.9678,1.30%,开放申购,开放赎回
2020-04-23,0.9713,0.9713,0.36%,开放申购,开放赎回
2020-04-24,0.9683,0.9683,-0.31%,开放申购,开放赎回
2020-04-27,0.9724,0.9724,0.42%,开放申购,开放赎回
2020-04-28,0.9794,0.9794,0.72%,开放申购,开放赎回
2020-04-29,0.9814,0.9814,0.20%,开放申购,开放赎回
2020-04-30,0.9898,0.9898,0.86%,开放申购,开放赎回
2020-05-06,0.9992,0.9992,0.95%,开放申购,开放赎回
2020-05-07,1.0011,1.0011,0.19%,开放申购,开放赎回
2020-05-08,1.0125,1.0125,1.14%,开放申购,开放赎回
2020-05-11,1.0162,1.0162,0.37%,开放申购,开放赎回
2020-05-12,1.0169,1.0169,0.07%,开放申购,开放赎回
2020-05-13,1.0213,1.0213,0.43%,开放申购,开放赎回
2020-05-14,1.0105,1.0105,-1.06%,开放申购,开放赎回
2020-05-15,1.0023,1.0023,-0.81%,开放申购,开放赎回
2020-05-18,1.0136,1.0136,1.13%,开放申购,开放赎回
2020-05-19,1.0249,1.0249,1.11%,开放申购,开放赎回
2020-05-20,1.0198,1.0198,-0.50%,开放申购,开放赎回
2020-05-21,1.0175,1.0175,-0.23%,开放申购,开放赎回
2020-05-22,0.9940,0.9940,-2.31%,开放申购,开放赎回
2020-05-25,1.0017,1.0017,0.77%,开放申购,开放赎回
2020-05-26,1.0102,1.0102,0.85%,开放申购,开放赎回
2020-05-27,1.0045,1.0045,-0.56%,开放申购,开放赎回
2020-05-28,1.0058,1.0058,0.13%,开放申购,开放赎回
2020-05-29,1.0088,1.0088,0.30%,开放申购,开放赎回
2020-06-01,1.0351,1.0351,2.61%,开放申购,开放赎回
2020-06-02,1.0359,1.0359,0.08%,开放申购,开放赎回
2020-06-03,1.0370,1.0370,0.11%,开放申购,开放赎回
2020-06-04,1.0391,1.0391,0.20%,开放申购,开放赎回
2020-06-05,1.0417,1.0417,0.25%,开放申购,开放赎回
2020-06-08,1.0536,1.0536,1.14%,开放申购,开放赎回
2020-06-09,1.0612,1.0612,0.72%,开放申购,开放赎回
2020-06-10,1.0588,1.0588,-0.23%,开放申购,开放赎回
2020-06-11,1.0464,1.0464,-1.17%,开放申购,开放赎回
2020-06-12,1.0495,1.0495,0.30%,开放申购,开放赎回
2020-06-15,1.0322,1.0322,-1.65%,开放申购,开放赎回
2020-06-16,1.0448,1.0448,1.22%,开放申购,开放赎回
2020-06-17,1.0436,1.0436,-0.11%,开放申购,开放赎回
2020-06-18,1.0496,1.0496,0.57%,开放申购,开放赎回
2020-06-19,1.0667,1.0667,1.63%,开放申购,开放赎回
2020-06-22,1.0635,1.0635,-0.30%,开放申购,开放赎回
2020-06-23,1.0715,1.0715,0.75%,开放申购,开放赎回
2020-06-24,1.0832,1.0832,1.09%,开放申购,开放赎回
2020-06-29,1.0776,1.0776,-0.52%,开放申购,开放赎回
2020-06-30,1.0854,1.0854,0.72%,开放申购,开放赎回
2020-07-01,1.1211,1.1211,3.29%,开放申购,开放赎回
2020-07-02,1.1464,1.1464,2.26%,开放申购,开放赎回
2020-07-03,1.1558,1.1558,0.82%,开放申购,开放赎回
2020-07-06,1.2069,1.2069,4.42%,开放申购,开放赎回
2020-07-07,1.2218,1.2218,1.23%,开放申购,开放赎回
2020-07-08,1.2260,1.2260,0.34%,开放申购,开放赎回
2020-07-09,1.2489,1.2489,1.87%,开放申购,开放赎回
2020-07-10,1.2379,1.2379,-0.88%,开放申购,开放赎回
2020-07-13,1.2654,1.2654,2.22%,开放申购,开放赎回
2020-07-14,1.2608,1.2608,-0.36%,开放申购,开放赎回
2020-07-15,1.2614,1.2614,0.05%,开放申购,开放赎回
2020-07-16,1.2183,1.2183,-3.42%,开放申购,开放赎回
2020-07-17,1.2404,1.2404,1.81%,开放申购,开放赎回
2020-07-20,1.2679,1.2679,2.22%,开放申购,开放赎回
2020-07-21,1.2745,1.2745,0.52%,开放申购,开放赎回
2020-07-22,1.2865,1.2865,0.94%,开放申购,开放赎回
2020-07-23,1.2817,1.2817,-0.37%,开放申购,开放赎回
2020-07-24,1.2305,1.2305,-3.99%,开放申购,开放赎回
2020-07-27,1.2436,1.2436,1.06%,开放申购,开放赎回
2020-07-28,1.2644,1.2644,1.67%,开放申购,开放赎回
2020-07-29,1.2847,1.2847,1.61%,开放申购,开放赎回
2020-07-30,1.2838,1.2838,-0.07%,开放申购,开放赎回
2020-07-31,1.2913,1.2913,0.58%,开放申购,开放赎回
2020-08-03,1.3073,1.3073,1.24%,开放申购,开放赎回
2020-08-04,1.3057,1.3057,-0.12%,开放申购,开放赎回
2020-08-05,1.3060,1.3060,0.02%,开放申购,开放赎回
2020-08-06,1.2971,1.2971,-0.68%,开放申购,开放赎回
2020-08-07,1.2835,1.2835,-1.05%,开放申购,开放赎回
2020-08-10,1.2913,1.2913,0.61%,开放申购,开放赎回
2020-08-11,1.2893,1.2893,-0.15%,开放申购,开放赎回
2020-08-12,1.2762,1.2762,-1.02%,开放申购,开放赎回
2020-08-13,1.2770,1.2770,0.06%,开放申购,开放赎回
2020-08-14,1.2969,1.2969,1.56%,开放申购,开放赎回
2020-08-17,1.3167,1.3167,1.53%,开放申购,开放赎回
2020-08-18,1.3179,1.3179,0.09%,开放申购,开放赎回
2020-08-19,1.3050,1.3050,-0.98%,开放申购,开放赎回
2020-08-20,1.2917,1.2917,-1.02%,开放申购,开放赎回
2020-08-21,1.3008,1.3008,0.70%,开放申购,开放赎回
2020-08-24,1.3124,1.3124,0.89%,开放申购,开放赎回
2020-08-25,1.3197,1.3197,0.56%,开放申购,开放赎回
2020-08-26,1.3116,1.3116,-0.61%,开放申购,开放赎回
2020-08-27,1.3217,1.3217,0.77%,开放申购,开放赎回
2020-08-28,1.3540,1.3540,2.44%,开放申购,开放赎回
2020-08-31,1.3540,1.3540,0.00%,开放申购,开放赎回
2020-09-01,1.3577,1.3577,0.27%,开放申购,开放赎回
2020-09-02,1.3575,1.3575,-0.01%,开放申购,开放赎回
2020-09-03,1.3611,1.3611,0.27%,开放申购,开放赎回
2020-09-04,1.3461,1.3461,-1.10%,开放申购,开放赎回
2020-09-07,1.3186,1.3186,-2.04%,开放申购,开放赎回
2020-09-08,1.3170,1.3170,-0.12%,开放申购,开放赎回
2020-09-09,1.2858,1.2858,-2.37%,开放申购,开放赎回
2020-09-10,1.2949,1.2949,0.71%,开放申购,开放赎回
2020-09-11,1.3039,1.3039,0.70%,开放申购,开放赎回
2020-09-14,1.3126,1.3126,0.67%,开放申购,开放赎回
2020-09-15,1.3241,1.3241,0.88%,开放申购,开放赎回
2020-09-16,1.3184,1.3184,-0.43%,开放申购,开放赎回
2020-09-17,1.3123,1.3123,-0.46%,开放申购,开放赎回
2020-09-18,1.3323,1.3323,1.52%,开放申购,开放赎回
2020-09-21,1.3203,1.3203,-0.90%,开放申购,开放赎回
2020-09-22,1.3079,1.3079,-0.94%,开放申购,开放赎回
2020-09-23,1.3071,1.3071,-0.06%,开放申购,开放赎回
2020-09-24,1.2883,1.2883,-1.44%,开放申购,开放赎回
2020-09-25,1.2858,1.2858,-0.19%,开放申购,开放赎回
2020-09-28,1.2933,1.2933,0.58%,开放申购,开放赎回
2020-09-29,1.2954,1.2954,0.16%,开放申购,开放赎回
2020-09-30,1.2977,1.2977,0.18%,开放申购,开放赎回
2020-10-09,1.3217,1.3217,1.85%,开放申购,开放赎回
2020-10-12,1.3633,1.3633,3.15%,开放申购,开放赎回
2020-10-13,1.3697,1.3697,0.47%,开放申购,开放赎回
2020-10-14,1.3624,1.3624,-0.53%,开放申购,开放赎回
2020-10-15,1.3609,1.3609,-0.11%,开放申购,开放赎回
2020-10-16,1.3604,1.3604,-0.04%,开放申购,开放赎回
2020-10-19,1.3521,1.3521,-0.61%,开放申购,开放赎回
2020-10-20,1.3705,1.3705,1.36%,开放申购,开放赎回
2020-10-21,1.3710,1.3710,0.04%,开放申购,开放赎回
2020-10-22,1.3724,1.3724,0.10%,开放申购,开放赎回
2020-10-23,1.3528,1.3528,-1.43%,开放申购,开放赎回
2020-10-26,1.3506,1.3506,-0.16%,开放申购,开放赎回
2020-10-27,1.3493,1.3493,-0.10%,开放申购,开放赎回
2020-10-28,1.3689,1.3689,1.45%,开放申购,开放赎回
2020-10-29,1.3924,1.3924,1.72%,开放申购,开放赎回
2020-10-30,1.3720,1.3720,-1.47%,开放申购,开放赎回
2020-11-02,1.3883,1.3883,1.19%,开放申购,开放赎回
2020-11-03,1.3982,1.3982,0.71%,开放申购,开放赎回
2020-11-04,1.4185,1.4185,1.45%,开放申购,开放赎回
2020-11-05,1.4457,1.4457,1.92%,开放申购,开放赎回
2020-11-06,1.4524,1.4524,0.46%,开放申购,开放赎回
2020-11-09,1.4723,1.4723,1.37%,开放申购,开放赎回
2020-11-10,1.4672,1.4672,-0.35%,开放申购,开放赎回
2020-11-11,1.4577,1.4577,-0.65%,开放申购,开放赎回
2020-11-12,1.4641,1.4641,0.44%,开放申购,开放赎回
2020-11-13,1.4453,1.4453,-1.28%,开放申购,开放赎回
2020-11-16,1.4611,1.4611,1.09%,开放申购,开放赎回
2020-11-17,1.4613,1.4613,0.01%,开放申购,开放赎回
2020-11-18,1.4565,1.4565,-0.33%,开放申购,开放赎回
2020-11-19,1.4707,1.4707,0.97%,开放申购,开放赎回
2020-11-20,1.4742,1.4742,0.24%,开放申购,开放赎回
2020-11-23,1.4869,1.4869,0.86%,开放申购,开放赎回
2020-11-24,1.4747,1.4747,-0.82%,开放申购,开放赎回
2020-11-25,1.4518,1.4518,-1.55%,开放申购,开放赎回
2020-11-26,1.4436,1.4436,-0.56%,开放申购,开放赎回
2020-11-27,1.4603,1.4603,1.16%,开放申购,开放赎回
2020-11-30,1.4375,1.4375,-1.56%,开放申购,开放赎回
2020-12-01,1.4550,1.4550,1.22%,开放申购,开放赎回
2020-12-02,1.4588,1.4588,0.26%,开放申购,开放赎回
2020-12-03,1.4602,1.4602,0.10%,开放申购,开放赎回
2020-12-04,1.4681,1.4681,0.54%,开放申购,开放赎回
2020-12-07,1.4598,1.4598,-0.57%,开放申购,开放赎回
2020-12-08,1.4634,1.4634,0.25%,开放申购,开放赎回
2020-12-09,1.4453,1.4453,-1.24%,开放申购,开放赎回
2020-12-10,1.4482,1.4482,0.20%,开放申购,开放赎回
2020-12-11,1.4387,1.4387,-0.66%,开放申购,开放赎回
2020-12-14,1.4492,1.4492,0.73%,开放申购,开放赎回
2020-12-15,1.4478,1.4478,-0.10%,开放申购,开放赎回
2020-12-16,1.4542,1.4542,0.44%,开放申购,开放赎回
2020-12-17,1.4723,1.4723,1.24%,开放申购,开放赎回
2020-12-18,1.4689,1.4689,-0.23%,开放申购,开放赎回
2020-12-21,1.4696,1.4696,0.05%,开放申购,开放赎回
2020-12-22,1.4524,1.4524,-1.17%,开放申购,开放赎回
2020-12-23,1.4583,1.4583,0.41%,开放申购,开放赎回
2020-12-24,1.4534,1.4534,-0.34%,开放申购,开放赎回
2020-12-25,1.4536,1.4536,0.01%,开放申购,开放赎回
2020-12-28,1.4741,1.4741,1.41%,开放申购,开放赎回
2020-12-29,1.4685,1.4685,-0.38%,开放申购,开放赎回
2020-12-30,1.4881,1.4881,1.33%,开放申购,开放赎回
2020-12-31,1.5115,1.5115,1.57%,开放申购,开放赎回
2021-01-04,1.5237,1.5237,0.81%,开放申购,开放赎回
2021-01-05,1.5554,1.5554,2.08%,开放申购,开放赎回
2021-01-06,1.5711,1.5711,1.01%,开放申购,开放赎回
2021-01-07,1.5922,1.5922,1.34%,开放申购,开放赎回
2021-01-08,1.5821,1.5821,-0.63%,开放申购,开放赎回
2021-01-11,1.5627,1.5627,-1.23%,开放申购,开放赎回
2021-01-12,1.5976,1.5976,2.23%,开放申购,开放赎回
2021-01-13,1.5893,1.5893,-0.52%,开放申购,开放赎回
2021-01-14,1.5604,1.5604,-1.82%,开放申购,开放赎回
2021-01-15,1.5544,1.5544,-0.38%,开放申购,开放赎回
2021-01-18,1.5532,1.5532,-0.08%,开放申购,开放赎回
2021-01-19,1.5336,1.5336,-1.26%,开放申购,开放赎回
2021-01-20,1.5311,1.5311,-0.16%,开放申购,开放赎回
2021-01-21,1.5491,1.5491,1.18%,开放申购,开放赎回
2021-01-22,1.5428,1.5428,-0.41%,开放申购,开放赎回
2021-01-25,1.5727,1.5727,1.94%,开放申购,开放赎回
2021-01-26,1.5426,1.5426,-1.91%,开放申购,开放赎回
2021-01-27,1.5338,1.5338,-0.57%,开放申购,开放赎回
2021-01-28,1.4978,1.4978,-2.35%,开放申购,开放赎回
2021-01-29,1.4915,1.4915,-0.42%,开放申购,开放赎回
2021-02-01,1.4991,1.4991,0.51%,开放申购,开放赎回
2021-02-02,1.5212,1.5212,1.47%,开放申购,开放赎回
2021-02-03,1.5086,1.5086,-0.83%,开放申购,开放赎回
2021-02-04,1.5228,1.5228,0.94%,开放申购,开放赎回
2021-02-05,1.5305,1.5305,0.51%,开放申购,开放赎回
2021-02-08,1.5465,1.5465,1.05%,开放申购,开放赎回
2021-02-09,1.5754,1.5754,1.87%,开放申购,开放赎回
2021-02-10,1.6168,1.6168,2.63%,开放申购,开放赎回
2021-02-18,1.5957,1.5957,-1.31%,开放申购,开放赎回
2021-02-19,1.6154,1.6154,1.23%,开放申购,开放赎回
2021-02-22,1.5584,1.5584,-3.53%,开放申购,开放赎回
2021-02-23,1.5540,1.5540,-0.28%,开放申购,开放赎回
2021-02-24,1.5268,1.5268,-1.75%,开放申购,开放赎回
2021-02-25,1.5456,1.5456,1.23%,开放申购,开放赎回
2021-02-26,1.5128,1.5128,-2.12%,开放申购,开放赎回
2021-03-01,1.5255,1.5255,0.84%,开放申购,开放赎回
2021-03-02,1.5041,1.5041,-1.40%,开放申购,开放赎回
2021-03-03,1.5331,1.5331,1.93%,开放申购,开放赎回
2021-03-04,1.4882,1.4882,-2.93%,开放申购,开放赎回
2021-03-05,1.4796,1.4796,-0.58%,开放申购,开放赎回
2021-03-08,1.4386,1.4386,-2.77%,开放申购,开放赎回
2021-03-09,1.4118,1.4118,-1.86%,开放申购,开放赎回
2021-03-10,1.4213,1.4213,0.67%,开放申购,开放赎回
2021-03-11,1.4588,1.4588,2.64%,开放申购,开放赎回
2021-03-12,1.4618,1.4618,0.21%,开放申购,开放赎回
2021-03-15,1.4316,1.4316,-2.07%,开放申购,开放赎回
2021-03-16,1.4528,1.4528,1.48%,开放申购,开放赎回
2021-03-17,1.4499,1.4499,-0.20%,开放申购,开放赎回
2021-03-18,1.4581,1.4581,0.57%,开放申购,开放赎回
2021-03-19,1.4247,1.4247,-2.29%,开放申购,开放赎回
2021-03-22,1.4221,1.4221,-0.18%,开放申购,开放赎回
2021-03-23,1.4153,1.4153,-0.48%,开放申购,开放赎回
2021-03-24,1.3981,1.3981,-1.22%,开放申购,开放赎回
2021-03-25,1.3977,1.3977,-0.03%,开放申购,开放赎回
2021-03-26,1.4245,1.4245,1.92%,开放申购,开放赎回
2021-03-29,1.4327,1.4327,0.58%,开放申购,开放赎回
2021-03-30,1.4422,1.4422,0.66%,开放申购,开放赎回
2021-03-31,1.4265,1.4265,-1.09%,开放申购,开放赎回
2021-04-01,1.4425,1.4425,1.12%,开放申购,开放赎回
2021-04-02,1.4625,1.4625,1.39%,开放申购,开放赎回
2021-04-06,1.4493,1.4493,-0.90%,开放申购,开放赎回
2021-04-07,1.4288,1.4288,-1.41%,开放申购,开放赎回
