2021-01-22,1.2008,1.2008,2.14%,封闭期,开放赎回
2021-01-25,1.2185,1.2185,1.47%,封闭期,开放赎回
2021-01-26,1.1911,1.1911,-2.25%,封闭期,开放赎回
2021-01-27,1.1955,1.1955,0.37%,封闭期,开放赎回
2021-01-28,1.1583,1.1583,-3.11%,封闭期,开放赎回
2021-01-29,1.1424,1.1424,-1.37%,封闭期,开放赎回
2021-02-01,1.1454,1.1454,0.26%,封闭期,开放赎回
2021-02-02,1.1825,1.1825,3.24%,封闭期,开放赎回
2021-02-03,1.1969,1.1969,1.22%,封闭期,开放赎回
2021-02-04,1.1817,1.1817,-1.27%,封闭期,开放赎回
2021-02-05,1.1639,1.1639,-1.51%,封闭期,开放赎回
2021-02-08,1.1961,1.1961,2.77%,封闭期,开放赎回
2021-02-09,1.2225,1.2225,2.21%,封闭期,开放赎回
2021-02-10,1.2401,1.2401,1.44%,封闭期,开放赎回
2021-02-18,1.2233,1.2233,-1.35%,封闭期,开放赎回
2021-02-19,1.2048,1.2048,-1.51%,封闭期,开放赎回
2021-02-22,1.1699,1.1699,-2.90%,封闭期,开放赎回
2021-02-23,1.1520,1.1520,-1.53%,封闭期,开放赎回
2021-02-24,1.1020,1.1020,-4.34%,封闭期,开放赎回
2021-02-25,1.1026,1.1026,0.05%,封闭期,开放赎回
2021-02-26,1.0687,1.0687,-3.07%,封闭期,开放赎回
2021-03-01,1.0853,1.0853,1.55%,封闭期,开放赎回
2021-03-02,1.0698,1.0698,-1.43%,封闭期,开放赎回
2021-03-03,1.0869,1.0869,1.60%,封闭期,开放赎回
2021-03-04,1.0559,1.0559,-2.85%,封闭期,开放赎回
2021-03-05,1.0535,1.0535,-0.23%,封闭期,开放赎回
2021-03-08,1.0252,1.0252,-2.69%,封闭期,开放赎回
2021-03-09,1.0141,1.0141,-1.08%,封闭期,开放赎回
2021-03-10,1.0245,1.0245,1.03%,封闭期,开放赎回
2021-03-11,1.0440,1.0440,1.90%,封闭期,开放赎回
2021-03-12,1.0552,1.0552,1.07%,封闭期,开放赎回
2021-03-15,1.0447,1.0447,-1.00%,封闭期,开放赎回
2021-03-16,1.0485,1.0485,0.36%,封闭期,开放赎回
2021-03-17,1.0434,1.0434,-0.49%,封闭期,开放赎回
2021-03-18,1.0522,1.0522,0.84%,封闭期,开放赎回
2021-03-19,1.0328,1.0328,-1.84%,开放申购,开放赎回
2021-03-22,1.0424,1.0424,0.93%,开放申购,开放赎回
2021-03-23,1.0339,1.0339,-0.82%,开放申购,开放赎回
2021-03-24,1.0221,1.0221,-1.14%,开放申购,开放赎回
2021-03-25,1.0267,1.0267,0.45%,开放申购,开放赎回
2021-03-26,1.0365,1.0365,0.95%,开放申购,开放赎回
2021-03-29,1.0455,1.0455,0.87%,开放申购,开放赎回
2021-03-30,1.0545,1.0545,0.86%,开放申购,开放赎回
2021-03-31,1.0574,1.0574,0.28%,开放申购,开放赎回
2021-04-01,1.0609,1.0609,0.33%,开放申购,开放赎回
2021-04-02,1.0510,1.0510,-0.93%,开放申购,开放赎回
2021-04-06,1.0473,1.0473,-0.35%,开放申购,开放赎回
2021-04-07,1.0530,1.0530,0.54%,开放申购,开放赎回
