2020-08-21,1.0319,1.0319,0.20%,暂停申购,暂停赎回
2020-08-24,1.0341,1.0341,0.21%,暂停申购,暂停赎回
2020-08-25,1.0329,1.0329,-0.12%,暂停申购,暂停赎回
2020-08-26,1.0293,1.0293,-0.35%,暂停申购,暂停赎回
2020-08-27,1.0279,1.0279,-0.14%,暂停申购,暂停赎回
2020-08-28,1.0257,1.0257,-0.21%,暂停申购,暂停赎回
2020-08-31,1.0240,1.0240,-0.17%,暂停申购,暂停赎回
2020-09-01,1.0267,1.0267,0.26%,暂停申购,暂停赎回
2020-09-02,1.0256,1.0256,-0.11%,暂停申购,暂停赎回
2020-09-03,1.0255,1.0255,-0.01%,暂停申购,暂停赎回
2020-09-04,1.0223,1.0223,-0.31%,暂停申购,暂停赎回
2020-09-07,1.0169,1.0169,-0.53%,暂停申购,暂停赎回
2020-09-08,1.0188,1.0188,0.19%,暂停申购,暂停赎回
2020-09-09,1.0165,1.0165,-0.23%,暂停申购,暂停赎回
2020-09-10,1.0163,1.0163,-0.02%,暂停申购,暂停赎回
2020-09-11,1.0192,1.0192,0.29%,暂停申购,暂停赎回
2020-09-14,1.0213,1.0213,0.21%,暂停申购,暂停赎回
2020-09-15,1.0229,1.0229,0.16%,暂停申购,暂停赎回
2020-09-16,1.0241,1.0241,0.12%,暂停申购,暂停赎回
2020-09-17,1.0229,1.0229,-0.12%,暂停申购,暂停赎回
2020-09-18,1.0213,1.0213,-0.16%,暂停申购,暂停赎回
2020-09-21,1.0196,1.0196,-0.17%,暂停申购,暂停赎回
2020-09-22,1.0233,1.0233,0.36%,暂停申购,暂停赎回
2020-09-23,1.0255,1.0255,0.21%,暂停申购,暂停赎回
2020-09-24,1.0249,1.0249,-0.06%,暂停申购,暂停赎回
2020-09-25,1.0232,1.0232,-0.17%,暂停申购,暂停赎回
2020-09-28,1.0200,1.0200,-0.31%,暂停申购,暂停赎回
2020-09-29,1.0203,1.0203,0.03%,暂停申购,暂停赎回
2020-09-30,1.0253,1.0253,0.49%,暂停申购,暂停赎回
2020-10-09,1.0273,1.0273,0.20%,暂停申购,暂停赎回
2020-10-12,1.0248,1.0248,-0.24%,暂停申购,暂停赎回
2020-10-13,1.0243,1.0243,-0.05%,暂停申购,暂停赎回
2020-10-14,1.0241,1.0241,-0.02%,暂停申购,暂停赎回
2020-10-15,1.0234,1.0234,-0.07%,暂停申购,暂停赎回
2020-10-16,1.0268,1.0268,0.33%,暂停申购,暂停赎回
2020-10-19,1.0264,1.0264,-0.04%,暂停申购,暂停赎回
2020-10-20,1.0261,1.0261,-0.03%,暂停申购,暂停赎回
2020-10-21,1.0250,1.0250,-0.11%,暂停申购,暂停赎回
2020-10-22,1.0209,1.0209,-0.40%,暂停申购,暂停赎回
2020-10-23,1.0169,1.0169,-0.39%,暂停申购,暂停赎回
2020-10-26,1.0210,1.0210,0.40%,暂停申购,暂停赎回
2020-10-27,1.0189,1.0189,-0.21%,暂停申购,暂停赎回
2020-10-28,1.0156,1.0156,-0.32%,暂停申购,暂停赎回
2020-10-29,1.0135,1.0135,-0.21%,暂停申购,暂停赎回
2020-10-30,1.0111,1.0111,-0.24%,暂停申购,暂停赎回
2020-11-02,1.0126,1.0126,0.15%,暂停申购,暂停赎回
2020-11-03,1.0121,1.0121,-0.05%,暂停申购,暂停赎回
2020-11-04,1.0118,1.0118,-0.03%,暂停申购,暂停赎回
2020-11-05,1.0120,1.0120,0.02%,暂停申购,暂停赎回
2020-11-06,1.0118,1.0118,-0.02%,暂停申购,暂停赎回
2020-11-09,1.0093,1.0093,-0.25%,暂停申购,暂停赎回
2020-11-10,1.0084,1.0084,-0.09%,暂停申购,暂停赎回
2020-11-11,1.0055,1.0055,-0.29%,暂停申购,暂停赎回
2020-11-12,1.0089,1.0089,0.34%,暂停申购,暂停赎回
2020-11-13,1.0089,1.0089,0.00%,开放申购,开放赎回
2020-11-16,1.0089,1.0089,0.00%,开放申购,开放赎回
2020-11-17,1.0072,1.0072,-0.17%,开放申购,开放赎回
2020-11-18,1.0076,1.0076,0.04%,开放申购,开放赎回
2020-11-19,1.0055,1.0055,-0.21%,开放申购,开放赎回
2020-11-20,1.0069,1.0069,0.14%,暂停申购,暂停赎回
2020-11-23,1.0082,1.0082,0.13%,暂停申购,暂停赎回
2020-11-24,1.0084,1.0084,0.02%,暂停申购,暂停赎回
2020-11-25,1.0037,1.0037,-0.47%,暂停申购,暂停赎回
2020-11-26,1.0047,1.0047,0.10%,暂停申购,暂停赎回
2020-11-27,1.0052,1.0052,0.05%,暂停申购,暂停赎回
2020-11-30,0.9977,0.9977,-0.75%,暂停申购,暂停赎回
2020-12-01,1.0031,1.0031,0.54%,暂停申购,暂停赎回
2020-12-02,1.0020,1.0020,-0.11%,暂停申购,暂停赎回
2020-12-03,1.0018,1.0018,-0.02%,暂停申购,暂停赎回
2020-12-04,1.0019,1.0019,0.01%,暂停申购,暂停赎回
2020-12-07,1.0021,1.0021,0.02%,暂停申购,暂停赎回
2020-12-08,1.0008,1.0008,-0.13%,暂停申购,暂停赎回
2020-12-09,0.9988,0.9988,-0.20%,暂停申购,暂停赎回
2020-12-10,1.0065,1.0065,0.77%,暂停申购,暂停赎回
2020-12-11,1.0085,1.0085,0.20%,暂停申购,暂停赎回
2020-12-14,1.0070,1.0070,-0.15%,暂停申购,暂停赎回
2020-12-15,1.0059,1.0059,-0.11%,暂停申购,暂停赎回
2020-12-16,1.0063,1.0063,0.04%,暂停申购,暂停赎回
2020-12-17,1.0090,1.0090,0.27%,暂停申购,暂停赎回
2020-12-18,1.0115,1.0115,0.25%,暂停申购,暂停赎回
2020-12-21,1.0096,1.0096,-0.19%,暂停申购,暂停赎回
2020-12-22,1.0043,1.0043,-0.52%,暂停申购,暂停赎回
2020-12-23,1.0105,1.0105,0.62%,暂停申购,暂停赎回
2020-12-24,1.0079,1.0079,-0.26%,暂停申购,暂停赎回
2020-12-25,1.0090,1.0090,0.11%,暂停申购,暂停赎回
2020-12-28,1.0123,1.0123,0.33%,暂停申购,暂停赎回
2020-12-29,1.0069,1.0069,-0.53%,暂停申购,暂停赎回
2020-12-30,1.0142,1.0142,0.72%,暂停申购,暂停赎回
2020-12-31,1.0145,1.0145,0.03%,暂停申购,暂停赎回
2021-01-04,1.0106,1.0106,-0.38%,暂停申购,暂停赎回
2021-01-05,1.0093,1.0093,-0.13%,暂停申购,暂停赎回
2021-01-06,1.0121,1.0121,0.28%,暂停申购,暂停赎回
2021-01-07,1.0196,1.0196,0.74%,暂停申购,暂停赎回
2021-01-08,1.0154,1.0154,-0.41%,暂停申购,暂停赎回
2021-01-11,1.0154,1.0154,0.00%,暂停申购,暂停赎回
2021-01-12,1.0209,1.0209,0.54%,暂停申购,暂停赎回
2021-01-13,1.0168,1.0168,-0.40%,暂停申购,暂停赎回
2021-01-14,1.0138,1.0138,-0.30%,暂停申购,暂停赎回
2021-01-15,1.0205,1.0205,0.66%,暂停申购,暂停赎回
2021-01-18,1.0238,1.0238,0.32%,暂停申购,暂停赎回
2021-01-19,1.0230,1.0230,-0.08%,暂停申购,暂停赎回
2021-01-20,1.0270,1.0270,0.39%,暂停申购,暂停赎回
2021-01-21,1.0283,1.0283,0.13%,暂停申购,暂停赎回
2021-01-22,1.0338,1.0338,0.53%,暂停申购,暂停赎回
2021-01-25,1.0378,1.0378,0.39%,暂停申购,暂停赎回
2021-01-26,1.0316,1.0316,-0.60%,暂停申购,暂停赎回
2021-01-27,1.0334,1.0334,0.17%,暂停申购,暂停赎回
2021-01-28,1.0292,1.0292,-0.41%,暂停申购,暂停赎回
2021-01-29,1.0334,1.0334,0.41%,暂停申购,暂停赎回
2021-02-01,1.0345,1.0345,0.11%,暂停申购,暂停赎回
2021-02-02,1.0372,1.0372,0.26%,暂停申购,暂停赎回
2021-02-03,1.0349,1.0349,-0.22%,暂停申购,暂停赎回
2021-02-04,1.0374,1.0374,0.24%,暂停申购,暂停赎回
2021-02-05,1.0322,1.0322,-0.50%,开放申购,开放赎回
2021-02-08,1.0372,1.0372,0.48%,开放申购,开放赎回
2021-02-09,1.0400,1.0400,0.27%,开放申购,开放赎回
2021-02-10,1.0359,1.0359,-0.39%,开放申购,开放赎回
2021-02-18,1.0424,1.0424,0.63%,开放申购,开放赎回
2021-02-19,1.0408,1.0408,-0.15%,暂停申购,暂停赎回
2021-02-22,1.0320,1.0320,-0.85%,暂停申购,暂停赎回
2021-02-23,1.0350,1.0350,0.29%,暂停申购,暂停赎回
2021-02-24,1.0367,1.0367,0.16%,暂停申购,暂停赎回
2021-02-25,1.0346,1.0346,-0.20%,暂停申购,暂停赎回
2021-02-26,1.0289,1.0289,-0.55%,暂停申购,暂停赎回
2021-03-01,1.0352,1.0352,0.61%,暂停申购,暂停赎回
2021-03-02,1.0378,1.0378,0.25%,暂停申购,暂停赎回
2021-03-03,1.0427,1.0427,0.47%,暂停申购,暂停赎回
2021-03-04,1.0397,1.0397,-0.29%,暂停申购,暂停赎回
2021-03-05,1.0348,1.0348,-0.47%,暂停申购,暂停赎回
2021-03-08,1.0359,1.0359,0.11%,暂停申购,暂停赎回
2021-03-09,1.0310,1.0310,-0.47%,暂停申购,暂停赎回
2021-03-10,1.0364,1.0364,0.52%,暂停申购,暂停赎回
2021-03-11,1.0467,1.0467,0.99%,暂停申购,暂停赎回
2021-03-12,1.0512,1.0512,0.43%,暂停申购,暂停赎回
2021-03-15,1.0507,1.0507,-0.05%,暂停申购,暂停赎回
2021-03-16,1.0508,1.0508,0.01%,暂停申购,暂停赎回
2021-03-17,1.0517,1.0517,0.09%,暂停申购,暂停赎回
2021-03-18,1.0581,1.0581,0.61%,暂停申购,暂停赎回
2021-03-19,1.0593,1.0593,0.11%,暂停申购,暂停赎回
2021-03-22,1.0596,1.0596,0.03%,暂停申购,暂停赎回
2021-03-23,1.0561,1.0561,-0.33%,暂停申购,暂停赎回
2021-03-24,1.0497,1.0497,-0.61%,暂停申购,暂停赎回
2021-03-25,1.0501,1.0501,0.04%,暂停申购,暂停赎回
2021-03-26,1.0529,1.0529,0.27%,暂停申购,暂停赎回
2021-03-29,1.0561,1.0561,0.30%,暂停申购,暂停赎回
2021-03-30,1.0591,1.0591,0.28%,暂停申购,暂停赎回
2021-03-31,1.0576,1.0576,-0.14%,暂停申购,暂停赎回
2021-04-01,1.0591,1.0591,0.14%,暂停申购,暂停赎回
2021-04-02,1.0627,1.0627,0.34%,暂停申购,暂停赎回
2021-04-06,1.0620,1.0620,-0.07%,暂停申购,暂停赎回
2021-04-07,1.0655,1.0655,0.33%,暂停申购,暂停赎回
