2018-06-27,0.9538,0.9538,-1.99%,开放申购,开放赎回
2018-06-28,0.9481,0.9481,-0.60%,开放申购,开放赎回
2018-06-29,0.9819,0.9819,3.57%,开放申购,开放赎回
2018-06-30,0.9818,0.9818,0%,开放申购,开放赎回
2018-07-02,0.9740,0.9740,-0.80%,开放申购,开放赎回
2018-07-03,0.9717,0.9717,-0.24%,开放申购,开放赎回
2018-07-04,0.9528,0.9528,-1.95%,开放申购,开放赎回
2018-07-05,0.9396,0.9396,-1.39%,开放申购,开放赎回
2018-07-06,0.9447,0.9447,0.54%,开放申购,开放赎回
2018-07-09,0.9733,0.9733,3.03%,开放申购,开放赎回
2018-07-10,0.9744,0.9744,0.11%,开放申购,开放赎回
2018-07-11,0.9660,0.9660,-0.86%,开放申购,开放赎回
2018-07-12,0.9891,0.9891,2.39%,开放申购,开放赎回
2018-07-13,0.9974,0.9974,0.84%,开放申购,开放赎回
2018-07-16,1.0004,1.0004,0.30%,开放申购,开放赎回
2018-07-17,0.9920,0.9920,-0.84%,开放申购,开放赎回
2018-07-18,0.9902,0.9902,-0.18%,开放申购,开放赎回
2018-07-19,0.9782,0.9782,-1.21%,开放申购,开放赎回
2018-07-20,0.9842,0.9842,0.61%,开放申购,开放赎回
2018-07-23,0.9674,0.9674,-1.71%,开放申购,开放赎回
2018-07-24,0.9729,0.9729,0.57%,开放申购,开放赎回
2018-07-25,0.9782,0.9782,0.54%,开放申购,开放赎回
2018-07-26,0.9663,0.9663,-1.22%,开放申购,开放赎回
2018-07-27,0.9589,0.9589,-0.77%,开放申购,开放赎回
2018-07-30,0.9461,0.9461,-1.33%,开放申购,开放赎回
2018-07-31,0.9425,0.9425,-0.38%,开放申购,开放赎回
2018-08-01,0.9326,0.9326,-1.05%,开放申购,开放赎回
2018-08-02,0.9210,0.9210,-1.24%,开放申购,开放赎回
2018-08-03,0.8985,0.8985,-2.44%,开放申购,开放赎回
2018-08-06,0.8789,0.8789,-2.18%,开放申购,开放赎回
2018-08-07,0.9031,0.9031,2.75%,开放申购,开放赎回
2018-08-08,0.8875,0.8875,-1.73%,开放申购,开放赎回
2018-08-09,0.9148,0.9148,3.08%,开放申购,开放赎回
2018-08-10,0.9212,0.9212,0.70%,开放申购,开放赎回
2018-08-13,0.9260,0.9260,0.52%,开放申购,开放赎回
2018-08-14,0.9171,0.9171,-0.96%,开放申购,开放赎回
2018-08-15,0.8957,0.8957,-2.33%,开放申购,开放赎回
2018-08-16,0.8876,0.8876,-0.90%,开放申购,开放赎回
2018-08-17,0.8721,0.8721,-1.75%,开放申购,开放赎回
2018-08-20,0.8695,0.8695,-0.30%,开放申购,开放赎回
2018-08-21,0.8901,0.8901,2.37%,开放申购,开放赎回
2018-08-22,0.8827,0.8827,-0.83%,开放申购,开放赎回
2018-08-23,0.8902,0.8902,0.85%,开放申购,开放赎回
2018-08-24,0.8904,0.8904,0.02%,开放申购,开放赎回
2018-08-27,0.9173,0.9173,3.02%,开放申购,开放赎回
2018-08-28,0.9145,0.9145,-0.31%,开放申购,开放赎回
2018-08-29,0.9097,0.9097,-0.52%,开放申购,开放赎回
2018-08-30,0.9017,0.9017,-0.88%,开放申购,开放赎回
2018-08-31,0.8931,0.8931,-0.95%,开放申购,开放赎回
2018-09-03,0.8937,0.8937,0.07%,开放申购,开放赎回
2018-09-04,0.9084,0.9084,1.64%,开放申购,开放赎回
2018-09-05,0.8906,0.8906,-1.96%,开放申购,开放赎回
2018-09-06,0.8797,0.8797,-1.22%,开放申购,开放赎回
2018-09-07,0.8830,0.8830,0.38%,开放申购,开放赎回
2018-09-10,0.8660,0.8660,-1.93%,开放申购,开放赎回
2018-09-11,0.8641,0.8641,-0.22%,开放申购,开放赎回
2018-09-12,0.8523,0.8523,-1.37%,开放申购,开放赎回
2018-09-13,0.8590,0.8590,0.79%,开放申购,开放赎回
2018-09-14,0.8563,0.8563,-0.31%,开放申购,开放赎回
2018-09-17,0.8449,0.8449,-1.33%,开放申购,开放赎回
2018-09-18,0.8606,0.8606,1.86%,开放申购,开放赎回
2018-09-19,0.8744,0.8744,1.60%,开放申购,开放赎回
2018-09-20,0.8708,0.8708,-0.41%,开放申购,开放赎回
2018-09-21,0.8937,0.8937,2.63%,开放申购,开放赎回
2018-09-25,0.8899,0.8899,-0.43%,开放申购,开放赎回
2018-09-26,0.9009,0.9009,1.24%,开放申购,开放赎回
2018-09-27,0.8948,0.8948,-0.68%,开放申购,开放赎回
2018-09-28,0.9024,0.9024,0.85%,开放申购,开放赎回
2018-10-08,0.8613,0.8613,-4.55%,开放申购,开放赎回
2018-10-09,0.8607,0.8607,-0.07%,开放申购,开放赎回
2018-10-10,0.8599,0.8599,-0.09%,开放申购,开放赎回
2018-10-11,0.8216,0.8216,-4.45%,开放申购,开放赎回
2018-10-12,0.8368,0.8368,1.85%,开放申购,开放赎回
2018-10-15,0.8275,0.8275,-1.11%,开放申购,开放赎回
2018-10-16,0.8179,0.8179,-1.16%,开放申购,开放赎回
2018-10-17,0.8167,0.8167,-0.15%,开放申购,开放赎回
2018-10-18,0.7980,0.7980,-2.29%,开放申购,开放赎回
2018-10-19,0.8226,0.8226,3.08%,开放申购,开放赎回
2018-10-22,0.8577,0.8577,4.27%,开放申购,开放赎回
2018-10-23,0.8359,0.8359,-2.54%,开放申购,开放赎回
2018-10-24,0.8290,0.8290,-0.83%,开放申购,开放赎回
2018-10-25,0.8273,0.8273,-0.21%,开放申购,开放赎回
2018-10-26,0.8177,0.8177,-1.16%,开放申购,开放赎回
2018-10-29,0.7937,0.7937,-2.94%,开放申购,开放赎回
2018-10-30,0.8012,0.8012,0.94%,开放申购,开放赎回
2018-10-31,0.8162,0.8162,1.87%,开放申购,开放赎回
2018-11-01,0.8230,0.8230,0.83%,开放申购,开放赎回
2018-11-02,0.8534,0.8534,3.69%,开放申购,开放赎回
2018-11-05,0.8444,0.8444,-1.05%,开放申购,开放赎回
2018-11-06,0.8393,0.8393,-0.60%,开放申购,开放赎回
2018-11-07,0.8383,0.8383,-0.12%,开放申购,开放赎回
2018-11-08,0.8362,0.8362,-0.25%,开放申购,开放赎回
2018-11-09,0.8295,0.8295,-0.80%,开放申购,开放赎回
2018-11-12,0.8415,0.8415,1.45%,开放申购,开放赎回
2018-11-13,0.8517,0.8517,1.21%,开放申购,开放赎回
2018-11-14,0.8423,0.8423,-1.10%,开放申购,开放赎回
2018-11-15,0.8481,0.8481,0.69%,开放申购,开放赎回
2018-11-16,0.8527,0.8527,0.54%,开放申购,开放赎回
2018-11-19,0.8536,0.8536,0.11%,开放申购,开放赎回
2018-11-20,0.8366,0.8366,-1.99%,开放申购,开放赎回
2018-11-21,0.8366,0.8366,0.00%,开放申购,开放赎回
2018-11-22,0.8348,0.8348,-0.22%,开放申购,开放赎回
2018-11-23,0.8205,0.8205,-1.71%,开放申购,开放赎回
2018-11-26,0.8176,0.8176,-0.35%,开放申购,开放赎回
2018-11-27,0.8157,0.8157,-0.23%,开放申购,开放赎回
2018-11-28,0.8260,0.8260,1.26%,开放申购,开放赎回
2018-11-29,0.8150,0.8150,-1.33%,开放申购,开放赎回
2018-11-30,0.8240,0.8240,1.10%,开放申购,开放赎回
2018-12-03,0.8471,0.8471,2.80%,开放申购,开放赎回
2018-12-04,0.8494,0.8494,0.27%,开放申购,开放赎回
2018-12-05,0.8508,0.8508,0.16%,开放申购,开放赎回
2018-12-06,0.8322,0.8322,-2.19%,开放申购,开放赎回
2018-12-07,0.8296,0.8296,-0.31%,开放申购,开放赎回
2018-12-10,0.8248,0.8248,-0.58%,开放申购,开放赎回
2018-12-11,0.8323,0.8323,0.91%,开放申购,开放赎回
2018-12-12,0.8290,0.8290,-0.40%,开放申购,开放赎回
2018-12-13,0.8389,0.8389,1.19%,开放申购,开放赎回
2018-12-14,0.8227,0.8227,-1.93%,开放申购,开放赎回
2018-12-17,0.8113,0.8113,-1.39%,开放申购,开放赎回
2018-12-18,0.8078,0.8078,-0.43%,开放申购,开放赎回
2018-12-19,0.7934,0.7934,-1.78%,开放申购,开放赎回
2018-12-20,0.7892,0.7892,-0.53%,开放申购,开放赎回
2018-12-21,0.7843,0.7843,-0.62%,开放申购,开放赎回
2018-12-24,0.7909,0.7909,0.84%,开放申购,开放赎回
2018-12-25,0.7910,0.7910,0.01%,开放申购,开放赎回
2018-12-26,0.7870,0.7870,-0.51%,开放申购,开放赎回
2018-12-27,0.7831,0.7831,-0.50%,开放申购,开放赎回
2018-12-28,0.7886,0.7886,0.70%,开放申购,开放赎回
2018-12-31,0.7887,0.7887,0%,开放申购,开放赎回
2019-01-02,0.7767,0.7767,-1.51%,开放申购,开放赎回
2019-01-03,0.7663,0.7663,-1.34%,开放申购,开放赎回
2019-01-04,0.7779,0.7779,1.51%,开放申购,开放赎回
2019-01-07,0.7920,0.7920,1.81%,开放申购,开放赎回
2019-01-08,0.7901,0.7901,-0.24%,开放申购,开放赎回
2019-01-09,0.7922,0.7922,0.27%,开放申购,开放赎回
2019-01-10,0.7914,0.7914,-0.10%,开放申购,开放赎回
2019-01-11,0.7916,0.7916,0.03%,开放申购,开放赎回
2019-01-14,0.7854,0.7854,-0.78%,开放申购,开放赎回
2019-01-15,0.7965,0.7965,1.41%,开放申购,开放赎回
2019-01-16,0.7996,0.7996,0.39%,开放申购,开放赎回
2019-01-17,0.7948,0.7948,-0.60%,开放申购,开放赎回
2019-01-18,0.8017,0.8017,0.87%,开放申购,开放赎回
2019-01-21,0.8079,0.8079,0.77%,开放申购,开放赎回
2019-01-22,0.7991,0.7991,-1.09%,开放申购,开放赎回
2019-01-23,0.8027,0.8027,0.45%,开放申购,开放赎回
2019-01-24,0.8085,0.8085,0.72%,开放申购,开放赎回
2019-01-25,0.8120,0.8120,0.43%,开放申购,开放赎回
2019-01-28,0.8173,0.8173,0.65%,开放申购,开放赎回
2019-01-29,0.8177,0.8177,0.05%,开放申购,开放赎回
2019-01-30,0.8072,0.8072,-1.28%,开放申购,开放赎回
2019-01-31,0.8082,0.8082,0.12%,开放申购,开放赎回
2019-02-01,0.8261,0.8261,2.21%,开放申购,开放赎回
2019-02-11,0.8476,0.8476,2.60%,开放申购,开放赎回
2019-02-12,0.8482,0.8482,0.07%,开放申购,开放赎回
2019-02-13,0.8616,0.8616,1.58%,开放申购,开放赎回
2019-02-14,0.8645,0.8645,0.34%,开放申购,开放赎回
2019-02-15,0.8557,0.8557,-1.02%,开放申购,开放赎回
2019-02-18,0.8815,0.8815,3.02%,开放申购,开放赎回
2019-02-19,0.8785,0.8785,-0.34%,开放申购,开放赎回
2019-02-20,0.8799,0.8799,0.16%,开放申购,开放赎回
2019-02-21,0.8797,0.8797,-0.02%,开放申购,开放赎回
2019-02-22,0.9044,0.9044,2.81%,开放申购,开放赎回
2019-02-25,0.9445,0.9445,4.43%,开放申购,开放赎回
2019-02-26,0.9331,0.9331,-1.21%,开放申购,开放赎回
2019-02-27,0.9150,0.9150,-1.94%,开放申购,开放赎回
2019-02-28,0.9259,0.9259,1.19%,开放申购,开放赎回
2019-03-01,0.9411,0.9411,1.64%,开放申购,开放赎回
2019-03-04,0.9571,0.9571,1.70%,开放申购,开放赎回
2019-03-05,0.9670,0.9670,1.03%,开放申购,开放赎回
2019-03-06,0.9713,0.9713,0.44%,开放申购,开放赎回
2019-03-07,0.9593,0.9593,-1.24%,开放申购,开放赎回
2019-03-08,0.9411,0.9411,-1.90%,开放申购,开放赎回
2019-03-11,0.9777,0.9777,3.89%,开放申购,开放赎回
2019-03-12,0.9994,0.9994,2.22%,开放申购,开放赎回
2019-03-13,0.9730,0.9730,-2.64%,开放申购,开放赎回
2019-03-14,0.9627,0.9627,-1.06%,开放申购,开放赎回
2019-03-15,0.9755,0.9755,1.33%,开放申购,开放赎回
2019-03-18,1.0022,1.0022,2.74%,开放申购,开放赎回
2019-03-19,1.0010,1.0010,-0.12%,开放申购,开放赎回
2019-03-20,0.9922,0.9922,-0.88%,开放申购,开放赎回
2019-03-21,0.9925,0.9925,0.03%,开放申购,开放赎回
2019-03-22,0.9922,0.9922,-0.03%,开放申购,开放赎回
2019-03-25,0.9765,0.9765,-1.58%,开放申购,开放赎回
2019-03-26,0.9609,0.9609,-1.60%,开放申购,开放赎回
2019-03-27,0.9686,0.9686,0.80%,开放申购,开放赎回
2019-03-28,0.9693,0.9693,0.07%,开放申购,开放赎回
2019-03-29,1.0006,1.0006,3.23%,开放申购,开放赎回
2019-04-01,1.0319,1.0319,3.13%,开放申购,开放赎回
2019-04-02,1.0280,1.0280,-0.38%,开放申购,开放赎回
2019-04-03,1.0323,1.0323,0.42%,开放申购,开放赎回
2019-04-04,1.0346,1.0346,0.22%,开放申购,开放赎回
2019-04-08,1.0254,1.0254,-0.89%,开放申购,开放赎回
2019-04-09,1.0324,1.0324,0.68%,开放申购,开放赎回
2019-04-10,1.0351,1.0351,0.26%,开放申购,开放赎回
2019-04-11,1.0064,1.0064,-2.77%,开放申购,开放赎回
2019-04-12,1.0093,1.0093,0.29%,开放申购,开放赎回
2019-04-15,0.9996,0.9996,-0.96%,开放申购,开放赎回
2019-04-16,1.0178,1.0178,1.82%,开放申购,开放赎回
2019-04-17,1.0308,1.0308,1.28%,开放申购,开放赎回
2019-04-18,1.0274,1.0274,-0.33%,开放申购,开放赎回
2019-04-19,1.0379,1.0379,1.02%,开放申购,开放赎回
2019-04-22,1.0306,1.0306,-0.70%,开放申购,开放赎回
2019-04-23,1.0329,1.0329,0.22%,开放申购,开放赎回
2019-04-24,1.0362,1.0362,0.32%,开放申购,开放赎回
2019-04-25,1.0123,1.0123,-2.31%,开放申购,开放赎回
2019-04-26,1.0033,1.0033,-0.89%,开放申购,开放赎回
2019-04-29,1.0100,1.0100,0.67%,开放申购,开放赎回
2019-04-30,1.0075,1.0075,-0.25%,开放申购,开放赎回
2019-05-06,0.9459,0.9459,-6.11%,开放申购,开放赎回
2019-05-07,0.9627,0.9627,1.78%,开放申购,开放赎回
2019-05-08,0.9493,0.9493,-1.39%,开放申购,开放赎回
2019-05-09,0.9345,0.9345,-1.56%,开放申购,开放赎回
2019-05-10,0.9818,0.9818,5.06%,开放申购,开放赎回
2019-05-13,0.9714,0.9714,-1.06%,开放申购,开放赎回
2019-05-14,0.9629,0.9629,-0.88%,开放申购,开放赎回
2019-05-15,0.9932,0.9932,3.15%,开放申购,开放赎回
2019-05-16,0.9887,0.9887,-0.45%,开放申购,开放赎回
2019-05-17,0.9658,0.9658,-2.32%,开放申购,开放赎回
2019-05-20,0.9475,0.9475,-1.89%,开放申购,开放赎回
2019-05-21,0.9639,0.9639,1.73%,开放申购,开放赎回
2019-05-22,0.9625,0.9625,-0.15%,开放申购,开放赎回
2019-05-23,0.9347,0.9347,-2.89%,开放申购,开放赎回
2019-05-24,0.9350,0.9350,0.03%,开放申购,开放赎回
2019-05-27,0.9461,0.9461,1.19%,开放申购,开放赎回
2019-05-28,0.9581,0.9581,1.27%,开放申购,开放赎回
2019-05-29,0.9547,0.9547,-0.35%,开放申购,开放赎回
2019-05-30,0.9511,0.9511,-0.38%,开放申购,开放赎回
2019-05-31,0.9506,0.9506,-0.05%,开放申购,开放赎回
2019-06-03,0.9495,0.9495,-0.12%,开放申购,开放赎回
2019-06-04,0.9364,0.9364,-1.38%,开放申购,开放赎回
2019-06-05,0.9325,0.9325,-0.42%,开放申购,开放赎回
2019-06-06,0.9224,0.9224,-1.08%,开放申购,开放赎回
2019-06-10,0.9363,0.9363,1.51%,开放申购,开放赎回
2019-06-11,0.9644,0.9644,3.00%,开放申购,开放赎回
2019-06-12,0.9524,0.9524,-1.24%,开放申购,开放赎回
2019-06-13,0.9530,0.9530,0.06%,开放申购,开放赎回
2019-06-14,0.9468,0.9468,-0.65%,开放申购,开放赎回
2019-06-17,0.9390,0.9390,-0.82%,开放申购,开放赎回
2019-06-18,0.9460,0.9460,0.75%,开放申购,开放赎回
2019-06-19,0.9616,0.9616,1.65%,开放申购,开放赎回
2019-06-20,0.9830,0.9830,2.23%,开放申购,开放赎回
2019-06-21,0.9825,0.9825,-0.05%,开放申购,开放赎回
2019-06-24,0.9894,0.9894,0.70%,开放申购,开放赎回
2019-06-25,0.9857,0.9857,-0.37%,开放申购,开放赎回
2019-06-26,0.9964,0.9964,1.09%,开放申购,开放赎回
2019-06-27,1.0128,1.0128,1.65%,开放申购,开放赎回
2019-06-28,1.0122,1.0122,-0.06%,开放申购,开放赎回
2019-06-30,1.0121,1.0121,0%,开放申购,开放赎回
2019-07-01,1.0463,1.0463,3.37%,开放申购,开放赎回
2019-07-02,1.0489,1.0489,0.25%,开放申购,开放赎回
2019-07-03,1.0255,1.0255,-2.23%,开放申购,开放赎回
2019-07-04,1.0110,1.0110,-1.41%,开放申购,开放赎回
2019-07-05,1.0246,1.0246,1.35%,开放申购,开放赎回
2019-07-08,1.0016,1.0016,-2.24%,开放申购,开放赎回
2019-07-09,1.0014,1.0014,-0.02%,开放申购,开放赎回
2019-07-10,1.0014,1.0014,0.00%,开放申购,开放赎回
2019-07-11,0.9954,0.9954,-0.60%,限制大额申购,开放赎回
2019-07-12,1.0042,1.0042,0.88%,限制大额申购,开放赎回
2019-07-15,1.0112,1.0112,0.70%,限制大额申购,开放赎回
2019-07-16,1.0018,1.0018,-0.93%,限制大额申购,开放赎回
2019-07-17,0.9998,0.9998,-0.20%,限制大额申购,开放赎回
2019-07-18,0.9903,0.9903,-0.95%,限制大额申购,开放赎回
2019-07-19,0.9970,0.9970,0.68%,限制大额申购,开放赎回
2019-07-22,0.9950,0.9950,-0.20%,限制大额申购,开放赎回
2019-07-23,1.0023,1.0023,0.73%,限制大额申购,开放赎回
2019-07-24,1.0091,1.0091,0.68%,限制大额申购,开放赎回
2019-07-25,1.0188,1.0188,0.96%,限制大额申购,开放赎回
2019-07-26,1.0237,1.0237,0.48%,限制大额申购,开放赎回
2019-07-29,1.0290,1.0290,0.52%,限制大额申购,开放赎回
2019-07-30,1.0302,1.0302,0.12%,限制大额申购,开放赎回
2019-07-31,1.0222,1.0222,-0.78%,限制大额申购,开放赎回
2019-08-01,1.0149,1.0149,-0.71%,限制大额申购,开放赎回
2019-08-02,1.0105,1.0105,-0.43%,限制大额申购,开放赎回
2019-08-05,0.9965,0.9965,-1.39%,限制大额申购,开放赎回
2019-08-06,0.9954,0.9954,-0.11%,限制大额申购,开放赎回
2019-08-07,0.9874,0.9874,-0.80%,限制大额申购,开放赎回
2019-08-08,1.0043,1.0043,1.71%,限制大额申购,开放赎回
2019-08-09,0.9948,0.9948,-0.95%,限制大额申购,开放赎回
2019-08-12,1.0189,1.0189,2.42%,限制大额申购,开放赎回
2019-08-13,1.0127,1.0127,-0.61%,限制大额申购,开放赎回
2019-08-14,1.0241,1.0241,1.13%,限制大额申购,开放赎回
2019-08-15,1.0316,1.0316,0.73%,限制大额申购,开放赎回
2019-08-16,1.0351,1.0351,0.34%,限制大额申购,开放赎回
2019-08-19,1.0555,1.0555,1.97%,限制大额申购,开放赎回
2019-08-20,1.0571,1.0571,0.15%,限制大额申购,开放赎回
2019-08-21,1.0635,1.0635,0.61%,限制大额申购,开放赎回
2019-08-22,1.0651,1.0651,0.15%,限制大额申购,开放赎回
2019-08-23,1.0743,1.0743,0.86%,限制大额申购,开放赎回
2019-08-26,1.0656,1.0656,-0.81%,限制大额申购,开放赎回
2019-08-27,1.0856,1.0856,1.88%,限制大额申购,开放赎回
2019-08-28,1.0864,1.0864,0.07%,限制大额申购,开放赎回
2019-08-29,1.0891,1.0891,0.25%,限制大额申购,开放赎回
2019-08-30,1.0918,1.0918,0.25%,限制大额申购,开放赎回
2019-09-02,1.1127,1.1127,1.91%,限制大额申购,开放赎回
2019-09-03,1.1166,1.1166,0.35%,限制大额申购,开放赎回
2019-09-04,1.1127,1.1127,-0.35%,限制大额申购,开放赎回
2019-09-05,1.1251,1.1251,1.11%,限制大额申购,开放赎回
2019-09-06,1.1137,1.1137,-1.01%,限制大额申购,开放赎回
2019-09-09,1.1196,1.1196,0.53%,限制大额申购,开放赎回
2019-09-10,1.1107,1.1107,-0.79%,限制大额申购,开放赎回
2019-09-11,1.0938,1.0938,-1.52%,限制大额申购,开放赎回
2019-09-12,1.1031,1.1031,0.85%,限制大额申购,开放赎回
2019-09-16,1.1144,1.1144,1.02%,限制大额申购,开放赎回
2019-09-17,1.1007,1.1007,-1.23%,限制大额申购,开放赎回
2019-09-18,1.1137,1.1137,1.18%,限制大额申购,开放赎回
2019-09-19,1.1232,1.1232,0.85%,限制大额申购,开放赎回
2019-09-20,1.1283,1.1283,0.45%,限制大额申购,开放赎回
2019-09-23,1.1227,1.1227,-0.50%,限制大额申购,开放赎回
2019-09-24,1.1329,1.1329,0.91%,限制大额申购,开放赎回
2019-09-25,1.1191,1.1191,-1.22%,限制大额申购,开放赎回
2019-09-26,1.0992,1.0992,-1.78%,限制大额申购,开放赎回
2019-09-27,1.1131,1.1131,1.26%,限制大额申购,开放赎回
2019-09-30,1.0991,1.0991,-1.26%,限制大额申购,开放赎回
2019-10-08,1.0999,1.0999,0.07%,限制大额申购,开放赎回
2019-10-09,1.1028,1.1028,0.26%,限制大额申购,开放赎回
2019-10-10,1.1304,1.1304,2.50%,限制大额申购,开放赎回
2019-10-11,1.1366,1.1366,0.55%,限制大额申购,开放赎回
2019-10-14,1.1452,1.1452,0.76%,限制大额申购,开放赎回
2019-10-15,1.1440,1.1440,-0.10%,限制大额申购,开放赎回
2019-10-16,1.1319,1.1319,-1.06%,限制大额申购,开放赎回
2019-10-17,1.1438,1.1438,1.05%,限制大额申购,开放赎回
2019-10-18,1.1362,1.1362,-0.66%,限制大额申购,开放赎回
2019-10-21,1.1333,1.1333,-0.26%,限制大额申购,开放赎回
2019-10-22,1.1449,1.1449,1.02%,限制大额申购,开放赎回
2019-10-23,1.1364,1.1364,-0.74%,限制大额申购,开放赎回
2019-10-24,1.1308,1.1308,-0.49%,限制大额申购,开放赎回
2019-10-25,1.1488,1.1488,1.59%,限制大额申购,开放赎回
2019-10-28,1.1592,1.1592,0.91%,限制大额申购,开放赎回
2019-10-29,1.1573,1.1573,-0.16%,限制大额申购,开放赎回
2019-10-30,1.1528,1.1528,-0.39%,限制大额申购,开放赎回
2019-10-31,1.1452,1.1452,-0.66%,限制大额申购,开放赎回
2019-11-01,1.1520,1.1520,0.59%,限制大额申购,开放赎回
2019-11-04,1.1657,1.1657,1.19%,限制大额申购,开放赎回
2019-11-05,1.1724,1.1724,0.57%,限制大额申购,开放赎回
2019-11-06,1.1658,1.1658,-0.56%,限制大额申购,开放赎回
2019-11-07,1.1778,1.1778,1.03%,限制大额申购,开放赎回
2019-11-08,1.1741,1.1741,-0.31%,限制大额申购,开放赎回
2019-11-11,1.1617,1.1617,-1.06%,限制大额申购,开放赎回
2019-11-12,1.1589,1.1589,-0.24%,限制大额申购,开放赎回
2019-11-13,1.1726,1.1726,1.18%,限制大额申购,开放赎回
2019-11-14,1.1852,1.1852,1.07%,限制大额申购,开放赎回
2019-11-15,1.1790,1.1790,-0.52%,限制大额申购,开放赎回
2019-11-18,1.1855,1.1855,0.55%,限制大额申购,开放赎回
2019-11-19,1.2148,1.2148,2.47%,限制大额申购,开放赎回
2019-11-20,1.2121,1.2121,-0.22%,限制大额申购,开放赎回
2019-11-21,1.2056,1.2056,-0.54%,限制大额申购,开放赎回
2019-11-22,1.1846,1.1846,-1.74%,限制大额申购,开放赎回
2019-11-25,1.1686,1.1686,-1.35%,限制大额申购,开放赎回
2019-11-26,1.1795,1.1795,0.93%,限制大额申购,开放赎回
2019-11-27,1.1776,1.1776,-0.16%,限制大额申购,开放赎回
2019-11-28,1.1771,1.1771,-0.04%,限制大额申购,开放赎回
2019-11-29,1.1656,1.1656,-0.98%,限制大额申购,开放赎回
2019-12-02,1.1656,1.1656,0.00%,限制大额申购,开放赎回
2019-12-03,1.1685,1.1685,0.25%,限制大额申购,开放赎回
2019-12-04,1.1758,1.1758,0.62%,限制大额申购,开放赎回
2019-12-05,1.1956,1.1956,1.68%,限制大额申购,开放赎回
2019-12-06,1.2194,1.2194,1.99%,限制大额申购,开放赎回
2019-12-09,1.2105,1.2105,-0.73%,限制大额申购,开放赎回
2019-12-10,1.2194,1.2194,0.74%,限制大额申购,开放赎回
2019-12-11,1.2078,1.2078,-0.95%,限制大额申购,开放赎回
2019-12-12,1.2029,1.2029,-0.41%,限制大额申购,开放赎回
2019-12-13,1.2214,1.2214,1.54%,限制大额申购,开放赎回
2019-12-16,1.2406,1.2406,1.57%,限制大额申购,开放赎回
2019-12-17,1.2444,1.2444,0.31%,限制大额申购,开放赎回
2019-12-18,1.2471,1.2471,0.22%,限制大额申购,开放赎回
