2021-03-24,1.6201,1.6201,-0.84%,开放申购,开放赎回
2021-03-25,1.6164,1.6164,-0.23%,开放申购,开放赎回
2021-03-26,1.6522,1.6522,2.21%,开放申购,开放赎回
2021-03-29,1.6585,1.6585,0.38%,开放申购,开放赎回
2021-03-30,1.6755,1.6755,1.03%,开放申购,开放赎回
2021-03-31,1.6546,1.6546,-1.25%,开放申购,开放赎回
2021-04-01,1.6906,1.6906,2.18%,开放申购,开放赎回
2021-04-02,1.7363,1.7363,2.70%,开放申购,开放赎回
2021-04-06,1.7150,1.7150,-1.23%,开放申购,开放赎回
2021-04-07,1.6830,1.6830,-1.87%,开放申购,开放赎回
