2020-07-23,0.9902,0.9902,-1.39%,开放申购,开放赎回
2020-07-24,0.9665,0.9665,-2.39%,开放申购,开放赎回
2020-07-27,0.9594,0.9594,-0.73%,开放申购,开放赎回
2020-07-28,0.9634,0.9634,0.42%,开放申购,开放赎回
2020-07-29,0.9753,0.9753,1.24%,开放申购,开放赎回
2020-07-30,0.9661,0.9661,-0.94%,开放申购,开放赎回
2020-07-31,0.9660,0.9660,-0.01%,开放申购,开放赎回
2020-08-03,0.9730,0.9730,0.72%,开放申购,开放赎回
2020-08-04,0.9961,0.9961,2.37%,开放申购,开放赎回
2020-08-05,0.9843,0.9843,-1.18%,开放申购,开放赎回
2020-08-06,0.9913,0.9913,0.71%,开放申购,开放赎回
2020-08-07,0.9832,0.9832,-0.82%,开放申购,开放赎回
2020-08-10,0.9921,0.9921,0.91%,开放申购,开放赎回
2020-08-11,0.9941,0.9941,0.20%,开放申购,开放赎回
2020-08-12,0.9995,0.9995,0.54%,开放申购,开放赎回
2020-08-13,0.9945,0.9945,-0.50%,开放申购,开放赎回
2020-08-14,1.0086,1.0086,1.42%,开放申购,开放赎回
2020-08-17,1.0351,1.0351,2.63%,开放申购,开放赎回
2020-08-18,1.0260,1.0260,-0.88%,开放申购,开放赎回
2020-08-19,1.0178,1.0178,-0.80%,开放申购,开放赎回
2020-08-20,1.0038,1.0038,-1.38%,开放申购,开放赎回
2020-08-21,1.0058,1.0058,0.20%,开放申购,开放赎回
2020-08-24,0.9999,0.9999,-0.59%,开放申购,开放赎回
2020-08-25,1.0016,1.0016,0.17%,开放申购,开放赎回
2020-08-26,0.9940,0.9940,-0.76%,开放申购,开放赎回
2020-08-27,0.9930,0.9930,-0.10%,开放申购,开放赎回
2020-08-28,1.0140,1.0140,2.11%,开放申购,开放赎回
2020-08-31,1.0070,1.0070,-0.69%,开放申购,开放赎回
2020-09-01,1.0047,1.0047,-0.23%,开放申购,开放赎回
2020-09-02,0.9990,0.9990,-0.57%,开放申购,开放赎回
2020-09-03,0.9947,0.9947,-0.43%,开放申购,开放赎回
2020-09-04,0.9908,0.9908,-0.39%,开放申购,开放赎回
2020-09-07,0.9871,0.9871,-0.37%,开放申购,开放赎回
2020-09-08,1.0019,1.0019,1.50%,开放申购,开放赎回
2020-09-09,0.9966,0.9966,-0.53%,开放申购,开放赎回
2020-09-10,0.9942,0.9942,-0.24%,开放申购,开放赎回
2020-09-11,0.9870,0.9870,-0.72%,开放申购,开放赎回
2020-09-14,0.9907,0.9907,0.37%,开放申购,开放赎回
2020-09-15,0.9931,0.9931,0.24%,开放申购,开放赎回
2020-09-16,0.9964,0.9964,0.33%,开放申购,开放赎回
2020-09-17,0.9938,0.9938,-0.26%,开放申购,开放赎回
2020-09-18,1.0132,1.0132,1.95%,开放申购,开放赎回
2020-09-21,1.0060,1.0060,-0.71%,开放申购,开放赎回
2020-09-22,0.9952,0.9952,-1.07%,开放申购,开放赎回
2020-09-23,0.9906,0.9906,-0.46%,开放申购,开放赎回
2020-09-24,0.9790,0.9790,-1.17%,开放申购,开放赎回
2020-09-25,0.9781,0.9781,-0.09%,开放申购,开放赎回
2020-09-28,0.9819,0.9819,0.39%,开放申购,开放赎回
2020-09-29,0.9711,0.9711,-1.10%,开放申购,开放赎回
2020-09-30,0.9692,0.9692,-0.20%,开放申购,开放赎回
2020-10-09,0.9713,0.9713,0.22%,开放申购,开放赎回
2020-10-12,0.9954,0.9954,2.48%,开放申购,开放赎回
2020-10-13,0.9957,0.9957,0.03%,开放申购,开放赎回
2020-10-14,0.9956,0.9956,-0.01%,开放申购,开放赎回
2020-10-15,1.0091,1.0091,1.36%,开放申购,开放赎回
2020-10-16,1.0249,1.0249,1.57%,开放申购,开放赎回
2020-10-19,1.0292,1.0292,0.42%,开放申购,开放赎回
2020-10-20,1.0240,1.0240,-0.51%,开放申购,开放赎回
2020-10-21,1.0403,1.0403,1.59%,开放申购,开放赎回
2020-10-22,1.0377,1.0377,-0.25%,开放申购,开放赎回
2020-10-23,1.0446,1.0446,0.66%,开放申购,开放赎回
2020-10-26,1.0257,1.0257,-1.81%,开放申购,开放赎回
2020-10-27,1.0222,1.0222,-0.34%,开放申购,开放赎回
2020-10-28,1.0123,1.0123,-0.97%,开放申购,开放赎回
2020-10-29,1.0121,1.0121,-0.02%,开放申购,开放赎回
2020-10-30,1.0043,1.0043,-0.77%,开放申购,开放赎回
2020-11-02,1.0036,1.0036,-0.07%,开放申购,开放赎回
2020-11-03,1.0133,1.0133,0.97%,开放申购,开放赎回
2020-11-04,1.0277,1.0277,1.42%,开放申购,开放赎回
2020-11-05,1.0235,1.0235,-0.41%,开放申购,开放赎回
2020-11-06,1.0205,1.0205,-0.29%,开放申购,开放赎回
2020-11-09,1.0288,1.0288,0.81%,开放申购,开放赎回
2020-11-10,1.0354,1.0354,0.64%,开放申购,开放赎回
2020-11-11,1.0430,1.0430,0.73%,开放申购,开放赎回
2020-11-12,1.0319,1.0319,-1.06%,开放申购,开放赎回
2020-11-13,1.0139,1.0139,-1.74%,开放申购,开放赎回
2020-11-16,1.0182,1.0182,0.42%,开放申购,开放赎回
2020-11-17,1.0302,1.0302,1.18%,开放申购,开放赎回
2020-11-18,1.0523,1.0523,2.15%,开放申购,开放赎回
2020-11-19,1.0594,1.0594,0.67%,开放申购,开放赎回
2020-11-20,1.0533,1.0533,-0.58%,开放申购,开放赎回
2020-11-23,1.0738,1.0738,1.95%,开放申购,开放赎回
2020-11-24,1.0684,1.0684,-0.50%,开放申购,开放赎回
2020-11-25,1.0601,1.0601,-0.78%,开放申购,开放赎回
2020-11-26,1.0732,1.0732,1.24%,开放申购,开放赎回
2020-11-27,1.0970,1.0970,2.22%,开放申购,开放赎回
2020-11-30,1.0880,1.0880,-0.82%,开放申购,开放赎回
2020-12-01,1.1163,1.1163,2.60%,开放申购,开放赎回
2020-12-02,1.1111,1.1111,-0.47%,开放申购,开放赎回
2020-12-03,1.1091,1.1091,-0.18%,开放申购,开放赎回
2020-12-04,1.0956,1.0956,-1.22%,开放申购,开放赎回
2020-12-07,1.0728,1.0728,-2.08%,开放申购,开放赎回
2020-12-08,1.0663,1.0663,-0.61%,开放申购,开放赎回
2020-12-09,1.0658,1.0658,-0.05%,开放申购,开放赎回
2020-12-10,1.0595,1.0595,-0.59%,开放申购,开放赎回
2020-12-11,1.0484,1.0484,-1.05%,开放申购,开放赎回
2020-12-14,1.0583,1.0583,0.94%,开放申购,开放赎回
2020-12-15,1.0501,1.0501,-0.77%,开放申购,开放赎回
2020-12-16,1.0518,1.0518,0.16%,开放申购,开放赎回
2020-12-17,1.0575,1.0575,0.54%,开放申购,开放赎回
2020-12-18,1.0445,1.0445,-1.23%,开放申购,开放赎回
2020-12-21,1.0410,1.0410,-0.34%,开放申购,开放赎回
2020-12-22,1.0245,1.0245,-1.59%,开放申购,开放赎回
2020-12-23,1.0262,1.0262,0.17%,开放申购,开放赎回
2020-12-24,1.0316,1.0316,0.53%,开放申购,开放赎回
2020-12-25,1.0329,1.0329,0.13%,开放申购,开放赎回
2020-12-28,1.0395,1.0395,0.64%,开放申购,开放赎回
2020-12-29,1.0423,1.0423,0.27%,开放申购,开放赎回
2020-12-30,1.0450,1.0450,0.26%,开放申购,开放赎回
2020-12-31,1.0546,1.0546,0.92%,开放申购,开放赎回
2021-01-04,1.0356,1.0356,-1.80%,开放申购,开放赎回
2021-01-05,1.0240,1.0240,-1.12%,开放申购,开放赎回
2021-01-06,1.0466,1.0466,2.21%,开放申购,开放赎回
2021-01-07,1.0560,1.0560,0.90%,开放申购,开放赎回
2021-01-08,1.0604,1.0604,0.42%,开放申购,开放赎回
2021-01-11,1.0705,1.0705,0.95%,开放申购,开放赎回
2021-01-12,1.0843,1.0843,1.29%,开放申购,开放赎回
2021-01-13,1.0836,1.0836,-0.06%,开放申购,开放赎回
2021-01-14,1.0827,1.0827,-0.08%,开放申购,开放赎回
2021-01-15,1.1111,1.1111,2.62%,开放申购,开放赎回
2021-01-18,1.1361,1.1361,2.25%,开放申购,开放赎回
2021-01-19,1.1360,1.1360,-0.01%,开放申购,开放赎回
