2020-10-14,1.0719,1.0719,0.03%,开放申购,开放赎回
2020-10-15,1.0734,1.0734,0.14%,开放申购,开放赎回
2020-10-16,1.0739,1.0739,0.05%,开放申购,开放赎回
2020-10-19,1.0715,1.0715,-0.22%,开放申购,开放赎回
2020-10-20,1.0755,1.0755,0.37%,开放申购,开放赎回
2020-10-21,1.0774,1.0774,0.18%,开放申购,开放赎回
2020-10-22,1.0761,1.0761,-0.12%,开放申购,开放赎回
2020-10-23,1.0742,1.0742,-0.18%,开放申购,开放赎回
2020-10-26,1.0737,1.0737,-0.05%,暂停申购,暂停赎回
2020-10-27,1.0743,1.0743,0.06%,开放申购,开放赎回
2020-10-28,1.0782,1.0782,0.36%,开放申购,开放赎回
2020-10-29,1.0840,1.0840,0.54%,开放申购,开放赎回
2020-10-30,1.0794,1.0794,-0.42%,开放申购,开放赎回
2020-11-02,1.0822,1.0822,0.26%,开放申购,开放赎回
2020-11-03,1.0855,1.0855,0.30%,开放申购,开放赎回
2020-11-04,1.0898,1.0898,0.40%,开放申购,开放赎回
2020-11-05,1.0917,1.0917,0.17%,开放申购,开放赎回
2020-11-06,1.0905,1.0905,-0.11%,开放申购,开放赎回
2020-11-09,1.0924,1.0924,0.17%,开放申购,开放赎回
2020-11-10,1.0915,1.0915,-0.08%,开放申购,开放赎回
2020-11-11,1.0906,1.0906,-0.08%,开放申购,开放赎回
2020-11-12,1.0903,1.0903,-0.03%,开放申购,开放赎回
2020-11-13,1.0866,1.0866,-0.34%,开放申购,开放赎回
2020-11-16,1.0887,1.0887,0.19%,开放申购,开放赎回
2020-11-17,1.0891,1.0891,0.04%,开放申购,开放赎回
2020-11-18,1.0889,1.0889,-0.02%,开放申购,开放赎回
2020-11-19,1.0898,1.0898,0.08%,开放申购,开放赎回
2020-11-20,1.0886,1.0886,-0.11%,开放申购,开放赎回
2020-11-23,1.0921,1.0921,0.32%,开放申购,开放赎回
2020-11-24,1.0907,1.0907,-0.13%,开放申购,开放赎回
2020-11-25,1.0867,1.0867,-0.37%,开放申购,开放赎回
2020-11-26,1.0882,1.0882,0.14%,开放申购,开放赎回
2020-11-27,1.0911,1.0911,0.27%,开放申购,开放赎回
2020-11-30,1.0883,1.0883,-0.26%,开放申购,开放赎回
2020-12-01,1.0927,1.0927,0.40%,开放申购,开放赎回
2020-12-02,1.0926,1.0926,-0.01%,开放申购,开放赎回
2020-12-03,1.0921,1.0921,-0.05%,开放申购,开放赎回
2020-12-04,1.0929,1.0929,0.07%,开放申购,开放赎回
2020-12-07,1.0904,1.0904,-0.23%,开放申购,开放赎回
2020-12-08,1.0911,1.0911,0.06%,开放申购,开放赎回
2020-12-09,1.0877,1.0877,-0.31%,开放申购,开放赎回
2020-12-10,1.0875,1.0875,-0.02%,开放申购,开放赎回
2020-12-11,1.0869,1.0869,-0.06%,开放申购,开放赎回
2020-12-14,1.0889,1.0889,0.18%,开放申购,开放赎回
2020-12-15,1.0908,1.0908,0.17%,开放申购,开放赎回
2020-12-16,1.0924,1.0924,0.15%,开放申购,开放赎回
2020-12-17,1.0933,1.0933,0.08%,开放申购,开放赎回
2020-12-18,1.0927,1.0927,-0.05%,开放申购,开放赎回
2020-12-21,1.0954,1.0954,0.25%,开放申购,开放赎回
2020-12-22,1.0922,1.0922,-0.29%,开放申购,开放赎回
2020-12-23,1.0967,1.0967,0.41%,开放申购,开放赎回
2020-12-24,1.0973,1.0973,0.05%,开放申购,开放赎回
2020-12-25,1.0993,1.0993,0.18%,暂停申购,暂停赎回
2020-12-28,1.1031,1.1031,0.35%,开放申购,开放赎回
2020-12-29,1.1021,1.1021,-0.09%,开放申购,开放赎回
2020-12-30,1.1043,1.1043,0.20%,开放申购,开放赎回
2020-12-31,1.1083,1.1083,0.36%,开放申购,开放赎回
2021-01-04,1.1128,1.1128,0.41%,开放申购,开放赎回
2021-01-05,1.1148,1.1148,0.18%,开放申购,开放赎回
2021-01-06,1.1191,1.1191,0.39%,开放申购,开放赎回
2021-01-07,1.1243,1.1243,0.46%,开放申购,开放赎回
2021-01-08,1.1240,1.1240,-0.03%,开放申购,开放赎回
2021-01-11,1.1252,1.1252,0.11%,开放申购,开放赎回
2021-01-12,1.1310,1.1310,0.52%,开放申购,开放赎回
2021-01-13,1.1283,1.1283,-0.24%,开放申购,开放赎回
2021-01-14,1.1242,1.1242,-0.36%,开放申购,开放赎回
2021-01-15,1.1262,1.1262,0.18%,开放申购,开放赎回
2021-01-18,1.1318,1.1318,0.50%,开放申购,开放赎回
2021-01-19,1.1282,1.1282,-0.32%,开放申购,开放赎回
2021-01-20,1.1309,1.1309,0.24%,开放申购,开放赎回
2021-01-21,1.1331,1.1331,0.19%,开放申购,开放赎回
2021-01-22,1.1334,1.1334,0.03%,开放申购,开放赎回
2021-01-25,1.1381,1.1381,0.41%,开放申购,开放赎回
2021-01-26,1.1337,1.1337,-0.39%,开放申购,开放赎回
2021-01-27,1.1343,1.1343,0.05%,开放申购,开放赎回
2021-01-28,1.1259,1.1259,-0.74%,开放申购,开放赎回
2021-01-29,1.1255,1.1255,-0.04%,开放申购,开放赎回
2021-02-01,1.1310,1.1310,0.49%,开放申购,开放赎回
2021-02-02,1.1332,1.1332,0.19%,开放申购,开放赎回
2021-02-03,1.1354,1.1354,0.19%,开放申购,开放赎回
2021-02-04,1.1342,1.1342,-0.11%,开放申购,开放赎回
2021-02-05,1.1343,1.1343,0.01%,开放申购,开放赎回
2021-02-08,1.1378,1.1378,0.31%,开放申购,开放赎回
2021-02-09,1.1406,1.1406,0.25%,暂停申购,暂停赎回
2021-02-10,1.1402,1.1402,-0.04%,暂停申购,暂停赎回
2021-02-18,1.1399,1.1399,-0.03%,开放申购,开放赎回
2021-02-19,1.1376,1.1376,-0.20%,开放申购,开放赎回
2021-02-22,1.1277,1.1277,-0.87%,开放申购,开放赎回
2021-02-23,1.1262,1.1262,-0.13%,开放申购,开放赎回
2021-02-24,1.1231,1.1231,-0.28%,开放申购,开放赎回
2021-02-25,1.1241,1.1241,0.09%,开放申购,开放赎回
2021-02-26,1.1183,1.1183,-0.52%,开放申购,开放赎回
2021-03-01,1.1230,1.1230,0.42%,开放申购,开放赎回
2021-03-02,1.1221,1.1221,-0.08%,开放申购,开放赎回
2021-03-03,1.1277,1.1277,0.50%,开放申购,开放赎回
2021-03-04,1.1212,1.1212,-0.58%,开放申购,开放赎回
2021-03-05,1.1191,1.1191,-0.19%,开放申购,开放赎回
2021-03-08,1.1145,1.1145,-0.41%,开放申购,开放赎回
2021-03-09,1.1104,1.1104,-0.37%,开放申购,开放赎回
2021-03-10,1.1127,1.1127,0.21%,开放申购,开放赎回
2021-03-11,1.1185,1.1185,0.52%,开放申购,开放赎回
2021-03-12,1.1221,1.1221,0.32%,开放申购,开放赎回
2021-03-15,1.1195,1.1195,-0.23%,开放申购,开放赎回
2021-03-16,1.1231,1.1231,0.32%,开放申购,开放赎回
2021-03-17,1.1228,1.1228,-0.03%,开放申购,开放赎回
2021-03-18,1.1263,1.1263,0.31%,开放申购,开放赎回
2021-03-19,1.1204,1.1204,-0.52%,开放申购,开放赎回
2021-03-22,1.1241,1.1241,0.33%,开放申购,开放赎回
2021-03-23,1.1223,1.1223,-0.16%,开放申购,开放赎回
2021-03-24,1.1190,1.1190,-0.29%,开放申购,开放赎回
2021-03-25,1.1219,1.1219,0.26%,开放申购,开放赎回
2021-03-26,1.1259,1.1259,0.36%,开放申购,开放赎回
2021-03-29,1.1278,1.1278,0.17%,开放申购,开放赎回
2021-03-30,1.1301,1.1301,0.20%,开放申购,开放赎回
2021-03-31,1.1301,1.1301,0.00%,开放申购,开放赎回
2021-04-01,1.1314,1.1314,0.12%,开放申购,开放赎回
2021-04-02,1.1310,1.1310,-0.04%,暂停申购,暂停赎回
2021-04-06,1.1305,1.1305,-0.04%,暂停申购,暂停赎回
2021-04-07,1.1314,1.1314,0.08%,开放申购,开放赎回
