2020-09-30,0.9321,0.9321,-0.18%,开放申购,开放赎回
2020-10-09,0.9580,0.9580,2.78%,开放申购,开放赎回
2020-10-12,0.9819,0.9819,2.49%,开放申购,开放赎回
2020-10-13,0.9834,0.9834,0.15%,开放申购,开放赎回
2020-10-14,0.9800,0.9800,-0.35%,开放申购,开放赎回
2020-10-15,0.9730,0.9730,-0.71%,开放申购,开放赎回
2020-10-16,0.9706,0.9706,-0.25%,开放申购,开放赎回
2020-10-19,0.9604,0.9604,-1.05%,开放申购,开放赎回
2020-10-20,0.9672,0.9672,0.71%,开放申购,开放赎回
2020-10-21,0.9587,0.9587,-0.88%,开放申购,开放赎回
2020-10-22,0.9513,0.9513,-0.77%,开放申购,开放赎回
2020-10-23,0.9392,0.9392,-1.27%,开放申购,开放赎回
2020-10-26,0.9413,0.9413,0.22%,开放申购,开放赎回
2020-10-27,0.9428,0.9428,0.16%,开放申购,开放赎回
2020-10-28,0.9432,0.9432,0.04%,开放申购,开放赎回
2020-10-29,0.9442,0.9442,0.11%,开放申购,开放赎回
2020-10-30,0.9238,0.9238,-2.16%,开放申购,开放赎回
2020-11-02,0.9226,0.9226,-0.13%,开放申购,开放赎回
2020-11-03,0.9329,0.9329,1.12%,开放申购,开放赎回
2020-11-04,0.9299,0.9299,-0.32%,开放申购,开放赎回
2020-11-05,0.9449,0.9449,1.61%,开放申购,开放赎回
2020-11-06,0.9384,0.9384,-0.69%,开放申购,开放赎回
2020-11-09,0.9540,0.9540,1.66%,开放申购,开放赎回
2020-11-10,0.9431,0.9431,-1.14%,开放申购,开放赎回
2020-11-11,0.9325,0.9325,-1.12%,开放申购,开放赎回
2020-11-12,0.9337,0.9337,0.13%,开放申购,开放赎回
2020-11-13,0.9301,0.9301,-0.39%,开放申购,开放赎回
2020-11-16,0.9443,0.9443,1.53%,开放申购,开放赎回
2020-11-17,0.9370,0.9370,-0.77%,开放申购,开放赎回
2020-11-18,0.9375,0.9375,0.05%,开放申购,开放赎回
2020-11-19,0.9391,0.9391,0.17%,开放申购,开放赎回
2020-11-20,0.9465,0.9465,0.79%,开放申购,开放赎回
2020-11-23,0.9529,0.9529,0.68%,开放申购,开放赎回
2020-11-24,0.9530,0.9530,0.01%,开放申购,开放赎回
2020-11-25,0.9354,0.9354,-1.85%,开放申购,开放赎回
2020-11-26,0.9327,0.9327,-0.29%,开放申购,开放赎回
2020-11-27,0.9357,0.9357,0.32%,开放申购,开放赎回
2020-11-30,0.9303,0.9303,-0.58%,开放申购,开放赎回
2020-12-01,0.9475,0.9475,1.85%,开放申购,开放赎回
2020-12-02,0.9496,0.9496,0.22%,开放申购,开放赎回
2020-12-03,0.9492,0.9492,-0.04%,开放申购,开放赎回
2020-12-04,0.9523,0.9523,0.33%,开放申购,开放赎回
2020-12-07,0.9461,0.9461,-0.65%,开放申购,开放赎回
2020-12-08,0.9460,0.9460,-0.01%,开放申购,开放赎回
2020-12-09,0.9279,0.9279,-1.91%,开放申购,开放赎回
2020-12-10,0.9287,0.9287,0.09%,开放申购,开放赎回
2020-12-11,0.9138,0.9138,-1.60%,开放申购,开放赎回
2020-12-14,0.9164,0.9164,0.28%,开放申购,开放赎回
2020-12-15,0.9193,0.9193,0.32%,开放申购,开放赎回
2020-12-16,0.9194,0.9194,0.01%,开放申购,开放赎回
2020-12-17,0.9285,0.9285,0.99%,开放申购,开放赎回
2020-12-18,0.9242,0.9242,-0.46%,开放申购,开放赎回
2020-12-21,0.9368,0.9368,1.36%,开放申购,开放赎回
2020-12-22,0.9150,0.9150,-2.33%,开放申购,开放赎回
2020-12-23,0.9196,0.9196,0.50%,开放申购,开放赎回
2020-12-24,0.9055,0.9055,-1.53%,开放申购,开放赎回
2020-12-25,0.9151,0.9151,1.06%,开放申购,开放赎回
2020-12-28,0.9065,0.9065,-0.94%,开放申购,开放赎回
2020-12-29,0.9052,0.9052,-0.14%,开放申购,开放赎回
2020-12-30,0.9165,0.9165,1.25%,开放申购,开放赎回
2020-12-31,0.9297,0.9297,1.44%,开放申购,开放赎回
2021-01-04,0.9458,0.9458,1.73%,开放申购,开放赎回
2021-01-05,0.9564,0.9564,1.12%,开放申购,开放赎回
2021-01-06,0.9551,0.9551,-0.14%,开放申购,开放赎回
2021-01-07,0.9590,0.9590,0.41%,开放申购,开放赎回
2021-01-08,0.9600,0.9600,0.10%,开放申购,开放赎回
2021-01-11,0.9443,0.9443,-1.64%,开放申购,开放赎回
2021-01-12,0.9569,0.9569,1.33%,开放申购,开放赎回
2021-01-13,0.9489,0.9489,-0.84%,开放申购,开放赎回
2021-01-14,0.9450,0.9450,-0.41%,开放申购,开放赎回
2021-01-15,0.9438,0.9438,-0.13%,开放申购,开放赎回
2021-01-18,0.9600,0.9600,1.72%,开放申购,开放赎回
2021-01-19,0.9569,0.9569,-0.32%,开放申购,开放赎回
2021-01-20,0.9697,0.9697,1.34%,开放申购,开放赎回
2021-01-21,0.9842,0.9842,1.50%,开放申购,开放赎回
2021-01-22,0.9951,0.9951,1.11%,开放申购,开放赎回
2021-01-25,0.9989,0.9989,0.38%,开放申购,开放赎回
2021-01-26,0.9822,0.9822,-1.67%,开放申购,开放赎回
2021-01-27,0.9898,0.9898,0.77%,开放申购,开放赎回
2021-01-28,0.9667,0.9667,-2.33%,开放申购,开放赎回
2021-01-29,0.9611,0.9611,-0.58%,开放申购,开放赎回
2021-02-01,0.9675,0.9675,0.67%,开放申购,开放赎回
2021-02-02,0.9826,0.9826,1.56%,开放申购,开放赎回
2021-02-03,0.9786,0.9786,-0.41%,开放申购,开放赎回
2021-02-04,0.9699,0.9699,-0.89%,开放申购,开放赎回
2021-02-05,0.9653,0.9653,-0.47%,开放申购,开放赎回
2021-02-08,0.9789,0.9789,1.41%,开放申购,开放赎回
2021-02-09,0.9982,0.9982,1.97%,开放申购,开放赎回
2021-02-10,1.0073,1.0073,0.91%,开放申购,开放赎回
2021-02-18,1.0078,1.0078,0.05%,开放申购,开放赎回
2021-02-19,1.0076,1.0076,-0.02%,开放申购,开放赎回
2021-02-22,0.9979,0.9979,-0.96%,开放申购,开放赎回
2021-02-23,0.9944,0.9944,-0.35%,开放申购,开放赎回
2021-02-24,0.9797,0.9797,-1.48%,开放申购,开放赎回
2021-02-25,0.9770,0.9770,-0.28%,开放申购,开放赎回
2021-02-26,0.9573,0.9573,-2.02%,开放申购,开放赎回
2021-03-01,0.9745,0.9745,1.80%,开放申购,开放赎回
2021-03-02,0.9691,0.9691,-0.55%,开放申购,开放赎回
2021-03-03,0.9866,0.9866,1.81%,开放申购,开放赎回
2021-03-04,0.9694,0.9694,-1.74%,开放申购,开放赎回
2021-03-05,0.9683,0.9683,-0.11%,开放申购,开放赎回
2021-03-08,0.9474,0.9474,-2.16%,开放申购,开放赎回
2021-03-09,0.9301,0.9301,-1.83%,开放申购,开放赎回
2021-03-10,0.9282,0.9282,-0.20%,开放申购,开放赎回
2021-03-11,0.9496,0.9496,2.31%,开放申购,开放赎回
2021-03-12,0.9540,0.9540,0.46%,开放申购,开放赎回
2021-03-15,0.9456,0.9456,-0.88%,开放申购,开放赎回
2021-03-16,0.9506,0.9506,0.53%,开放申购,开放赎回
2021-03-17,0.9546,0.9546,0.42%,开放申购,开放赎回
2021-03-18,0.9649,0.9649,1.08%,开放申购,开放赎回
2021-03-19,0.9545,0.9545,-1.08%,开放申购,开放赎回
2021-03-22,0.9681,0.9681,1.42%,开放申购,开放赎回
2021-03-23,0.9549,0.9549,-1.36%,开放申购,开放赎回
2021-03-24,0.9433,0.9433,-1.21%,开放申购,开放赎回
2021-03-25,0.9469,0.9469,0.38%,开放申购,开放赎回
2021-03-26,0.9627,0.9627,1.67%,开放申购,开放赎回
2021-03-28,0.9627,0.9627,0%,开放申购,开放赎回
2021-03-29,0.9646,0.9646,0.20%,开放申购,开放赎回
2021-03-30,0.9687,0.9687,0.43%,开放申购,开放赎回
2021-03-31,0.9689,0.9689,0.02%,开放申购,开放赎回
2021-04-01,0.9757,0.9757,0.70%,开放申购,开放赎回
2021-04-02,0.9756,0.9756,-0.01%,开放申购,开放赎回
2021-04-05,0.9756,0.9756,0%,开放申购,开放赎回
2021-04-06,0.9772,0.9772,0.16%,开放申购,开放赎回
2021-04-07,0.9775,0.9775,0.03%,开放申购,开放赎回
