2016-12-21,0.9993,0.9993,0.11%,限制大额申购,开放赎回
2016-12-22,1.0004,1.0004,0.11%,限制大额申购,开放赎回
2016-12-23,1.0008,1.0008,0.04%,限制大额申购,开放赎回
2016-12-26,1.0017,1.0017,0.09%,限制大额申购,开放赎回
2016-12-27,1.0018,1.0018,0.01%,限制大额申购,开放赎回
2016-12-28,1.0017,1.0017,-0.01%,限制大额申购,开放赎回
2016-12-29,1.0019,1.0019,0.02%,限制大额申购,开放赎回
2016-12-30,1.0025,1.0025,0.06%,限制大额申购,开放赎回
2016-12-31,1.0025,1.0025,0.00%,限制大额申购,开放赎回
2017-01-03,1.0035,1.0035,0.10%,限制大额申购,开放赎回
2017-01-04,1.0040,1.0040,0.05%,限制大额申购,开放赎回
2017-01-05,1.0044,1.0044,0.04%,限制大额申购,开放赎回
2017-01-06,1.0047,1.0047,0.03%,限制大额申购,开放赎回
2017-01-09,1.0053,1.0053,0.06%,限制大额申购,开放赎回
2017-01-10,1.0054,1.0054,0.01%,限制大额申购,开放赎回
2017-01-11,1.0054,1.0054,0.00%,限制大额申购,开放赎回
2017-01-12,1.0055,1.0055,0.01%,限制大额申购,开放赎回
2017-01-13,1.0060,1.0060,0.05%,限制大额申购,开放赎回
2017-01-16,1.0069,1.0069,0.09%,限制大额申购,开放赎回
2017-01-17,1.0065,1.0065,-0.04%,限制大额申购,开放赎回
2017-01-18,1.0064,1.0064,-0.01%,限制大额申购,开放赎回
2017-01-19,1.0059,1.0059,-0.05%,限制大额申购,开放赎回
2017-01-20,1.0064,1.0064,0.05%,限制大额申购,开放赎回
2017-01-23,1.0069,1.0069,0.05%,限制大额申购,开放赎回
2017-01-24,1.0073,1.0073,0.04%,限制大额申购,开放赎回
2017-01-25,1.0074,1.0074,0.01%,限制大额申购,开放赎回
2017-01-26,1.0076,1.0076,0.02%,限制大额申购,开放赎回
2017-02-03,1.0075,1.0075,-0.01%,限制大额申购,开放赎回
2017-02-06,1.0076,1.0076,0.01%,限制大额申购,开放赎回
2017-02-07,1.0074,1.0074,-0.02%,限制大额申购,开放赎回
2017-02-08,1.0075,1.0075,0.01%,限制大额申购,开放赎回
2017-02-09,1.0079,1.0079,0.04%,限制大额申购,开放赎回
2017-02-10,1.0084,1.0084,0.05%,限制大额申购,开放赎回
2017-02-13,1.0088,1.0088,0.04%,限制大额申购,开放赎回
2017-02-14,1.0088,1.0088,0.00%,限制大额申购,开放赎回
2017-02-15,1.0091,1.0091,0.03%,限制大额申购,开放赎回
2017-02-16,1.0094,1.0094,0.03%,限制大额申购,开放赎回
2017-02-17,1.0091,1.0091,-0.03%,限制大额申购,开放赎回
2017-02-20,1.0101,1.0101,0.10%,限制大额申购,开放赎回
2017-02-21,1.0101,1.0101,0.00%,限制大额申购,开放赎回
2017-02-22,1.0102,1.0102,0.01%,限制大额申购,开放赎回
2017-02-23,1.0101,1.0101,-0.01%,限制大额申购,开放赎回
2017-02-24,1.0102,1.0102,0.01%,限制大额申购,开放赎回
2017-02-27,1.0099,1.0099,-0.03%,限制大额申购,开放赎回
2017-02-28,1.0100,1.0100,0.01%,限制大额申购,开放赎回
2017-03-01,1.0102,1.0102,0.02%,限制大额申购,开放赎回
2017-03-02,1.0099,1.0099,-0.03%,限制大额申购,开放赎回
2017-03-03,1.0098,1.0098,-0.01%,限制大额申购,开放赎回
2017-03-06,1.0101,1.0101,0.03%,限制大额申购,开放赎回
2017-03-07,1.0101,1.0101,0.00%,限制大额申购,开放赎回
2017-03-08,1.0101,1.0101,0.00%,限制大额申购,开放赎回
2017-03-09,1.0097,1.0097,-0.04%,限制大额申购,开放赎回
2017-03-10,1.0095,1.0095,-0.02%,限制大额申购,开放赎回
2017-03-13,1.0100,1.0100,0.05%,限制大额申购,开放赎回
2017-03-14,1.0101,1.0101,0.01%,限制大额申购,开放赎回
2017-03-15,1.0102,1.0102,0.01%,限制大额申购,开放赎回
2017-03-16,1.0105,1.0105,0.03%,限制大额申购,开放赎回
2017-03-17,1.0101,1.0101,-0.04%,限制大额申购,开放赎回
2017-03-20,1.0108,1.0108,0.07%,限制大额申购,开放赎回
2017-03-21,1.0111,1.0111,0.03%,限制大额申购,开放赎回
2017-03-22,1.0109,1.0109,-0.02%,限制大额申购,开放赎回
2017-03-23,1.0111,1.0111,0.02%,限制大额申购,开放赎回
2017-03-24,1.0119,1.0119,0.08%,限制大额申购,开放赎回
2017-03-27,1.0123,1.0123,0.04%,限制大额申购,开放赎回
2017-03-28,1.0120,1.0120,-0.03%,限制大额申购,开放赎回
2017-03-29,1.0121,1.0121,0.01%,限制大额申购,开放赎回
2017-03-30,1.0119,1.0119,-0.02%,限制大额申购,开放赎回
2017-03-31,1.0123,1.0123,0.04%,限制大额申购,开放赎回
2017-04-05,1.0140,1.0140,0.17%,限制大额申购,开放赎回
2017-04-06,1.0145,1.0145,0.05%,限制大额申购,开放赎回
2017-04-07,1.0150,1.0150,0.05%,限制大额申购,开放赎回
2017-04-10,1.0153,1.0153,0.03%,限制大额申购,开放赎回
2017-04-11,1.0159,1.0159,0.06%,限制大额申购,开放赎回
2017-04-12,1.0158,1.0158,-0.01%,限制大额申购,开放赎回
2017-04-13,1.0159,1.0159,0.01%,限制大额申购,开放赎回
2017-04-14,1.0156,1.0156,-0.03%,限制大额申购,开放赎回
2017-04-17,1.0153,1.0153,-0.03%,限制大额申购,开放赎回
2017-04-18,1.0147,1.0147,-0.06%,限制大额申购,开放赎回
2017-04-19,1.0143,1.0143,-0.04%,限制大额申购,开放赎回
2017-04-20,1.0144,1.0144,0.01%,限制大额申购,开放赎回
2017-04-21,1.0148,1.0148,0.04%,限制大额申购,开放赎回
2017-04-24,1.0146,1.0146,-0.02%,限制大额申购,开放赎回
2017-04-25,1.0147,1.0147,0.01%,限制大额申购,开放赎回
2017-04-26,1.0147,1.0147,0.00%,限制大额申购,开放赎回
2017-04-27,1.0151,1.0151,0.04%,限制大额申购,开放赎回
2017-04-28,1.0150,1.0150,-0.01%,限制大额申购,开放赎回
2017-05-02,1.0150,1.0150,0.00%,限制大额申购,开放赎回
2017-05-03,1.0146,1.0146,-0.04%,限制大额申购,开放赎回
2017-05-04,1.0145,1.0145,-0.01%,限制大额申购,开放赎回
2017-05-05,1.0143,1.0143,-0.02%,限制大额申购,开放赎回
2017-05-08,1.0141,1.0141,-0.02%,限制大额申购,开放赎回
2017-05-09,1.0142,1.0142,0.01%,限制大额申购,开放赎回
2017-05-10,1.0136,1.0136,-0.06%,限制大额申购,开放赎回
2017-05-11,1.0142,1.0142,0.06%,限制大额申购,开放赎回
2017-05-12,1.0146,1.0146,0.04%,限制大额申购,开放赎回
2017-05-15,1.0151,1.0151,0.05%,限制大额申购,开放赎回
2017-05-16,1.0156,1.0156,0.05%,限制大额申购,开放赎回
2017-05-17,1.0153,1.0153,-0.03%,限制大额申购,开放赎回
2017-05-18,1.0150,1.0150,-0.03%,限制大额申购,开放赎回
2017-05-19,1.0151,1.0151,0.01%,限制大额申购,开放赎回
2017-05-22,1.0154,1.0154,0.03%,限制大额申购,开放赎回
2017-05-23,1.0156,1.0156,0.02%,限制大额申购,开放赎回
2017-05-24,1.0157,1.0157,0.01%,限制大额申购,开放赎回
2017-05-25,1.0167,1.0167,0.10%,限制大额申购,开放赎回
2017-05-26,1.0169,1.0169,0.02%,限制大额申购,开放赎回
2017-05-31,1.0172,1.0172,0.03%,限制大额申购,开放赎回
2017-06-01,1.0173,1.0173,0.01%,限制大额申购,开放赎回
2017-06-02,1.0174,1.0174,0.01%,限制大额申购,开放赎回
2017-06-05,1.0176,1.0176,0.02%,限制大额申购,开放赎回
2017-06-06,1.0179,1.0179,0.03%,限制大额申购,开放赎回
2017-06-07,1.0182,1.0182,0.03%,限制大额申购,开放赎回
2017-06-08,1.0192,1.0192,0.10%,限制大额申购,开放赎回
2017-06-09,1.0197,1.0197,0.05%,限制大额申购,开放赎回
2017-06-12,1.0203,1.0203,0.06%,限制大额申购,开放赎回
2017-06-13,1.0199,1.0199,-0.04%,限制大额申购,开放赎回
2017-06-14,1.0175,1.0175,-0.24%,限制大额申购,开放赎回
2017-06-15,1.0160,1.0160,-0.15%,限制大额申购,开放赎回
2017-06-16,1.0159,1.0159,-0.01%,限制大额申购,开放赎回
2017-06-19,1.0187,1.0187,0.28%,限制大额申购,开放赎回
2017-06-20,1.0178,1.0178,-0.09%,限制大额申购,开放赎回
2017-06-21,1.0200,1.0200,0.22%,限制大额申购,开放赎回
2017-06-22,1.0221,1.0221,0.21%,限制大额申购,开放赎回
2017-06-23,1.0234,1.0234,0.13%,限制大额申购,开放赎回
2017-06-26,1.0247,1.0247,0.13%,限制大额申购,开放赎回
2017-06-27,1.0262,1.0262,0.15%,限制大额申购,开放赎回
2017-06-28,1.0248,1.0248,-0.14%,限制大额申购,开放赎回
2017-06-29,1.0265,1.0265,0.17%,限制大额申购,开放赎回
2017-06-30,1.0263,1.0263,-0.02%,限制大额申购,开放赎回
2017-07-03,1.0253,1.0253,-0.10%,限制大额申购,开放赎回
2017-07-04,1.0234,1.0234,-0.19%,限制大额申购,开放赎回
2017-07-05,1.0271,1.0271,0.36%,限制大额申购,开放赎回
2017-07-06,1.0283,1.0283,0.12%,限制大额申购,开放赎回
2017-07-07,1.0277,1.0277,-0.06%,限制大额申购,开放赎回
2017-07-10,1.0287,1.0287,0.10%,限制大额申购,开放赎回
2017-07-11,1.0311,1.0311,0.23%,限制大额申购,开放赎回
2017-07-12,1.0309,1.0309,-0.02%,限制大额申购,开放赎回
2017-07-13,1.0345,1.0345,0.35%,限制大额申购,开放赎回
2017-07-14,1.0367,1.0367,0.21%,限制大额申购,开放赎回
2017-07-17,1.0381,1.0381,0.14%,限制大额申购,开放赎回
2017-07-18,1.0377,1.0377,-0.04%,限制大额申购,开放赎回
2017-07-19,1.0397,1.0397,0.19%,限制大额申购,开放赎回
2017-07-20,1.0405,1.0405,0.08%,限制大额申购,开放赎回
2017-07-21,1.0386,1.0386,-0.18%,限制大额申购,开放赎回
2017-07-24,1.0402,1.0402,0.15%,限制大额申购,开放赎回
2017-07-25,1.0394,1.0394,-0.08%,限制大额申购,开放赎回
2017-07-26,1.0387,1.0387,-0.07%,限制大额申购,开放赎回
2017-07-27,1.0388,1.0388,0.01%,限制大额申购,开放赎回
2017-07-28,1.0391,1.0391,0.03%,限制大额申购,开放赎回
2017-07-31,1.0394,1.0394,0.03%,限制大额申购,开放赎回
2017-08-01,1.0428,1.0428,0.33%,限制大额申购,开放赎回
2017-08-02,1.0427,1.0427,-0.01%,限制大额申购,开放赎回
2017-08-03,1.0399,1.0399,-0.27%,限制大额申购,开放赎回
2017-08-04,1.0385,1.0385,-0.13%,限制大额申购,开放赎回
2017-08-07,1.0397,1.0397,0.12%,限制大额申购,开放赎回
2017-08-08,1.0398,1.0398,0.01%,限制大额申购,开放赎回
2017-08-09,1.0388,1.0388,-0.10%,限制大额申购,开放赎回
2017-08-10,1.0382,1.0382,-0.06%,限制大额申购,开放赎回
2017-08-11,1.0353,1.0353,-0.28%,限制大额申购,开放赎回
2017-08-14,1.0370,1.0370,0.16%,限制大额申购,开放赎回
2017-08-15,1.0382,1.0382,0.12%,限制大额申购,开放赎回
2017-08-16,1.0369,1.0369,-0.13%,限制大额申购,开放赎回
2017-08-17,1.0381,1.0381,0.12%,限制大额申购,开放赎回
2017-08-18,1.0398,1.0398,0.16%,限制大额申购,开放赎回
2017-08-21,1.0398,1.0398,0.00%,限制大额申购,开放赎回
2017-08-22,1.0427,1.0427,0.28%,限制大额申购,开放赎回
2017-08-23,1.0447,1.0447,0.19%,限制大额申购,开放赎回
2017-08-24,1.0440,1.0440,-0.07%,限制大额申购,开放赎回
2017-08-25,1.0509,1.0509,0.66%,限制大额申购,开放赎回
2017-08-28,1.0528,1.0528,0.18%,限制大额申购,开放赎回
2017-08-29,1.0533,1.0533,0.05%,限制大额申购,开放赎回
2017-08-30,1.0523,1.0523,-0.09%,限制大额申购,开放赎回
2017-08-31,1.0504,1.0504,-0.18%,限制大额申购,开放赎回
2017-09-01,1.0499,1.0499,-0.05%,限制大额申购,开放赎回
2017-09-04,1.0509,1.0509,0.10%,限制大额申购,开放赎回
2017-09-05,1.0536,1.0536,0.26%,限制大额申购,开放赎回
2017-09-06,1.0519,1.0519,-0.16%,限制大额申购,开放赎回
2017-09-07,1.0497,1.0497,-0.21%,限制大额申购,开放赎回
2017-09-08,1.0496,1.0496,-0.01%,限制大额申购,开放赎回
2017-09-11,1.0488,1.0488,-0.08%,限制大额申购,开放赎回
2017-09-12,1.0507,1.0507,0.18%,限制大额申购,开放赎回
2017-09-13,1.0504,1.0504,-0.03%,限制大额申购,开放赎回
2017-09-14,1.0488,1.0488,-0.15%,限制大额申购,开放赎回
2017-09-15,1.0486,1.0486,-0.02%,限制大额申购,开放赎回
2017-09-18,1.0491,1.0491,0.05%,限制大额申购,开放赎回
2017-09-19,1.0492,1.0492,0.01%,限制大额申购,开放赎回
2017-09-20,1.0485,1.0485,-0.07%,限制大额申购,开放赎回
2017-09-21,1.0500,1.0500,0.14%,限制大额申购,开放赎回
2017-09-22,1.0504,1.0504,0.04%,限制大额申购,开放赎回
2017-09-25,1.0512,1.0512,0.08%,限制大额申购,开放赎回
2017-09-26,1.0514,1.0514,0.02%,限制大额申购,开放赎回
2017-09-27,1.0494,1.0494,-0.19%,限制大额申购,开放赎回
2017-09-28,1.0497,1.0497,0.03%,限制大额申购,开放赎回
2017-09-29,1.0510,1.0510,0.12%,限制大额申购,开放赎回
2017-10-09,1.0546,1.0546,0.34%,限制大额申购,开放赎回
2017-10-10,1.0557,1.0557,0.10%,限制大额申购,开放赎回
2017-10-11,1.0577,1.0577,0.19%,限制大额申购,开放赎回
2017-10-12,1.0592,1.0592,0.14%,限制大额申购,开放赎回
2017-10-13,1.0588,1.0588,-0.04%,限制大额申购,开放赎回
2017-10-16,1.0610,1.0610,0.21%,限制大额申购,开放赎回
2017-10-17,1.0608,1.0608,-0.02%,限制大额申购,开放赎回
2017-10-18,1.0643,1.0643,0.33%,限制大额申购,开放赎回
2017-10-19,1.0656,1.0656,0.12%,限制大额申购,开放赎回
2017-10-20,1.0636,1.0636,-0.19%,限制大额申购,开放赎回
2017-10-23,1.0636,1.0636,0.00%,限制大额申购,开放赎回
2017-10-24,1.0657,1.0657,0.20%,限制大额申购,开放赎回
2017-10-25,1.0660,1.0660,0.03%,限制大额申购,开放赎回
2017-10-26,1.0687,1.0687,0.25%,限制大额申购,开放赎回
2017-10-27,1.0743,1.0743,0.52%,限制大额申购,开放赎回
2017-10-30,1.0743,1.0743,0.00%,限制大额申购,开放赎回
2017-10-31,1.0727,1.0727,-0.15%,限制大额申购,开放赎回
2017-11-01,1.0729,1.0729,0.02%,限制大额申购,开放赎回
2017-11-02,1.0738,1.0738,0.08%,限制大额申购,开放赎回
2017-11-03,1.0749,1.0749,0.10%,限制大额申购,开放赎回
2017-11-06,1.0740,1.0740,-0.08%,限制大额申购,开放赎回
2017-11-07,1.0769,1.0769,0.27%,限制大额申购,开放赎回
2017-11-08,1.0764,1.0764,-0.05%,限制大额申购,开放赎回
2017-11-09,1.0775,1.0775,0.10%,限制大额申购,开放赎回
2017-11-10,1.0814,1.0814,0.36%,限制大额申购,开放赎回
2017-11-13,1.0835,1.0835,0.19%,限制大额申购,开放赎回
2017-11-14,1.0824,1.0824,-0.10%,限制大额申购,开放赎回
2017-11-15,1.0812,1.0812,-0.11%,限制大额申购,开放赎回
2017-11-16,1.0857,1.0857,0.42%,限制大额申购,开放赎回
2017-11-17,1.0929,1.0929,0.66%,限制大额申购,开放赎回
2017-11-20,1.0941,1.0941,0.11%,限制大额申购,开放赎回
2017-11-21,1.0982,1.0982,0.37%,限制大额申购,开放赎回
2017-11-22,1.1011,1.1011,0.26%,限制大额申购,开放赎回
2017-11-23,1.0936,1.0936,-0.68%,限制大额申购,开放赎回
2017-11-24,1.0936,1.0936,0.00%,限制大额申购,开放赎回
2017-11-27,1.0920,1.0920,-0.15%,限制大额申购,开放赎回
2017-11-28,1.0898,1.0898,-0.20%,限制大额申购,开放赎回
2017-11-29,1.0893,1.0893,-0.05%,限制大额申购,开放赎回
2017-11-30,1.0866,1.0866,-0.25%,限制大额申购,开放赎回
2017-12-01,1.0846,1.0846,-0.18%,限制大额申购,开放赎回
2017-12-04,1.0873,1.0873,0.25%,限制大额申购,开放赎回
2017-12-05,1.0926,1.0926,0.49%,限制大额申购,开放赎回
2017-12-06,1.0888,1.0888,-0.35%,限制大额申购,开放赎回
2017-12-07,1.0865,1.0865,-0.21%,限制大额申购,开放赎回
2017-12-08,1.0885,1.0885,0.18%,限制大额申购,开放赎回
2017-12-11,1.0922,1.0922,0.34%,限制大额申购,开放赎回
2017-12-12,1.0872,1.0872,-0.46%,限制大额申购,开放赎回
2017-12-13,1.0899,1.0899,0.25%,限制大额申购,开放赎回
2017-12-14,1.0880,1.0880,-0.17%,限制大额申购,开放赎回
2017-12-15,1.0851,1.0851,-0.27%,限制大额申购,开放赎回
2017-12-18,1.0864,1.0864,0.12%,限制大额申购,开放赎回
2017-12-19,1.0915,1.0915,0.47%,限制大额申购,开放赎回
2017-12-20,1.0931,1.0931,0.15%,限制大额申购,开放赎回
2017-12-21,1.0945,1.0945,0.13%,限制大额申购,开放赎回
2017-12-22,1.0929,1.0929,-0.15%,限制大额申购,开放赎回
2017-12-25,1.0932,1.0932,0.03%,限制大额申购,开放赎回
2017-12-26,1.0950,1.0950,0.16%,限制大额申购,开放赎回
2017-12-27,1.0888,1.0888,-0.57%,限制大额申购,开放赎回
2017-12-28,1.0910,1.0910,0.20%,限制大额申购,开放赎回
2017-12-29,1.0914,1.0914,0.04%,限制大额申购,开放赎回
2017-12-31,1.0916,1.0916,0%,限制大额申购,开放赎回
2018-01-02,1.0972,1.0972,0.53%,限制大额申购,开放赎回
2018-01-03,1.0975,1.0975,0.03%,限制大额申购,开放赎回
2018-01-04,1.0984,1.0984,0.08%,限制大额申购,开放赎回
2018-01-05,1.1001,1.1001,0.15%,限制大额申购,开放赎回
2018-01-08,1.1004,1.1004,0.03%,限制大额申购,开放赎回
2018-01-09,1.1034,1.1034,0.27%,限制大额申购,开放赎回
2018-01-10,1.1047,1.1047,0.12%,限制大额申购,开放赎回
2018-01-11,1.1042,1.1042,-0.05%,限制大额申购,开放赎回
2018-01-12,1.1043,1.1043,0.01%,限制大额申购,开放赎回
2018-01-15,1.1044,1.1044,0.01%,限制大额申购,开放赎回
2018-01-16,1.1045,1.1045,0.01%,限制大额申购,开放赎回
2018-01-17,1.1047,1.1047,0.02%,限制大额申购,开放赎回
2018-01-18,1.1049,1.1049,0.02%,限制大额申购,开放赎回
2018-01-19,1.1050,1.1050,0.01%,限制大额申购,开放赎回
2018-01-22,1.1051,1.1051,0.01%,限制大额申购,开放赎回
2018-01-23,1.1053,1.1053,0.02%,限制大额申购,开放赎回
2018-01-24,1.1090,1.1090,0.33%,限制大额申购,开放赎回
2018-01-25,1.1091,1.1091,0.01%,限制大额申购,开放赎回
2018-01-26,1.1091,1.1091,0.00%,限制大额申购,开放赎回
2018-01-29,1.1092,1.1092,0.01%,限制大额申购,开放赎回
2018-01-30,1.1093,1.1093,0.01%,限制大额申购,开放赎回
2018-01-31,1.1097,1.1097,0.04%,限制大额申购,开放赎回
2018-02-01,1.1100,1.1100,0.03%,限制大额申购,开放赎回
2018-02-02,1.1104,1.1104,0.04%,限制大额申购,开放赎回
2018-02-05,1.1107,1.1107,0.03%,限制大额申购,开放赎回
2018-02-06,1.1108,1.1108,0.01%,限制大额申购,开放赎回
2018-02-07,1.1111,1.1111,0.03%,限制大额申购,开放赎回
2018-02-08,1.1110,1.1110,-0.01%,限制大额申购,开放赎回
2018-02-09,1.1138,1.1138,0.25%,限制大额申购,开放赎回
2018-02-12,1.1131,1.1131,-0.06%,限制大额申购,开放赎回
2018-02-13,1.1233,1.1233,0.92%,限制大额申购,开放赎回
2018-02-14,1.1265,1.1265,0.28%,限制大额申购,开放赎回
2018-02-22,1.1411,1.1411,1.30%,限制大额申购,开放赎回
2018-02-23,1.1464,1.1464,0.46%,限制大额申购,开放赎回
2018-02-26,1.1498,1.1498,0.30%,限制大额申购,开放赎回
2018-02-27,1.1386,1.1386,-0.97%,限制大额申购,开放赎回
2018-02-28,1.1282,1.1282,-0.91%,限制大额申购,开放赎回
2018-03-01,1.1313,1.1313,0.27%,限制大额申购,开放赎回
2018-03-02,1.1259,1.1259,-0.48%,限制大额申购,开放赎回
2018-03-05,1.1291,1.1291,0.28%,限制大额申购,开放赎回
2018-03-06,1.1360,1.1360,0.61%,限制大额申购,开放赎回
2018-03-07,1.1332,1.1332,-0.25%,限制大额申购,开放赎回
2018-03-08,1.1370,1.1370,0.34%,限制大额申购,开放赎回
2018-03-09,1.1390,1.1390,0.18%,限制大额申购,开放赎回
2018-03-12,1.1385,1.1385,-0.04%,限制大额申购,开放赎回
2018-03-13,1.1333,1.1333,-0.46%,限制大额申购,开放赎回
2018-03-14,1.1308,1.1308,-0.22%,限制大额申购,开放赎回
2018-03-15,1.1391,1.1391,0.73%,限制大额申购,开放赎回
2018-03-16,1.1335,1.1335,-0.49%,限制大额申购,开放赎回
2018-03-19,1.1395,1.1395,0.53%,限制大额申购,开放赎回
2018-03-20,1.1429,1.1429,0.30%,限制大额申购,开放赎回
2018-03-21,1.1409,1.1409,-0.18%,限制大额申购,开放赎回
2018-03-22,1.1341,1.1341,-0.60%,限制大额申购,开放赎回
2018-03-23,1.1170,1.1170,-1.51%,限制大额申购,开放赎回
2018-03-26,1.1034,1.1034,-1.22%,限制大额申购,开放赎回
2018-03-27,1.1053,1.1053,0.17%,限制大额申购,开放赎回
2018-03-28,1.0942,1.0942,-1.00%,限制大额申购,开放赎回
2018-03-29,1.1053,1.1053,1.01%,限制大额申购,开放赎回
2018-03-30,1.1016,1.1016,-0.33%,限制大额申购,开放赎回
2018-04-02,1.0980,1.0980,-0.33%,限制大额申购,开放赎回
2018-04-03,1.0938,1.0938,-0.38%,限制大额申购,开放赎回
2018-04-04,1.0950,1.0950,0.11%,限制大额申购,开放赎回
2018-04-09,1.0977,1.0977,0.25%,限制大额申购,开放赎回
2018-04-10,1.1144,1.1144,1.52%,限制大额申购,开放赎回
