2020-04-03,0.8957,0.8957,-0.97%,封闭期,开放赎回
2020-04-07,0.9207,0.9207,2.79%,封闭期,开放赎回
2020-04-08,0.9115,0.9115,-1.00%,封闭期,开放赎回
2020-04-09,0.9124,0.9124,0.10%,封闭期,开放赎回
2020-04-10,0.8947,0.8947,-1.94%,封闭期,开放赎回
2020-04-13,0.8943,0.8943,-0.04%,封闭期,开放赎回
2020-04-14,0.9148,0.9148,2.29%,封闭期,开放赎回
2020-04-15,0.9089,0.9089,-0.64%,封闭期,开放赎回
2020-04-16,0.9126,0.9126,0.41%,封闭期,开放赎回
2020-04-17,0.9246,0.9246,1.31%,封闭期,开放赎回
2020-04-20,0.9412,0.9412,1.80%,封闭期,开放赎回
2020-04-21,0.9238,0.9238,-1.85%,封闭期,开放赎回
2020-04-22,0.9247,0.9247,0.10%,封闭期,开放赎回
2020-04-23,0.9240,0.9240,-0.08%,封闭期,开放赎回
2020-04-24,0.9139,0.9139,-1.09%,封闭期,开放赎回
2020-04-27,0.9099,0.9099,-0.44%,封闭期,开放赎回
2020-04-28,0.8987,0.8987,-1.23%,封闭期,开放赎回
2020-04-29,0.9055,0.9055,0.76%,封闭期,开放赎回
2020-04-30,0.9258,0.9258,2.24%,封闭期,开放赎回
2020-05-06,0.9351,0.9351,1.00%,封闭期,开放赎回
2020-05-07,0.9371,0.9371,0.21%,封闭期,开放赎回
2020-05-08,0.9422,0.9422,0.54%,封闭期,开放赎回
2020-05-11,0.9411,0.9411,-0.12%,封闭期,开放赎回
2020-05-12,0.9396,0.9396,-0.16%,封闭期,开放赎回
2020-05-13,0.9427,0.9427,0.33%,封闭期,开放赎回
2020-05-14,0.9318,0.9318,-1.16%,封闭期,开放赎回
2020-05-15,0.9320,0.9320,0.02%,封闭期,开放赎回
2020-05-18,0.9213,0.9213,-1.15%,封闭期,开放赎回
2020-05-19,0.9401,0.9401,2.04%,封闭期,开放赎回
2020-05-20,0.9491,0.9491,0.96%,封闭期,开放赎回
2020-05-21,0.9304,0.9304,-1.97%,封闭期,开放赎回
2020-05-22,0.9013,0.9013,-3.13%,封闭期,开放赎回
2020-05-25,0.8942,0.8942,-0.79%,封闭期,开放赎回
2020-05-26,0.9275,0.9275,3.72%,封闭期,开放赎回
2020-05-27,0.9387,0.9387,1.21%,封闭期,开放赎回
2020-05-28,0.9262,0.9262,-1.33%,封闭期,开放赎回
2020-05-29,0.9352,0.9352,0.97%,封闭期,开放赎回
2020-06-01,0.9624,0.9624,2.91%,封闭期,开放赎回
2020-06-02,0.9711,0.9711,0.90%,封闭期,开放赎回
2020-06-03,0.9755,0.9755,0.45%,封闭期,开放赎回
2020-06-04,0.9801,0.9801,0.47%,封闭期,开放赎回
2020-06-05,0.9823,0.9823,0.22%,封闭期,开放赎回
2020-06-08,0.9970,0.9970,1.50%,封闭期,开放赎回
2020-06-09,1.0003,1.0003,0.33%,封闭期,开放赎回
2020-06-10,1.0016,1.0016,0.13%,封闭期,开放赎回
2020-06-11,0.9916,0.9916,-1.00%,封闭期,开放赎回
2020-06-12,0.9802,0.9802,-1.15%,封闭期,开放赎回
2020-06-15,0.9668,0.9668,-1.37%,封闭期,开放赎回
2020-06-16,0.9872,0.9872,2.11%,封闭期,开放赎回
2020-06-17,0.9825,0.9825,-0.48%,封闭期,开放赎回
2020-06-18,0.9938,0.9938,1.15%,封闭期,开放赎回
2020-06-19,1.0237,1.0237,3.01%,封闭期,开放赎回
2020-06-22,1.0265,1.0265,0.27%,封闭期,开放赎回
2020-06-23,1.0225,1.0225,-0.39%,封闭期,开放赎回
2020-06-24,1.0297,1.0297,0.70%,封闭期,开放赎回
2020-06-29,1.0282,1.0282,-0.15%,封闭期,开放赎回
2020-06-30,1.0362,1.0362,0.78%,封闭期,开放赎回
2020-07-01,1.0524,1.0524,1.56%,封闭期,开放赎回
2020-07-02,1.0658,1.0658,1.27%,封闭期,开放赎回
2020-07-03,1.0825,1.0825,1.57%,封闭期,开放赎回
2020-07-06,1.1259,1.1259,4.01%,封闭期,开放赎回
2020-07-07,1.1762,1.1762,4.47%,封闭期,开放赎回
2020-07-08,1.2017,1.2017,2.17%,封闭期,开放赎回
2020-07-09,1.2122,1.2122,0.87%,封闭期,开放赎回
2020-07-10,1.1965,1.1965,-1.30%,封闭期,开放赎回
2020-07-13,1.2349,1.2349,3.21%,开放申购,开放赎回
2020-07-14,1.1995,1.1995,-2.87%,开放申购,开放赎回
2020-07-15,1.2061,1.2061,0.55%,开放申购,开放赎回
2020-07-16,1.1583,1.1583,-3.96%,开放申购,开放赎回
2020-07-17,1.1715,1.1715,1.14%,开放申购,开放赎回
2020-07-20,1.2055,1.2055,2.90%,开放申购,开放赎回
2020-07-21,1.2130,1.2130,0.62%,开放申购,开放赎回
2020-07-22,1.2215,1.2215,0.70%,开放申购,开放赎回
2020-07-23,1.2191,1.2191,-0.20%,开放申购,开放赎回
2020-07-24,1.1447,1.1447,-6.10%,开放申购,开放赎回
2020-07-27,1.1387,1.1387,-0.52%,开放申购,开放赎回
2020-07-28,1.1605,1.1605,1.91%,开放申购,开放赎回
2020-07-29,1.1894,1.1894,2.49%,开放申购,开放赎回
2020-07-30,1.1859,1.1859,-0.29%,开放申购,开放赎回
2020-07-31,1.2001,1.2001,1.20%,开放申购,开放赎回
2020-08-03,1.2134,1.2134,1.11%,开放申购,开放赎回
2020-08-04,1.2316,1.2316,1.50%,开放申购,开放赎回
2020-08-05,1.2314,1.2314,-0.02%,开放申购,开放赎回
2020-08-06,1.2280,1.2280,-0.28%,开放申购,开放赎回
2020-08-07,1.2187,1.2187,-0.76%,开放申购,开放赎回
2020-08-10,1.2297,1.2297,0.90%,开放申购,开放赎回
2020-08-11,1.2186,1.2186,-0.90%,开放申购,开放赎回
2020-08-12,1.2126,1.2126,-0.49%,开放申购,开放赎回
2020-08-13,1.2157,1.2157,0.26%,开放申购,开放赎回
2020-08-14,1.2375,1.2375,1.79%,开放申购,开放赎回
2020-08-17,1.2530,1.2530,1.25%,开放申购,开放赎回
2020-08-18,1.2585,1.2585,0.44%,开放申购,开放赎回
2020-08-19,1.2252,1.2252,-2.65%,开放申购,开放赎回
2020-08-20,1.2178,1.2178,-0.60%,开放申购,开放赎回
2020-08-21,1.2260,1.2260,0.67%,开放申购,开放赎回
2020-08-24,1.2503,1.2503,1.98%,开放申购,开放赎回
2020-08-25,1.2465,1.2465,-0.30%,开放申购,开放赎回
2020-08-26,1.2054,1.2054,-3.30%,开放申购,开放赎回
2020-08-27,1.2275,1.2275,1.83%,开放申购,开放赎回
2020-08-28,1.2409,1.2409,1.09%,开放申购,开放赎回
2020-08-31,1.2292,1.2292,-0.94%,开放申购,开放赎回
2020-09-01,1.2820,1.2820,4.30%,开放申购,开放赎回
2020-09-02,1.2878,1.2878,0.45%,开放申购,开放赎回
2020-09-03,1.2639,1.2639,-1.86%,开放申购,开放赎回
2020-09-04,1.2354,1.2354,-2.25%,开放申购,开放赎回
2020-09-07,1.1984,1.1984,-2.99%,开放申购,开放赎回
2020-09-08,1.1803,1.1803,-1.51%,开放申购,开放赎回
2020-09-09,1.1370,1.1370,-3.67%,开放申购,开放赎回
2020-09-10,1.1283,1.1283,-0.77%,开放申购,开放赎回
2020-09-11,1.1637,1.1637,3.14%,开放申购,开放赎回
2020-09-14,1.2010,1.2010,3.21%,开放申购,开放赎回
2020-09-15,1.2362,1.2362,2.93%,开放申购,开放赎回
2020-09-16,1.2312,1.2312,-0.40%,开放申购,开放赎回
2020-09-17,1.2588,1.2588,2.24%,开放申购,开放赎回
2020-09-18,1.2731,1.2731,1.14%,开放申购,开放赎回
2020-09-21,1.2607,1.2607,-0.97%,开放申购,开放赎回
2020-09-22,1.2408,1.2408,-1.58%,开放申购,开放赎回
2020-09-23,1.2405,1.2405,-0.02%,开放申购,开放赎回
2020-09-24,1.2088,1.2088,-2.56%,开放申购,开放赎回
2020-09-25,1.2132,1.2132,0.36%,开放申购,开放赎回
2020-09-28,1.2161,1.2161,0.24%,开放申购,开放赎回
2020-09-29,1.2425,1.2425,2.17%,开放申购,开放赎回
2020-09-30,1.2478,1.2478,0.43%,开放申购,开放赎回
2020-10-09,1.3394,1.3394,7.34%,开放申购,开放赎回
2020-10-12,1.3796,1.3796,3.00%,开放申购,开放赎回
2020-10-13,1.3869,1.3869,0.53%,开放申购,开放赎回
2020-10-14,1.3918,1.3918,0.35%,开放申购,开放赎回
2020-10-15,1.3866,1.3866,-0.37%,开放申购,开放赎回
2020-10-16,1.3603,1.3603,-1.90%,开放申购,开放赎回
2020-10-19,1.3487,1.3487,-0.85%,开放申购,开放赎回
2020-10-20,1.3816,1.3816,2.44%,开放申购,开放赎回
2020-10-21,1.3522,1.3522,-2.13%,开放申购,开放赎回
2020-10-22,1.3536,1.3536,0.10%,开放申购,开放赎回
2020-10-23,1.3305,1.3305,-1.71%,开放申购,开放赎回
2020-10-26,1.3562,1.3562,1.93%,开放申购,开放赎回
2020-10-27,1.3743,1.3743,1.33%,开放申购,开放赎回
2020-10-28,1.3979,1.3979,1.72%,开放申购,开放赎回
2020-10-29,1.3888,1.3888,-0.65%,开放申购,开放赎回
2020-10-30,1.3790,1.3790,-0.71%,开放申购,开放赎回
2020-11-02,1.4083,1.4083,2.12%,开放申购,开放赎回
2020-11-03,1.4045,1.4045,-0.27%,开放申购,开放赎回
2020-11-04,1.4146,1.4146,0.72%,开放申购,开放赎回
2020-11-05,1.4749,1.4749,4.26%,开放申购,开放赎回
2020-11-06,1.4500,1.4500,-1.69%,开放申购,开放赎回
2020-11-09,1.4759,1.4759,1.79%,开放申购,开放赎回
2020-11-10,1.4584,1.4584,-1.19%,开放申购,开放赎回
2020-11-11,1.4228,1.4228,-2.44%,开放申购,开放赎回
2020-11-12,1.4372,1.4372,1.01%,开放申购,开放赎回
2020-11-13,1.4559,1.4559,1.30%,开放申购,开放赎回
2020-11-16,1.4527,1.4527,-0.22%,开放申购,开放赎回
2020-11-17,1.4087,1.4087,-3.03%,开放申购,开放赎回
2020-11-18,1.3837,1.3837,-1.77%,开放申购,开放赎回
2020-11-19,1.3943,1.3943,0.77%,开放申购,开放赎回
2020-11-20,1.4200,1.4200,1.84%,开放申购,开放赎回
2020-11-23,1.4388,1.4388,1.32%,开放申购,开放赎回
2020-11-24,1.4410,1.4410,0.15%,开放申购,开放赎回
2020-11-25,1.4074,1.4074,-2.33%,开放申购,开放赎回
2020-11-26,1.3999,1.3999,-0.53%,开放申购,开放赎回
2020-11-27,1.4030,1.4030,0.22%,开放申购,开放赎回
2020-11-30,1.3870,1.3870,-1.14%,开放申购,开放赎回
2020-12-01,1.4015,1.4015,1.05%,开放申购,开放赎回
2020-12-02,1.3877,1.3877,-0.98%,开放申购,开放赎回
2020-12-03,1.3915,1.3915,0.27%,开放申购,开放赎回
2020-12-04,1.4142,1.4142,1.63%,开放申购,开放赎回
2020-12-07,1.4323,1.4323,1.28%,开放申购,开放赎回
2020-12-08,1.4725,1.4725,2.81%,开放申购,开放赎回
2020-12-09,1.4580,1.4580,-0.98%,开放申购,开放赎回
2020-12-10,1.4565,1.4565,-0.10%,开放申购,开放赎回
2020-12-11,1.4579,1.4579,0.10%,开放申购,开放赎回
2020-12-14,1.4990,1.4990,2.82%,开放申购,开放赎回
2020-12-15,1.5188,1.5188,1.32%,开放申购,开放赎回
2020-12-16,1.5273,1.5273,0.56%,开放申购,开放赎回
2020-12-17,1.5363,1.5363,0.59%,开放申购,开放赎回
2020-12-18,1.5688,1.5688,2.12%,开放申购,开放赎回
2020-12-21,1.6584,1.6584,5.71%,开放申购,开放赎回
2020-12-22,1.6181,1.6181,-2.43%,开放申购,开放赎回
2020-12-23,1.6511,1.6511,2.04%,开放申购,开放赎回
2020-12-24,1.6291,1.6291,-1.33%,开放申购,开放赎回
2020-12-25,1.6833,1.6833,3.33%,开放申购,开放赎回
2020-12-28,1.6901,1.6901,0.40%,开放申购,开放赎回
2020-12-29,1.6181,1.6181,-4.26%,开放申购,开放赎回
2020-12-30,1.6871,1.6871,4.26%,开放申购,开放赎回
2020-12-31,1.7311,1.7311,2.61%,开放申购,开放赎回
2021-01-04,1.8624,1.8624,7.58%,开放申购,开放赎回
2021-01-05,1.9019,1.9019,2.12%,开放申购,开放赎回
2021-01-06,1.8856,1.8856,-0.86%,开放申购,开放赎回
2021-01-07,1.9440,1.9440,3.10%,开放申购,开放赎回
2021-01-08,1.9033,1.9033,-2.09%,开放申购,开放赎回
2021-01-11,1.8323,1.8323,-3.73%,开放申购,开放赎回
2021-01-12,1.8809,1.8809,2.65%,开放申购,开放赎回
2021-01-13,1.8191,1.8191,-3.29%,开放申购,开放赎回
2021-01-14,1.7683,1.7683,-2.79%,开放申购,开放赎回
2021-01-15,1.8109,1.8109,2.41%,开放申购,开放赎回
2021-01-18,1.8122,1.8122,0.07%,开放申购,开放赎回
2021-01-19,1.7588,1.7588,-2.95%,开放申购,开放赎回
2021-01-20,1.8395,1.8395,4.59%,开放申购,开放赎回
2021-01-21,1.8936,1.8936,2.94%,开放申购,开放赎回
2021-01-22,1.9711,1.9711,4.09%,开放申购,开放赎回
2021-01-25,2.0138,2.0138,2.17%,开放申购,开放赎回
2021-01-26,1.9672,1.9672,-2.31%,开放申购,开放赎回
2021-01-27,2.0022,2.0022,1.78%,开放申购,开放赎回
2021-01-28,1.9262,1.9262,-3.80%,开放申购,开放赎回
2021-01-29,1.8798,1.8798,-2.41%,开放申购,开放赎回
2021-02-01,1.8411,1.8411,-2.06%,开放申购,开放赎回
2021-02-02,1.9343,1.9343,5.06%,开放申购,开放赎回
2021-02-03,1.9476,1.9476,0.69%,开放申购,开放赎回
2021-02-04,1.9108,1.9108,-1.89%,开放申购,开放赎回
2021-02-05,1.8491,1.8491,-3.23%,开放申购,开放赎回
2021-02-08,1.8997,1.8997,2.74%,开放申购,开放赎回
2021-02-09,1.9802,1.9802,4.24%,开放申购,开放赎回
2021-02-10,2.0171,2.0171,1.86%,开放申购,开放赎回
2021-02-18,2.0158,2.0158,-0.06%,开放申购,开放赎回
2021-02-19,1.9428,1.9428,-3.62%,开放申购,开放赎回
2021-02-22,1.9033,1.9033,-2.03%,开放申购,开放赎回
2021-02-23,1.8574,1.8574,-2.41%,开放申购,开放赎回
2021-02-24,1.7634,1.7634,-5.06%,开放申购,开放赎回
2021-02-25,1.7523,1.7523,-0.63%,开放申购,开放赎回
2021-02-26,1.7119,1.7119,-2.31%,开放申购,开放赎回
2021-03-01,1.7537,1.7537,2.44%,开放申购,开放赎回
2021-03-02,1.7320,1.7320,-1.24%,开放申购,开放赎回
2021-03-03,1.7466,1.7466,0.84%,开放申购,开放赎回
2021-03-04,1.6406,1.6406,-6.07%,开放申购,开放赎回
2021-03-05,1.6332,1.6332,-0.45%,开放申购,开放赎回
2021-03-08,1.5525,1.5525,-4.94%,开放申购,开放赎回
2021-03-09,1.5337,1.5337,-1.21%,开放申购,开放赎回
2021-03-10,1.5662,1.5662,2.12%,开放申购,开放赎回
2021-03-11,1.6169,1.6169,3.24%,开放申购,开放赎回
2021-03-12,1.6265,1.6265,0.59%,开放申购,开放赎回
2021-03-15,1.5765,1.5765,-3.07%,开放申购,开放赎回
2021-03-16,1.5803,1.5803,0.24%,开放申购,开放赎回
2021-03-17,1.6084,1.6084,1.78%,开放申购,开放赎回
2021-03-18,1.6225,1.6225,0.88%,开放申购,开放赎回
2021-03-19,1.5674,1.5674,-3.40%,开放申购,开放赎回
2021-03-22,1.5690,1.5690,0.10%,开放申购,开放赎回
2021-03-23,1.5201,1.5201,-3.12%,开放申购,开放赎回
2021-03-24,1.4807,1.4807,-2.59%,开放申购,开放赎回
2021-03-25,1.4908,1.4908,0.68%,开放申购,开放赎回
2021-03-26,1.5488,1.5488,3.89%,开放申购,开放赎回
2021-03-29,1.5359,1.5359,-0.83%,开放申购,开放赎回
2021-03-30,1.5655,1.5655,1.93%,开放申购,开放赎回
2021-03-31,1.5461,1.5461,-1.24%,开放申购,开放赎回
2021-04-01,1.5737,1.5737,1.79%,开放申购,开放赎回
2021-04-02,1.5841,1.5841,0.66%,开放申购,开放赎回
2021-04-06,1.5929,1.5929,0.56%,开放申购,开放赎回
2021-04-07,1.5772,1.5772,-0.99%,开放申购,开放赎回
