2018-07-13,0.9839,0.9839,0.05%,开放申购,开放赎回
2018-07-16,0.9831,0.9831,-0.08%,开放申购,开放赎回
2018-07-17,0.9833,0.9833,0.02%,开放申购,开放赎回
2018-07-18,0.9827,0.9827,-0.06%,开放申购,开放赎回
2018-07-19,0.9817,0.9817,-0.10%,开放申购,开放赎回
2018-07-20,0.9842,0.9842,0.25%,开放申购,开放赎回
2018-07-23,0.9868,0.9868,0.26%,开放申购,开放赎回
2018-07-24,0.9885,0.9885,0.17%,开放申购,开放赎回
2018-07-27,0.9870,0.9870,0%,暂停申购,暂停赎回
2018-08-03,0.9847,0.9847,0%,暂停申购,暂停赎回
2018-08-10,0.9845,0.9845,0%,暂停申购,暂停赎回
2018-08-17,0.9746,0.9746,0%,暂停申购,暂停赎回
2018-08-24,0.9750,0.9750,0%,暂停申购,暂停赎回
2018-08-31,0.9741,0.9741,0%,暂停申购,暂停赎回
2018-09-07,0.9701,0.9701,0%,暂停申购,暂停赎回
2018-09-14,0.9671,0.9671,0%,暂停申购,暂停赎回
2018-09-21,0.9714,0.9714,0%,暂停申购,暂停赎回
2018-09-28,0.9748,0.9748,0%,暂停申购,暂停赎回
2018-10-12,0.9660,0.9660,0%,暂停申购,暂停赎回
2018-10-19,0.9625,0.9625,0%,暂停申购,暂停赎回
2018-10-26,0.9656,0.9656,0%,暂停申购,暂停赎回
2018-11-02,0.9711,0.9711,0%,暂停申购,暂停赎回
2018-11-09,0.9713,0.9713,0%,暂停申购,暂停赎回
2018-11-16,0.9814,0.9814,0%,暂停申购,暂停赎回
2018-11-23,0.9799,0.9799,0%,暂停申购,暂停赎回
2018-11-30,0.9808,0.9808,0%,暂停申购,暂停赎回
2018-12-07,0.9835,0.9835,0%,暂停申购,暂停赎回
2018-12-14,0.9829,0.9829,0%,暂停申购,暂停赎回
2018-12-21,0.9816,0.9816,0%,暂停申购,暂停赎回
2018-12-28,0.9841,0.9841,0%,暂停申购,暂停赎回
2018-12-31,0.9844,0.9844,0%,暂停申购,暂停赎回
2019-01-04,0.9890,0.9890,0%,暂停申购,暂停赎回
2019-01-11,0.9939,0.9939,0%,暂停申购,暂停赎回
2019-01-18,0.9947,0.9947,0%,暂停申购,暂停赎回
2019-01-24,0.9943,0.9943,0%,暂停申购,暂停赎回
2019-01-25,0.9942,0.9942,-0.01%,开放申购,开放赎回
2019-01-28,0.9945,0.9945,0.03%,开放申购,开放赎回
2019-01-29,0.9947,0.9947,0.02%,开放申购,开放赎回
2019-01-30,0.9941,0.9941,-0.06%,开放申购,开放赎回
2019-01-31,0.9944,0.9944,0.03%,开放申购,开放赎回
2019-02-01,0.9958,0.9958,0.14%,开放申购,开放赎回
2019-02-11,0.9975,0.9975,0.17%,开放申购,开放赎回
2019-02-12,0.9976,0.9976,0.01%,开放申购,开放赎回
2019-02-13,0.9986,0.9986,0.10%,开放申购,开放赎回
2019-02-14,0.9991,0.9991,0.05%,开放申购,开放赎回
2019-02-15,0.9988,0.9988,-0.03%,开放申购,开放赎回
2019-02-18,0.9998,0.9998,0.10%,开放申购,开放赎回
2019-02-19,0.9996,0.9996,-0.02%,开放申购,开放赎回
2019-02-20,0.9998,0.9998,0.02%,开放申购,开放赎回
2019-02-21,0.9997,0.9997,-0.01%,开放申购,开放赎回
2019-02-22,1.0011,1.0011,0.14%,开放申购,开放赎回
2019-02-25,1.0040,1.0040,0.29%,开放申购,开放赎回
2019-02-26,1.0022,1.0022,-0.18%,开放申购,开放赎回
2019-02-27,1.0019,1.0019,-0.03%,开放申购,开放赎回
2019-02-28,1.0022,1.0022,0.03%,开放申购,开放赎回
2019-03-01,1.0031,1.0031,0.09%,开放申购,开放赎回
2019-03-04,1.0038,1.0038,0.07%,开放申购,开放赎回
2019-03-05,1.0040,1.0040,0.02%,开放申购,开放赎回
2019-03-06,1.0041,1.0041,0.01%,开放申购,开放赎回
2019-03-07,1.0040,1.0040,-0.01%,开放申购,开放赎回
2019-03-08,1.0015,1.0015,-0.25%,开放申购,开放赎回
2019-03-11,1.0061,1.0061,0.46%,开放申购,开放赎回
2019-03-12,1.0080,1.0080,0.19%,开放申购,开放赎回
2019-03-13,1.0067,1.0067,-0.13%,开放申购,开放赎回
2019-03-14,1.0058,1.0058,-0.09%,开放申购,开放赎回
2019-03-15,1.0073,1.0073,0.15%,开放申购,开放赎回
2019-03-18,1.0101,1.0101,0.28%,开放申购,开放赎回
2019-03-19,1.0100,1.0100,-0.01%,开放申购,开放赎回
2019-03-20,1.0101,1.0101,0.01%,开放申购,开放赎回
2019-03-21,1.0112,1.0112,0.11%,开放申购,开放赎回
2019-03-22,1.0111,1.0111,-0.01%,开放申购,开放赎回
2019-03-25,1.0105,1.0105,-0.06%,开放申购,开放赎回
2019-03-26,1.0086,1.0086,-0.19%,开放申购,开放赎回
2019-03-27,1.0099,1.0099,0.13%,开放申购,开放赎回
2019-03-28,1.0095,1.0095,-0.04%,开放申购,开放赎回
2019-03-29,1.0133,1.0133,0.38%,开放申购,开放赎回
2019-04-01,1.0161,1.0161,0.28%,开放申购,开放赎回
2019-04-02,1.0159,1.0159,-0.02%,开放申购,开放赎回
2019-04-03,1.0165,1.0165,0.06%,开放申购,开放赎回
2019-04-04,1.0179,1.0179,0.14%,开放申购,开放赎回
2019-04-08,1.0177,1.0177,-0.02%,开放申购,开放赎回
2019-04-09,1.0176,1.0176,-0.01%,开放申购,开放赎回
2019-04-10,1.0170,1.0170,-0.06%,开放申购,开放赎回
2019-04-11,1.0142,1.0142,-0.28%,开放申购,开放赎回
2019-04-12,1.0140,1.0140,-0.02%,开放申购,开放赎回
2019-04-15,1.0113,1.0113,-0.27%,开放申购,开放赎回
2019-04-16,1.0135,1.0135,0.22%,开放申购,开放赎回
2019-04-17,1.0135,1.0135,0.00%,开放申购,开放赎回
2019-04-18,1.0131,1.0131,-0.04%,开放申购,开放赎回
2019-04-19,1.0148,1.0148,0.17%,开放申购,开放赎回
2019-04-22,1.0117,1.0117,-0.31%,开放申购,开放赎回
2019-04-23,1.0103,1.0103,-0.14%,开放申购,开放赎回
2019-04-24,1.0104,1.0104,0.01%,开放申购,开放赎回
2019-04-25,1.0068,1.0068,-0.36%,开放申购,开放赎回
2019-04-26,1.0060,1.0060,-0.08%,开放申购,开放赎回
2019-04-29,1.0044,1.0044,-0.16%,开放申购,开放赎回
2019-04-30,1.0061,1.0061,0.17%,开放申购,开放赎回
2019-05-06,0.9986,0.9986,-0.75%,开放申购,开放赎回
2019-05-07,1.0005,1.0005,0.19%,开放申购,开放赎回
2019-05-08,0.9998,0.9998,-0.07%,开放申购,开放赎回
2019-05-09,0.9994,0.9994,-0.04%,开放申购,开放赎回
2019-05-10,1.0033,1.0033,0.39%,开放申购,开放赎回
2019-05-13,1.0022,1.0022,-0.11%,开放申购,开放赎回
2019-05-14,1.0011,1.0011,-0.11%,开放申购,开放赎回
2019-05-15,1.0041,1.0041,0.30%,开放申购,开放赎回
2019-05-16,1.0044,1.0044,0.03%,开放申购,开放赎回
2019-05-17,1.0039,1.0039,-0.05%,开放申购,开放赎回
2019-05-20,1.0036,1.0036,-0.03%,限制大额申购,开放赎回
2019-05-21,1.0033,1.0033,-0.03%,限制大额申购,开放赎回
2019-05-22,1.0031,1.0031,-0.02%,限制大额申购,开放赎回
2019-05-23,1.0029,1.0029,-0.02%,限制大额申购,开放赎回
2019-05-24,1.0027,1.0027,-0.02%,限制大额申购,开放赎回
2019-05-27,1.0018,1.0018,-0.09%,限制大额申购,开放赎回
2019-05-28,1.0028,1.0028,0.10%,限制大额申购,开放赎回
2019-05-29,1.0028,1.0028,0.00%,限制大额申购,开放赎回
2019-05-30,1.0027,1.0027,-0.01%,限制大额申购,开放赎回
2019-05-31,1.0025,1.0025,-0.02%,限制大额申购,开放赎回
2019-06-03,1.0030,1.0030,0.05%,限制大额申购,开放赎回
2019-06-04,1.0021,1.0021,-0.09%,限制大额申购,开放赎回
2019-06-05,1.0018,1.0018,-0.03%,限制大额申购,开放赎回
2019-06-06,1.0008,1.0008,-0.10%,限制大额申购,开放赎回
2019-06-10,1.0034,1.0034,0.26%,限制大额申购,开放赎回
2019-06-11,1.0095,1.0095,0.61%,限制大额申购,开放赎回
2019-06-12,1.0076,1.0076,-0.19%,限制大额申购,开放赎回
2019-06-13,1.0074,1.0074,-0.02%,限制大额申购,开放赎回
2019-06-14,1.0064,1.0064,-0.10%,限制大额申购,开放赎回
2019-06-17,1.0076,1.0076,0.12%,限制大额申购,开放赎回
2019-06-18,1.0093,1.0093,0.17%,限制大额申购,开放赎回
2019-06-19,1.0148,1.0148,0.54%,限制大额申购,开放赎回
2019-06-20,1.0262,1.0262,1.12%,限制大额申购,开放赎回
2019-06-21,1.0262,1.0262,0.00%,限制大额申购,开放赎回
2019-06-24,1.0276,1.0276,0.14%,限制大额申购,开放赎回
2019-06-25,1.0248,1.0248,-0.27%,限制大额申购,开放赎回
2019-06-26,1.0245,1.0245,-0.03%,限制大额申购,开放赎回
2019-06-27,1.0267,1.0267,0.21%,限制大额申购,开放赎回
2019-06-28,1.0270,1.0270,0.03%,限制大额申购,开放赎回
2019-06-30,1.0271,1.0271,0%,限制大额申购,开放赎回
2019-07-01,1.0319,1.0319,0.48%,限制大额申购,开放赎回
2019-07-02,1.0322,1.0322,0.03%,限制大额申购,开放赎回
2019-07-03,1.0308,1.0308,-0.14%,限制大额申购,开放赎回
2019-07-04,1.0306,1.0306,-0.02%,限制大额申购,开放赎回
2019-07-05,1.0316,1.0316,0.10%,限制大额申购,开放赎回
2019-07-08,1.0276,1.0276,-0.39%,限制大额申购,开放赎回
2019-07-09,1.0270,1.0270,-0.06%,限制大额申购,开放赎回
2019-07-10,1.0271,1.0271,0.01%,限制大额申购,开放赎回
2019-07-11,1.0277,1.0277,0.06%,限制大额申购,开放赎回
2019-07-12,1.0290,1.0290,0.13%,限制大额申购,开放赎回
2019-07-15,1.0293,1.0293,0.03%,限制大额申购,开放赎回
2019-07-16,1.0281,1.0281,-0.12%,限制大额申购,开放赎回
2019-07-17,1.0276,1.0276,-0.05%,限制大额申购,开放赎回
2019-07-18,1.0266,1.0266,-0.10%,限制大额申购,开放赎回
2019-07-19,1.0291,1.0291,0.24%,限制大额申购,开放赎回
2019-07-22,1.0514,1.0514,2.17%,限制大额申购,开放赎回
2019-07-23,1.0507,1.0507,-0.07%,限制大额申购,开放赎回
2019-07-24,1.0537,1.0537,0.29%,限制大额申购,开放赎回
2019-07-25,1.0557,1.0557,0.19%,限制大额申购,开放赎回
2019-07-26,1.0553,1.0553,-0.04%,限制大额申购,开放赎回
2019-07-29,1.0554,1.0554,0.01%,限制大额申购,开放赎回
2019-07-30,1.0565,1.0565,0.10%,限制大额申购,开放赎回
2019-07-31,1.0554,1.0554,-0.10%,限制大额申购,开放赎回
2019-08-01,1.0545,1.0545,-0.09%,限制大额申购,开放赎回
2019-08-02,1.0534,1.0534,-0.10%,限制大额申购,开放赎回
2019-08-05,1.0511,1.0511,-0.22%,限制大额申购,开放赎回
2019-08-06,1.0486,1.0486,-0.24%,限制大额申购,开放赎回
2019-08-07,1.0481,1.0481,-0.05%,限制大额申购,开放赎回
2019-08-08,1.0500,1.0500,0.18%,限制大额申购,开放赎回
2019-08-09,1.0488,1.0488,-0.11%,限制大额申购,开放赎回
2019-08-12,1.0527,1.0527,0.37%,限制大额申购,开放赎回
2019-08-13,1.0514,1.0514,-0.12%,限制大额申购,开放赎回
2019-08-14,1.0520,1.0520,0.06%,限制大额申购,开放赎回
2019-08-15,1.0532,1.0532,0.11%,限制大额申购,开放赎回
2019-08-16,1.0541,1.0541,0.09%,限制大额申购,开放赎回
2019-08-19,1.0577,1.0577,0.34%,限制大额申购,开放赎回
2019-08-20,1.0578,1.0578,0.01%,限制大额申购,开放赎回
2019-08-21,1.0564,1.0564,-0.13%,限制大额申购,开放赎回
2019-08-22,1.0569,1.0569,0.05%,限制大额申购,开放赎回
2019-08-23,1.0590,1.0590,0.20%,限制大额申购,开放赎回
2019-08-26,1.0557,1.0557,-0.31%,限制大额申购,开放赎回
2019-08-27,1.0575,1.0575,0.17%,限制大额申购,开放赎回
2019-08-28,1.0562,1.0562,-0.12%,限制大额申购,开放赎回
2019-08-29,1.0550,1.0550,-0.11%,限制大额申购,开放赎回
2019-08-30,1.0561,1.0561,0.10%,限制大额申购,开放赎回
2019-09-02,1.0575,1.0575,0.13%,限制大额申购,开放赎回
2019-09-03,1.0579,1.0579,0.04%,限制大额申购,开放赎回
2019-09-04,1.0601,1.0601,0.21%,限制大额申购,开放赎回
2019-09-05,1.0624,1.0624,0.22%,限制大额申购,开放赎回
2019-09-06,1.0645,1.0645,0.20%,限制大额申购,开放赎回
2019-09-09,1.0651,1.0651,0.06%,限制大额申购,开放赎回
2019-09-10,1.0647,1.0647,-0.04%,限制大额申购,开放赎回
2019-09-11,1.0639,1.0639,-0.08%,限制大额申购,开放赎回
2019-09-12,1.0661,1.0661,0.21%,限制大额申购,开放赎回
2019-09-16,1.0649,1.0649,-0.11%,限制大额申购,开放赎回
2019-09-17,1.0621,1.0621,-0.26%,限制大额申购,开放赎回
2019-09-18,1.0631,1.0631,0.09%,限制大额申购,开放赎回
2019-09-19,1.0634,1.0634,0.03%,限制大额申购,开放赎回
2019-09-20,1.0639,1.0639,0.05%,限制大额申购,开放赎回
2019-09-23,1.0619,1.0619,-0.19%,限制大额申购,开放赎回
2019-09-24,1.0626,1.0626,0.07%,限制大额申购,开放赎回
2019-09-25,1.0631,1.0631,0.05%,限制大额申购,开放赎回
2019-09-26,1.0624,1.0624,-0.07%,限制大额申购,开放赎回
2019-09-27,1.0626,1.0626,0.02%,限制大额申购,开放赎回
2019-09-30,1.0618,1.0618,-0.08%,限制大额申购,开放赎回
2019-10-08,1.0636,1.0636,0.17%,限制大额申购,开放赎回
2019-10-09,1.0638,1.0638,0.02%,限制大额申购,开放赎回
2019-10-10,1.0646,1.0646,0.08%,限制大额申购,开放赎回
2019-10-11,1.0670,1.0670,0.23%,限制大额申购,开放赎回
2019-10-14,1.0685,1.0685,0.14%,限制大额申购,开放赎回
2019-10-15,1.0687,1.0687,0.02%,限制大额申购,开放赎回
2019-10-16,1.0676,1.0676,-0.10%,限制大额申购,开放赎回
2019-10-17,1.0681,1.0681,0.05%,限制大额申购,开放赎回
2019-10-18,1.0655,1.0655,-0.24%,限制大额申购,开放赎回
2019-10-21,1.0653,1.0653,-0.02%,限制大额申购,开放赎回
2019-10-22,1.0664,1.0664,0.10%,限制大额申购,开放赎回
2019-10-23,1.0660,1.0660,-0.04%,限制大额申购,开放赎回
2019-10-24,1.0661,1.0661,0.01%,限制大额申购,开放赎回
2019-10-25,1.0656,1.0656,-0.05%,限制大额申购,开放赎回
2019-10-28,1.0668,1.0668,0.11%,限制大额申购,开放赎回
2019-10-29,1.0665,1.0665,-0.03%,限制大额申购,开放赎回
2019-10-30,1.0645,1.0645,-0.19%,限制大额申购,开放赎回
2019-10-31,1.0640,1.0640,-0.05%,限制大额申购,开放赎回
2019-11-01,1.0667,1.0667,0.25%,限制大额申购,开放赎回
2019-11-04,1.0675,1.0675,0.08%,限制大额申购,开放赎回
2019-11-05,1.0691,1.0691,0.15%,限制大额申购,开放赎回
2019-11-06,1.0698,1.0698,0.07%,限制大额申购,开放赎回
2019-11-07,1.0704,1.0704,0.06%,限制大额申购,开放赎回
2019-11-08,1.0693,1.0693,-0.10%,限制大额申购,开放赎回
2019-11-11,1.0667,1.0667,-0.24%,限制大额申购,开放赎回
2019-11-12,1.0672,1.0672,0.05%,暂停申购,开放赎回
2019-11-13,1.0673,1.0673,0.01%,暂停申购,开放赎回
2019-11-14,1.0676,1.0676,0.03%,暂停申购,开放赎回
2019-11-15,1.0670,1.0670,-0.06%,暂停申购,开放赎回
2019-11-18,1.0724,1.0724,0.51%,暂停申购,开放赎回
2019-11-19,1.0740,1.0740,0.15%,暂停申购,开放赎回
2019-11-20,1.0728,1.0728,-0.11%,暂停申购,开放赎回
2019-11-21,1.0722,1.0722,-0.06%,暂停申购,开放赎回
2019-11-22,1.0710,1.0710,-0.11%,暂停申购,开放赎回
2019-11-25,1.0727,1.0727,0.16%,暂停申购,开放赎回
2019-11-26,1.0724,1.0724,-0.03%,暂停申购,开放赎回
2019-11-27,1.0721,1.0721,-0.03%,暂停申购,开放赎回
2019-11-28,1.0717,1.0717,-0.04%,暂停申购,开放赎回
2019-11-29,1.0700,1.0700,-0.16%,暂停申购,开放赎回
2019-12-02,1.0705,1.0705,0.05%,暂停申购,开放赎回
2019-12-03,1.0708,1.0708,0.03%,暂停申购,开放赎回
2019-12-04,1.0710,1.0710,0.02%,暂停申购,开放赎回
2019-12-05,1.0721,1.0721,0.10%,暂停申购,开放赎回
2019-12-06,1.0734,1.0734,0.12%,暂停申购,开放赎回
2019-12-09,1.0741,1.0741,0.07%,暂停申购,开放赎回
2019-12-10,1.0745,1.0745,0.04%,暂停申购,开放赎回
2019-12-11,1.0751,1.0751,0.06%,暂停申购,开放赎回
2019-12-12,1.0746,1.0746,-0.05%,暂停申购,开放赎回
2019-12-13,1.0783,1.0783,0.34%,暂停申购,开放赎回
2019-12-16,1.0784,1.0784,0.01%,暂停申购,开放赎回
2019-12-17,1.0806,1.0806,0.20%,暂停申购,开放赎回
2019-12-18,1.0804,1.0804,-0.02%,暂停申购,开放赎回
2019-12-19,1.0803,1.0803,-0.01%,暂停申购,开放赎回
2019-12-20,1.0803,1.0803,0.00%,暂停申购,开放赎回
2019-12-23,1.0795,1.0795,-0.07%,暂停申购,开放赎回
2019-12-24,1.0809,1.0809,0.13%,暂停申购,开放赎回
2019-12-25,1.0813,1.0813,0.04%,暂停申购,开放赎回
2019-12-26,1.0840,1.0840,0.25%,暂停申购,开放赎回
2019-12-27,1.0847,1.0847,0.06%,暂停申购,开放赎回
2019-12-30,1.0875,1.0875,0.26%,暂停申购,开放赎回
2019-12-31,1.0877,1.0877,0.02%,暂停申购,开放赎回
2020-01-02,1.0907,1.0907,0.28%,暂停申购,开放赎回
2020-01-03,1.0897,1.0897,-0.09%,暂停申购,开放赎回
2020-01-06,1.0895,1.0895,-0.02%,暂停申购,开放赎回
2020-01-07,1.0914,1.0914,0.17%,暂停申购,开放赎回
2020-01-08,1.0902,1.0902,-0.11%,暂停申购,开放赎回
2020-01-09,1.0923,1.0923,0.19%,暂停申购,开放赎回
2020-01-10,1.0927,1.0927,0.04%,暂停申购,开放赎回
2020-01-13,1.0956,1.0956,0.27%,暂停申购,开放赎回
2020-01-14,1.0953,1.0953,-0.03%,暂停申购,开放赎回
2020-01-15,1.0947,1.0947,-0.05%,暂停申购,开放赎回
2020-01-16,1.0959,1.0959,0.11%,暂停申购,开放赎回
2020-01-17,1.0990,1.0990,0.28%,暂停申购,开放赎回
2020-01-20,1.1003,1.1003,0.12%,暂停申购,开放赎回
2020-01-21,1.0975,1.0975,-0.25%,暂停申购,开放赎回
2020-01-22,1.0986,1.0986,0.10%,暂停申购,开放赎回
2020-01-23,1.0964,1.0964,-0.20%,暂停申购,开放赎回
2020-02-03,1.0876,1.0876,-0.80%,暂停申购,开放赎回
2020-02-04,1.0918,1.0918,0.39%,暂停申购,开放赎回
2020-02-05,1.0929,1.0929,0.10%,暂停申购,开放赎回
2020-02-06,1.0961,1.0961,0.29%,暂停申购,开放赎回
2020-02-07,1.0965,1.0965,0.04%,暂停申购,开放赎回
2020-02-10,1.0967,1.0967,0.02%,暂停申购,开放赎回
2020-02-11,1.0997,1.0997,0.27%,暂停申购,开放赎回
2020-02-12,1.1010,1.1010,0.12%,暂停申购,开放赎回
2020-02-13,1.1002,1.1002,-0.07%,限制大额申购,开放赎回
2020-02-14,1.1014,1.1014,0.11%,限制大额申购,开放赎回
2020-02-17,1.1048,1.1048,0.31%,限制大额申购,开放赎回
2020-02-18,1.1055,1.1055,0.06%,限制大额申购,开放赎回
2020-02-19,1.1057,1.1057,0.02%,限制大额申购,开放赎回
2020-02-20,1.1090,1.1090,0.30%,限制大额申购,开放赎回
2020-02-21,1.1118,1.1118,0.25%,限制大额申购,开放赎回
2020-02-24,1.1096,1.1096,-0.20%,限制大额申购,开放赎回
2020-02-25,1.1081,1.1081,-0.14%,限制大额申购,开放赎回
2020-02-26,1.1106,1.1106,0.23%,限制大额申购,开放赎回
2020-02-27,1.1119,1.1119,0.12%,限制大额申购,开放赎回
2020-02-28,1.1076,1.1076,-0.39%,限制大额申购,开放赎回
2020-03-02,1.1138,1.1138,0.56%,限制大额申购,开放赎回
2020-03-03,1.1145,1.1145,0.06%,限制大额申购,开放赎回
2020-03-04,1.1172,1.1172,0.24%,限制大额申购,开放赎回
2020-03-05,1.1213,1.1213,0.37%,限制大额申购,开放赎回
2020-03-06,1.1189,1.1189,-0.21%,限制大额申购,开放赎回
2020-03-09,1.1151,1.1151,-0.34%,限制大额申购,开放赎回
2020-03-10,1.1180,1.1180,0.26%,限制大额申购,开放赎回
2020-03-11,1.1160,1.1160,-0.18%,限制大额申购,开放赎回
2020-03-12,1.1139,1.1139,-0.19%,限制大额申购,开放赎回
2020-03-13,1.1108,1.1108,-0.28%,限制大额申购,开放赎回
2020-03-16,1.1052,1.1052,-0.50%,限制大额申购,开放赎回
2020-03-17,1.1036,1.1036,-0.14%,限制大额申购,开放赎回
2020-03-18,1.1006,1.1006,-0.27%,限制大额申购,开放赎回
2020-03-19,1.0973,1.0973,-0.30%,限制大额申购,开放赎回
2020-03-20,1.1008,1.1008,0.32%,限制大额申购,开放赎回
2020-03-23,1.0978,1.0978,-0.27%,限制大额申购,开放赎回
2020-03-24,1.1021,1.1021,0.39%,限制大额申购,开放赎回
2020-03-25,1.1056,1.1056,0.32%,限制大额申购,开放赎回
2020-03-26,1.1058,1.1058,0.02%,限制大额申购,开放赎回
2020-03-27,1.1076,1.1076,0.16%,限制大额申购,开放赎回
2020-03-30,1.1076,1.1076,0.00%,限制大额申购,开放赎回
2020-03-31,1.1076,1.1076,0.00%,限制大额申购,开放赎回
2020-04-01,1.1082,1.1082,0.05%,限制大额申购,开放赎回
2020-04-02,1.1104,1.1104,0.20%,限制大额申购,开放赎回
2020-04-03,1.1097,1.1097,-0.06%,限制大额申购,开放赎回
2020-04-07,1.1150,1.1150,0.48%,限制大额申购,开放赎回
2020-04-08,1.1156,1.1156,0.05%,限制大额申购,开放赎回
2020-04-09,1.1169,1.1169,0.12%,限制大额申购,开放赎回
2020-04-10,1.1165,1.1165,-0.04%,限制大额申购,开放赎回
2020-04-13,1.1158,1.1158,-0.06%,限制大额申购,开放赎回
2020-04-14,1.1186,1.1186,0.25%,限制大额申购,开放赎回
2020-04-15,1.1177,1.1177,-0.08%,限制大额申购,开放赎回
2020-04-16,1.1193,1.1193,0.14%,限制大额申购,开放赎回
2020-04-17,1.1213,1.1213,0.18%,限制大额申购,开放赎回
2020-04-20,1.1240,1.1240,0.24%,限制大额申购,开放赎回
2020-04-21,1.1218,1.1218,-0.20%,限制大额申购,开放赎回
2020-04-22,1.1235,1.1235,0.15%,限制大额申购,开放赎回
2020-04-23,1.1228,1.1228,-0.06%,限制大额申购,开放赎回
2020-04-24,1.1222,1.1222,-0.05%,限制大额申购,开放赎回
2020-04-27,1.1246,1.1246,0.21%,限制大额申购,开放赎回
2020-04-28,1.1263,1.1263,0.15%,限制大额申购,开放赎回
2020-04-29,1.1282,1.1282,0.17%,限制大额申购,开放赎回
2020-04-30,1.1303,1.1303,0.19%,限制大额申购,开放赎回
2020-05-06,1.1308,1.1308,0.04%,限制大额申购,开放赎回
2020-05-07,1.1288,1.1288,-0.18%,限制大额申购,开放赎回
2020-05-08,1.1300,1.1300,0.11%,限制大额申购,开放赎回
2020-05-11,1.1315,1.1315,0.13%,限制大额申购,开放赎回
2020-05-12,1.1303,1.1303,-0.11%,限制大额申购,开放赎回
2020-05-13,1.1299,1.1299,-0.04%,限制大额申购,开放赎回
2020-05-14,1.1282,1.1282,-0.15%,限制大额申购,开放赎回
2020-05-15,1.1281,1.1281,-0.01%,限制大额申购,开放赎回
2020-05-18,1.1296,1.1296,0.13%,限制大额申购,开放赎回
2020-05-19,1.1305,1.1305,0.08%,限制大额申购,开放赎回
2020-05-20,1.1310,1.1310,0.04%,限制大额申购,开放赎回
2020-05-21,1.1301,1.1301,-0.08%,限制大额申购,开放赎回
2020-05-22,1.1268,1.1268,-0.29%,限制大额申购,开放赎回
2020-05-25,1.1270,1.1270,0.02%,限制大额申购,开放赎回
2020-05-26,1.1291,1.1291,0.19%,限制大额申购,开放赎回
2020-05-27,1.1280,1.1280,-0.10%,限制大额申购,开放赎回
2020-05-28,1.1305,1.1305,0.22%,限制大额申购,开放赎回
2020-05-29,1.1301,1.1301,-0.04%,限制大额申购,开放赎回
2020-06-01,1.1350,1.1350,0.43%,限制大额申购,开放赎回
2020-06-02,1.1356,1.1356,0.05%,限制大额申购,开放赎回
2020-06-03,1.1339,1.1339,-0.15%,限制大额申购,开放赎回
2020-06-04,1.1310,1.1310,-0.26%,限制大额申购,开放赎回
