2016-06-06,1.1710,1.2240,-0.09%,限制大额申购,开放赎回
2016-06-07,1.1750,1.2280,0.34%,限制大额申购,开放赎回
2016-06-08,1.1730,1.2260,-0.17%,限制大额申购,开放赎回
2016-06-13,1.1670,1.2200,-0.51%,限制大额申购,开放赎回
2016-06-14,1.1680,1.2210,0.09%,限制大额申购,开放赎回
2016-06-15,1.1710,1.2240,0.26%,限制大额申购,开放赎回
2016-06-16,1.1700,1.2230,-0.09%,限制大额申购,开放赎回
2016-06-17,1.1730,1.2260,0.26%,限制大额申购,开放赎回
2016-06-20,1.1760,1.2290,0.26%,限制大额申购,开放赎回
2016-06-21,1.1760,1.2290,0.00%,限制大额申购,开放赎回
2016-06-22,1.1790,1.2320,0.26%,限制大额申购,开放赎回
2016-06-23,1.1800,1.2330,0.08%,限制大额申购,开放赎回
2016-06-24,1.1780,1.2310,-0.17%,限制大额申购,开放赎回
2016-06-27,1.1810,1.2340,0.25%,限制大额申购,开放赎回
2016-06-28,1.1830,1.2360,0.17%,限制大额申购,开放赎回
2016-06-29,1.1860,1.2390,0.25%,限制大额申购,开放赎回
2016-06-30,1.1830,1.2360,-0.25%,开放申购,开放赎回
2016-07-01,1.1850,1.2380,0.17%,开放申购,开放赎回
2016-07-04,1.1890,1.2420,0.34%,开放申购,开放赎回
2016-07-05,1.1910,1.2440,0.17%,开放申购,开放赎回
2016-07-06,1.1920,1.2450,0.08%,开放申购,开放赎回
2016-07-07,1.1910,1.2440,-0.08%,开放申购,开放赎回
2016-07-08,1.1930,1.2460,0.17%,开放申购,开放赎回
2016-07-11,1.1910,1.2440,-0.17%,开放申购,开放赎回
2016-07-12,1.1930,1.2460,0.17%,开放申购,开放赎回
2016-07-13,1.1930,1.2460,0.00%,开放申购,开放赎回
2016-07-14,1.1940,1.2470,0.08%,限制大额申购,开放赎回
2016-07-15,1.1940,1.2470,0.00%,限制大额申购,开放赎回
2016-07-18,1.1930,1.2460,-0.08%,限制大额申购,开放赎回
2016-07-19,1.1930,1.2460,0.00%,限制大额申购,开放赎回
2016-07-20,1.1930,1.2460,0.00%,限制大额申购,开放赎回
2016-07-21,1.1910,1.2440,-0.17%,限制大额申购,开放赎回
2016-07-22,1.1910,1.2440,0.00%,限制大额申购,开放赎回
2016-07-25,1.1910,1.2440,0.00%,限制大额申购,开放赎回
2016-07-26,1.1920,1.2450,0.08%,限制大额申购,开放赎回
2016-07-27,1.1880,1.2410,-0.34%,限制大额申购,开放赎回
2016-07-28,1.1880,1.2410,0.00%,限制大额申购,开放赎回
2016-07-29,1.1880,1.2410,0.00%,限制大额申购,开放赎回
2016-08-01,1.1860,1.2390,-0.17%,限制大额申购,开放赎回
2016-08-02,1.1860,1.2390,0.00%,限制大额申购,开放赎回
2016-08-03,1.1870,1.2400,0.08%,限制大额申购,开放赎回
2016-08-04,1.1880,1.2410,0.08%,限制大额申购,开放赎回
2016-08-05,1.1880,1.2410,0.00%,限制大额申购,开放赎回
2016-08-08,1.1890,1.2420,0.08%,限制大额申购,开放赎回
2016-08-09,1.1900,1.2430,0.08%,限制大额申购,开放赎回
2016-08-10,1.1900,1.2430,0.00%,限制大额申购,开放赎回
2016-08-11,1.1890,1.2420,-0.08%,限制大额申购,开放赎回
2016-08-12,1.1910,1.2440,0.17%,限制大额申购,开放赎回
2016-08-15,1.1930,1.2460,0.17%,限制大额申购,开放赎回
2016-08-16,1.1940,1.2470,0.08%,限制大额申购,开放赎回
2016-08-17,1.1950,1.2480,0.08%,限制大额申购,开放赎回
2016-08-18,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2016-08-19,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2016-08-22,1.1940,1.2470,-0.08%,限制大额申购,开放赎回
2016-08-23,1.1950,1.2480,0.08%,限制大额申购,开放赎回
2016-08-24,1.1940,1.2470,-0.08%,限制大额申购,开放赎回
2016-08-25,1.1950,1.2480,0.08%,限制大额申购,开放赎回
2016-08-26,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2016-08-29,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2016-08-30,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2016-08-31,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2016-09-01,1.1940,1.2470,-0.08%,限制大额申购,开放赎回
2016-09-02,1.1930,1.2460,-0.08%,限制大额申购,开放赎回
2016-09-05,1.1940,1.2470,0.08%,限制大额申购,开放赎回
2016-09-06,1.1950,1.2480,0.08%,限制大额申购,开放赎回
2016-09-07,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2016-09-08,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2016-09-09,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2016-09-12,1.1920,1.2450,-0.25%,限制大额申购,开放赎回
2016-09-13,1.1920,1.2450,0.00%,限制大额申购,开放赎回
2016-09-14,1.1910,1.2440,-0.08%,限制大额申购,开放赎回
2016-09-19,1.1930,1.2460,0.17%,限制大额申购,开放赎回
2016-09-20,1.1930,1.2460,0.00%,限制大额申购,开放赎回
2016-09-21,1.1930,1.2460,0.00%,限制大额申购,开放赎回
2016-09-22,1.1940,1.2470,0.08%,限制大额申购,开放赎回
2016-09-23,1.1930,1.2460,-0.08%,限制大额申购,开放赎回
2016-09-26,1.1900,1.2430,-0.25%,限制大额申购,开放赎回
2016-09-27,1.1910,1.2440,0.08%,限制大额申购,开放赎回
2016-09-28,1.1900,1.2430,-0.08%,限制大额申购,开放赎回
2016-09-29,1.1910,1.2440,0.08%,限制大额申购,开放赎回
2016-09-30,1.1910,1.2440,0.00%,限制大额申购,开放赎回
2016-10-10,1.1930,1.2460,0.17%,限制大额申购,开放赎回
2016-10-11,1.1940,1.2470,0.08%,限制大额申购,开放赎回
2016-10-12,1.1950,1.2480,0.08%,限制大额申购,开放赎回
2016-10-13,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2016-10-14,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2016-10-17,1.1940,1.2470,-0.08%,限制大额申购,开放赎回
2016-10-18,1.1950,1.2480,0.08%,限制大额申购,开放赎回
2016-10-19,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2016-10-20,1.1960,1.2490,0.08%,限制大额申购,开放赎回
2016-10-21,1.1960,1.2490,0.00%,限制大额申购,开放赎回
2016-10-24,1.1970,1.2500,0.08%,限制大额申购,开放赎回
2016-10-25,1.1980,1.2510,0.08%,限制大额申购,开放赎回
2016-10-26,1.1980,1.2510,0.00%,限制大额申购,开放赎回
2016-10-27,1.1980,1.2510,0.00%,限制大额申购,开放赎回
2016-10-28,1.1970,1.2500,-0.08%,限制大额申购,开放赎回
2016-10-31,1.1970,1.2500,0.00%,限制大额申购,开放赎回
2016-11-01,1.1990,1.2520,0.17%,限制大额申购,开放赎回
2016-11-02,1.1980,1.2510,-0.08%,限制大额申购,开放赎回
2016-11-03,1.1980,1.2510,0.00%,限制大额申购,开放赎回
2016-11-04,1.2000,1.2530,0.17%,限制大额申购,开放赎回
2016-11-07,1.2000,1.2530,0.00%,限制大额申购,开放赎回
2016-11-08,1.2010,1.2540,0.08%,限制大额申购,开放赎回
2016-11-09,1.2000,1.2530,-0.08%,限制大额申购,开放赎回
2016-11-10,1.2010,1.2540,0.08%,限制大额申购,开放赎回
2016-11-11,1.2000,1.2530,-0.08%,限制大额申购,开放赎回
2016-11-14,1.2000,1.2530,0.00%,限制大额申购,开放赎回
2016-11-15,1.2000,1.2530,0.00%,限制大额申购,开放赎回
2016-11-16,1.2000,1.2530,0.00%,限制大额申购,开放赎回
2016-11-17,1.1990,1.2520,-0.08%,限制大额申购,开放赎回
2016-11-18,1.2000,1.2530,0.08%,限制大额申购,开放赎回
2016-11-21,1.2020,1.2550,0.17%,限制大额申购,开放赎回
2016-11-22,1.2030,1.2560,0.08%,限制大额申购,开放赎回
2016-11-23,1.2020,1.2550,-0.08%,限制大额申购,开放赎回
2016-11-24,1.2020,1.2550,0.00%,限制大额申购,开放赎回
2016-11-25,1.2030,1.2560,0.08%,限制大额申购,开放赎回
2016-11-28,1.2010,1.2540,-0.17%,限制大额申购,开放赎回
2016-11-29,1.2010,1.2540,0.00%,限制大额申购,开放赎回
2016-11-30,1.2000,1.2530,-0.08%,限制大额申购,开放赎回
2016-12-01,1.2000,1.2530,0.00%,限制大额申购,开放赎回
2016-12-02,1.1980,1.2510,-0.17%,限制大额申购,开放赎回
2016-12-05,1.1970,1.2500,-0.08%,限制大额申购,开放赎回
2016-12-06,1.1960,1.2490,-0.08%,限制大额申购,开放赎回
2016-12-07,1.1970,1.2500,0.08%,限制大额申购,开放赎回
2016-12-08,1.1960,1.2490,-0.08%,限制大额申购,开放赎回
2016-12-09,1.1960,1.2490,0.00%,限制大额申购,开放赎回
2016-12-12,1.1930,1.2460,-0.25%,限制大额申购,开放赎回
2016-12-13,1.1920,1.2450,-0.08%,限制大额申购,开放赎回
2016-12-14,1.1910,1.2440,-0.08%,限制大额申购,开放赎回
2016-12-15,1.1880,1.2410,-0.25%,限制大额申购,开放赎回
2016-12-16,1.1880,1.2410,0.00%,限制大额申购,开放赎回
2016-12-19,1.1860,1.2390,-0.17%,限制大额申购,开放赎回
2016-12-20,1.1850,1.2380,-0.08%,限制大额申购,开放赎回
2016-12-21,1.1860,1.2390,0.08%,限制大额申购,开放赎回
2016-12-22,1.1870,1.2400,0.08%,限制大额申购,开放赎回
2016-12-23,1.1870,1.2400,0.00%,限制大额申购,开放赎回
2016-12-26,1.1880,1.2410,0.08%,限制大额申购,开放赎回
2016-12-27,1.1880,1.2410,0.00%,限制大额申购,开放赎回
2016-12-28,1.1880,1.2410,0.00%,限制大额申购,开放赎回
2016-12-29,1.1880,1.2410,0.00%,限制大额申购,开放赎回
2016-12-30,1.1890,1.2420,0.08%,限制大额申购,开放赎回
2016-12-31,1.1890,1.2420,0.00%,限制大额申购,开放赎回
2017-01-03,1.1910,1.2440,0.17%,限制大额申购,开放赎回
2017-01-04,1.1920,1.2450,0.08%,限制大额申购,开放赎回
2017-01-05,1.1910,1.2440,-0.08%,限制大额申购,开放赎回
2017-01-06,1.1900,1.2430,-0.08%,限制大额申购,开放赎回
2017-01-09,1.1910,1.2440,0.08%,限制大额申购,开放赎回
2017-01-10,1.1910,1.2440,0.00%,限制大额申购,开放赎回
2017-01-11,1.1900,1.2430,-0.08%,限制大额申购,开放赎回
2017-01-12,1.1900,1.2430,0.00%,限制大额申购,开放赎回
2017-01-13,1.1900,1.2430,0.00%,限制大额申购,开放赎回
2017-01-16,1.1890,1.2420,-0.08%,限制大额申购,开放赎回
2017-01-17,1.1890,1.2420,0.00%,限制大额申购,开放赎回
2017-01-18,1.1880,1.2410,-0.08%,限制大额申购,开放赎回
2017-01-19,1.1880,1.2410,0.00%,限制大额申购,开放赎回
2017-01-20,1.1890,1.2420,0.08%,限制大额申购,开放赎回
2017-01-23,1.1900,1.2430,0.08%,限制大额申购,开放赎回
2017-01-24,1.1900,1.2430,0.00%,限制大额申购,开放赎回
2017-01-25,1.1910,1.2440,0.08%,限制大额申购,开放赎回
2017-01-26,1.1910,1.2440,0.00%,限制大额申购,开放赎回
2017-02-03,1.1900,1.2430,-0.08%,限制大额申购,开放赎回
2017-02-06,1.1900,1.2430,0.00%,限制大额申购,开放赎回
2017-02-07,1.1890,1.2420,-0.08%,限制大额申购,开放赎回
2017-02-08,1.1890,1.2420,0.00%,限制大额申购,开放赎回
2017-02-09,1.1890,1.2420,0.00%,限制大额申购,开放赎回
2017-02-10,1.1900,1.2430,0.08%,限制大额申购,开放赎回
2017-02-13,1.1910,1.2440,0.08%,限制大额申购,开放赎回
2017-02-14,1.1910,1.2440,0.00%,限制大额申购,开放赎回
2017-02-15,1.1910,1.2440,0.00%,限制大额申购,开放赎回
2017-02-16,1.1910,1.2440,0.00%,限制大额申购,开放赎回
2017-02-17,1.1900,1.2430,-0.08%,限制大额申购,开放赎回
2017-02-20,1.1920,1.2450,0.17%,限制大额申购,开放赎回
2017-02-21,1.1920,1.2450,0.00%,限制大额申购,开放赎回
2017-02-22,1.1930,1.2460,0.08%,限制大额申购,开放赎回
2017-02-23,1.1930,1.2460,0.00%,限制大额申购,开放赎回
2017-02-24,1.1930,1.2460,0.00%,限制大额申购,开放赎回
2017-02-27,1.1920,1.2450,-0.08%,限制大额申购,开放赎回
2017-02-28,1.1930,1.2460,0.08%,限制大额申购,开放赎回
2017-03-01,1.1930,1.2460,0.00%,限制大额申购,开放赎回
2017-03-02,1.1920,1.2450,-0.08%,限制大额申购,开放赎回
2017-03-03,1.1920,1.2450,0.00%,限制大额申购,开放赎回
2017-03-06,1.1930,1.2460,0.08%,限制大额申购,开放赎回
2017-03-07,1.1930,1.2460,0.00%,限制大额申购,开放赎回
2017-03-08,1.1920,1.2450,-0.08%,限制大额申购,开放赎回
2017-03-09,1.1910,1.2440,-0.08%,限制大额申购,开放赎回
2017-03-10,1.1910,1.2440,0.00%,限制大额申购,开放赎回
2017-03-13,1.1920,1.2450,0.08%,限制大额申购,开放赎回
2017-03-14,1.1920,1.2450,0.00%,限制大额申购,开放赎回
2017-03-15,1.1920,1.2450,0.00%,限制大额申购,开放赎回
2017-03-16,1.1930,1.2460,0.08%,限制大额申购,开放赎回
2017-03-17,1.1910,1.2440,-0.17%,限制大额申购,开放赎回
2017-03-20,1.1920,1.2450,0.08%,限制大额申购,开放赎回
2017-03-21,1.1920,1.2450,0.00%,限制大额申购,开放赎回
2017-03-22,1.1920,1.2450,0.00%,限制大额申购,开放赎回
2017-03-23,1.1930,1.2460,0.08%,限制大额申购,开放赎回
2017-03-24,1.1930,1.2460,0.00%,限制大额申购,开放赎回
2017-03-27,1.1930,1.2460,0.00%,限制大额申购,开放赎回
2017-03-28,1.1930,1.2460,0.00%,限制大额申购,开放赎回
2017-03-29,1.1920,1.2450,-0.08%,限制大额申购,开放赎回
2017-03-30,1.1920,1.2450,0.00%,限制大额申购,开放赎回
2017-03-31,1.1930,1.2460,0.08%,限制大额申购,开放赎回
2017-04-05,1.1940,1.2470,0.08%,限制大额申购,开放赎回
2017-04-06,1.1950,1.2480,0.08%,限制大额申购,开放赎回
2017-04-07,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2017-04-10,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2017-04-11,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2017-04-12,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2017-04-13,1.1950,1.2480,0.00%,限制大额申购,开放赎回
2017-04-14,1.1940,1.2470,-0.08%,限制大额申购,开放赎回
2017-04-17,1.1940,1.2470,0.00%,限制大额申购,开放赎回
2017-04-18,1.1930,1.2460,-0.08%,限制大额申购,开放赎回
2017-04-19,1.1930,1.2460,0.00%,限制大额申购,开放赎回
2017-04-20,1.1930,1.2460,0.00%,限制大额申购,开放赎回
2017-04-21,1.1940,1.2470,0.08%,限制大额申购,开放赎回
2017-04-24,1.1920,1.2450,-0.17%,限制大额申购,开放赎回
2017-04-25,1.1920,1.2450,0.00%,限制大额申购,开放赎回
2017-04-26,1.1920,1.2450,0.00%,限制大额申购,开放赎回
2017-04-27,1.1930,1.2460,0.08%,限制大额申购,开放赎回
2017-04-28,1.1920,1.2450,-0.08%,限制大额申购,开放赎回
2017-05-02,1.1920,1.2450,0.00%,限制大额申购,开放赎回
2017-05-03,1.1910,1.2440,-0.08%,限制大额申购,开放赎回
2017-05-04,1.1910,1.2440,0.00%,限制大额申购,开放赎回
2017-05-05,1.1900,1.2430,-0.08%,限制大额申购,开放赎回
2017-05-08,1.1900,1.2430,0.00%,限制大额申购,开放赎回
2017-05-09,1.1880,1.2410,-0.17%,限制大额申购,开放赎回
2017-05-10,1.1870,1.2400,-0.08%,限制大额申购,开放赎回
2017-05-11,1.1870,1.2400,0.00%,限制大额申购,开放赎回
2017-05-12,1.1880,1.2410,0.08%,限制大额申购,开放赎回
2017-05-15,1.1900,1.2430,0.17%,限制大额申购,开放赎回
2017-05-16,1.1910,1.2440,0.08%,限制大额申购,开放赎回
2017-05-17,1.1890,1.2420,-0.17%,限制大额申购,开放赎回
2017-05-18,1.1890,1.2420,0.00%,限制大额申购,开放赎回
2017-05-19,1.1900,1.2430,0.08%,限制大额申购,开放赎回
2017-05-22,1.1910,1.2440,0.08%,限制大额申购,开放赎回
2017-05-23,1.1920,1.2450,0.08%,限制大额申购,开放赎回
2017-05-24,1.1920,1.2450,0.00%,限制大额申购,开放赎回
2017-05-25,1.1930,1.2460,0.08%,限制大额申购,开放赎回
2017-05-26,1.1940,1.2470,0.08%,限制大额申购,开放赎回
2017-05-31,1.1960,1.2490,0.17%,限制大额申购,开放赎回
2017-06-01,1.1970,1.2500,0.08%,限制大额申购,开放赎回
2017-06-02,1.1960,1.2490,-0.08%,限制大额申购,开放赎回
2017-06-05,1.1950,1.2480,-0.08%,限制大额申购,开放赎回
2017-06-06,1.1960,1.2490,0.08%,限制大额申购,开放赎回
2017-06-07,1.1980,1.2510,0.17%,限制大额申购,开放赎回
2017-06-08,1.2010,1.2540,0.25%,限制大额申购,开放赎回
2017-06-09,1.2020,1.2550,0.08%,限制大额申购,开放赎回
2017-06-12,1.2040,1.2570,0.17%,限制大额申购,开放赎回
2017-06-13,1.2050,1.2580,0.08%,限制大额申购,开放赎回
2017-06-14,1.2030,1.2560,-0.17%,限制大额申购,开放赎回
2017-06-15,1.2020,1.2550,-0.08%,限制大额申购,开放赎回
2017-06-16,1.2020,1.2550,0.00%,限制大额申购,开放赎回
2017-06-19,1.2040,1.2570,0.17%,限制大额申购,开放赎回
2017-06-20,1.2050,1.2580,0.08%,限制大额申购,开放赎回
2017-06-21,1.2070,1.2600,0.17%,限制大额申购,开放赎回
2017-06-22,1.2080,1.2610,0.08%,限制大额申购,开放赎回
2017-06-23,1.2110,1.2640,0.25%,限制大额申购,开放赎回
2017-06-26,1.2130,1.2660,0.17%,限制大额申购,开放赎回
2017-06-27,1.2150,1.2680,0.16%,限制大额申购,开放赎回
2017-06-28,1.2140,1.2670,-0.08%,限制大额申购,开放赎回
2017-06-29,1.2160,1.2690,0.16%,限制大额申购,开放赎回
2017-06-30,1.2170,1.2700,0.08%,限制大额申购,开放赎回
2017-07-03,1.2160,1.2690,-0.08%,限制大额申购,开放赎回
2017-07-04,1.2160,1.2690,0.00%,限制大额申购,开放赎回
2017-07-05,1.2180,1.2710,0.16%,限制大额申购,开放赎回
2017-07-06,1.2210,1.2740,0.25%,限制大额申购,开放赎回
2017-07-07,1.2210,1.2740,0.00%,限制大额申购,开放赎回
2017-07-10,1.2180,1.2710,-0.25%,限制大额申购,开放赎回
2017-07-11,1.2190,1.2720,0.08%,限制大额申购,开放赎回
2017-07-12,1.2180,1.2710,-0.08%,限制大额申购,开放赎回
2017-07-13,1.2180,1.2710,0.00%,限制大额申购,开放赎回
2017-07-14,1.2190,1.2720,0.08%,限制大额申购,开放赎回
2017-07-17,1.2190,1.2720,0.00%,限制大额申购,开放赎回
2017-07-18,1.2190,1.2720,0.00%,限制大额申购,开放赎回
2017-07-19,1.2210,1.2740,0.16%,限制大额申购,开放赎回
2017-07-20,1.2240,1.2770,0.25%,限制大额申购,开放赎回
2017-07-21,1.2240,1.2770,0.00%,限制大额申购,开放赎回
2017-07-24,1.2244,1.2774,0.03%,限制大额申购,开放赎回
2017-07-25,1.2246,1.2776,0.02%,限制大额申购,开放赎回
2017-07-26,1.2240,1.2770,-0.05%,限制大额申购,开放赎回
2017-07-27,1.2236,1.2766,-0.03%,限制大额申购,开放赎回
2017-07-28,1.2250,1.2780,0.11%,限制大额申购,开放赎回
2017-07-31,1.2268,1.2798,0.15%,限制大额申购,开放赎回
2017-08-01,1.2286,1.2816,0.15%,限制大额申购,开放赎回
2017-08-02,1.2291,1.2821,0.04%,限制大额申购,开放赎回
2017-08-03,1.2279,1.2809,-0.10%,限制大额申购,开放赎回
2017-08-04,1.2266,1.2796,-0.11%,限制大额申购,开放赎回
2017-08-07,1.2271,1.2801,0.04%,限制大额申购,开放赎回
2017-08-08,1.2269,1.2799,-0.02%,限制大额申购,开放赎回
2017-08-09,1.2259,1.2789,-0.08%,限制大额申购,开放赎回
2017-08-10,1.2251,1.2781,-0.07%,限制大额申购,开放赎回
2017-08-11,1.2216,1.2746,-0.29%,限制大额申购,开放赎回
2017-08-14,1.2245,1.2775,0.24%,限制大额申购,开放赎回
2017-08-15,1.2254,1.2784,0.07%,限制大额申购,开放赎回
2017-08-16,1.2248,1.2778,-0.05%,限制大额申购,开放赎回
2017-08-17,1.2257,1.2787,0.07%,限制大额申购,开放赎回
2017-08-18,1.2264,1.2794,0.06%,限制大额申购,开放赎回
2017-08-21,1.2272,1.2802,0.07%,限制大额申购,开放赎回
2017-08-22,1.2281,1.2811,0.07%,限制大额申购,开放赎回
2017-08-23,1.2276,1.2806,-0.04%,限制大额申购,开放赎回
2017-08-24,1.2259,1.2789,-0.14%,限制大额申购,开放赎回
2017-08-25,1.2303,1.2833,0.36%,限制大额申购,开放赎回
2017-08-28,1.2316,1.2846,0.11%,限制大额申购,开放赎回
2017-08-29,1.2322,1.2852,0.05%,限制大额申购,开放赎回
2017-08-30,1.2306,1.2836,-0.13%,限制大额申购,开放赎回
2017-08-31,1.2298,1.2828,-0.07%,限制大额申购,开放赎回
2017-09-01,1.2299,1.2829,0.01%,限制大额申购,开放赎回
2017-09-04,1.2307,1.2837,0.07%,限制大额申购,开放赎回
2017-09-05,1.2323,1.2853,0.13%,限制大额申购,开放赎回
2017-09-06,1.2320,1.2850,-0.02%,限制大额申购,开放赎回
2017-09-07,1.2306,1.2836,-0.11%,限制大额申购,开放赎回
2017-09-08,1.2313,1.2843,0.06%,限制大额申购,开放赎回
2017-09-11,1.2334,1.2864,0.17%,限制大额申购,开放赎回
2017-09-12,1.2340,1.2870,0.05%,限制大额申购,开放赎回
2017-09-13,1.2340,1.2870,0.00%,限制大额申购,开放赎回
2017-09-14,1.2331,1.2861,-0.07%,限制大额申购,开放赎回
2017-09-15,1.2328,1.2858,-0.02%,限制大额申购,开放赎回
2017-09-18,1.2344,1.2874,0.13%,限制大额申购,开放赎回
2017-09-19,1.2336,1.2866,-0.06%,限制大额申购,开放赎回
2017-09-20,1.2341,1.2871,0.04%,限制大额申购,开放赎回
2017-09-21,1.2333,1.2863,-0.06%,限制大额申购,开放赎回
2017-09-22,1.2342,1.2872,0.07%,限制大额申购,开放赎回
2017-09-25,1.2346,1.2876,0.03%,限制大额申购,开放赎回
2017-09-26,1.2344,1.2874,-0.02%,限制大额申购,开放赎回
2017-09-27,1.2353,1.2883,0.07%,限制大额申购,开放赎回
2017-09-28,1.2361,1.2891,0.06%,限制大额申购,开放赎回
2017-09-29,1.2380,1.2910,0.15%,限制大额申购,开放赎回
2017-10-09,1.2421,1.2951,0.33%,限制大额申购,开放赎回
2017-10-10,1.2425,1.2955,0.03%,限制大额申购,开放赎回
2017-10-11,1.2432,1.2962,0.06%,限制大额申购,开放赎回
2017-10-12,1.2440,1.2970,0.06%,限制大额申购,开放赎回
2017-10-13,1.2442,1.2972,0.02%,限制大额申购,开放赎回
2017-10-16,1.2435,1.2965,-0.06%,限制大额申购,开放赎回
