2016-09-05,1.0390,1.0390,0.00%,限制大额申购,开放赎回
2016-09-06,1.0410,1.0410,0.19%,限制大额申购,开放赎回
2016-09-07,1.0410,1.0410,0.00%,限制大额申购,开放赎回
2016-09-08,1.0410,1.0410,0.00%,限制大额申购,开放赎回
2016-09-09,1.0420,1.0420,0.10%,开放申购,开放赎回
2016-09-12,1.0400,1.0400,-0.19%,开放申购,开放赎回
2016-09-13,1.0410,1.0410,0.10%,开放申购,开放赎回
2016-09-14,1.0410,1.0410,0.00%,开放申购,开放赎回
2016-09-19,1.0420,1.0420,0.10%,开放申购,开放赎回
2016-09-20,1.0420,1.0420,0.00%,开放申购,开放赎回
2016-09-21,1.0420,1.0420,0.00%,开放申购,开放赎回
2016-09-22,1.0440,1.0440,0.19%,开放申购,开放赎回
2016-09-23,1.0440,1.0440,0.00%,限制大额申购,开放赎回
2016-09-26,1.0440,1.0440,0.00%,限制大额申购,开放赎回
2016-09-27,1.0440,1.0440,0.00%,限制大额申购,开放赎回
2016-09-28,1.0440,1.0440,0.00%,限制大额申购,开放赎回
2016-09-29,1.0450,1.0450,0.10%,限制大额申购,开放赎回
2016-09-30,1.0450,1.0450,0.00%,限制大额申购,开放赎回
2016-10-10,1.0470,1.0470,0.19%,限制大额申购,开放赎回
2016-10-11,1.0480,1.0480,0.10%,限制大额申购,开放赎回
2016-10-12,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2016-10-13,1.0490,1.0490,0.10%,限制大额申购,开放赎回
2016-10-14,1.0500,1.0500,0.10%,限制大额申购,开放赎回
2016-10-17,1.0500,1.0500,0.00%,限制大额申购,开放赎回
2016-10-18,1.0510,1.0510,0.10%,限制大额申购,开放赎回
2016-10-19,1.0510,1.0510,0.00%,限制大额申购,开放赎回
2016-10-20,1.0510,1.0510,0.00%,限制大额申购,开放赎回
2016-10-21,1.0530,1.0530,0.19%,限制大额申购,开放赎回
2016-10-24,1.0540,1.0540,0.10%,限制大额申购,开放赎回
2016-10-25,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-10-26,1.0520,1.0520,-0.19%,限制大额申购,开放赎回
2016-10-27,1.0510,1.0510,-0.10%,限制大额申购,开放赎回
2016-10-28,1.0510,1.0510,0.00%,限制大额申购,开放赎回
2016-10-31,1.0510,1.0510,0.00%,限制大额申购,开放赎回
2016-11-01,1.0520,1.0520,0.10%,限制大额申购,开放赎回
2016-11-02,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-11-03,1.0530,1.0530,0.10%,限制大额申购,开放赎回
2016-11-04,1.0540,1.0540,0.10%,限制大额申购,开放赎回
2016-11-07,1.0550,1.0550,0.09%,限制大额申购,开放赎回
2016-11-08,1.0550,1.0550,0.00%,限制大额申购,开放赎回
2016-11-09,1.0540,1.0540,-0.09%,限制大额申购,开放赎回
2016-11-10,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-11-11,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-11-14,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-11-15,1.0530,1.0530,-0.09%,限制大额申购,开放赎回
2016-11-16,1.0520,1.0520,-0.10%,限制大额申购,开放赎回
2016-11-17,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-11-18,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-11-21,1.0530,1.0530,0.10%,限制大额申购,开放赎回
2016-11-22,1.0540,1.0540,0.10%,限制大额申购,开放赎回
2016-11-23,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-11-24,1.0550,1.0550,0.09%,限制大额申购,开放赎回
2016-11-25,1.0560,1.0560,0.09%,限制大额申购,开放赎回
2016-11-28,1.0570,1.0570,0.09%,限制大额申购,开放赎回
2016-11-29,1.0570,1.0570,0.00%,限制大额申购,开放赎回
2016-11-30,1.0550,1.0550,-0.19%,限制大额申购,开放赎回
2016-12-01,1.0540,1.0540,-0.09%,限制大额申购,开放赎回
2016-12-02,1.0520,1.0520,-0.19%,限制大额申购,开放赎回
2016-12-05,1.0500,1.0500,-0.19%,限制大额申购,开放赎回
2016-12-06,1.0480,1.0480,-0.19%,限制大额申购,开放赎回
2016-12-07,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2016-12-08,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2016-12-09,1.0490,1.0490,0.10%,限制大额申购,开放赎回
2016-12-12,1.0460,1.0460,-0.29%,限制大额申购,开放赎回
2016-12-13,1.0450,1.0450,-0.10%,限制大额申购,开放赎回
2016-12-14,1.0430,1.0430,-0.19%,限制大额申购,开放赎回
2016-12-15,1.0360,1.0360,-0.67%,限制大额申购,开放赎回
2016-12-16,1.0350,1.0350,-0.10%,限制大额申购,开放赎回
2016-12-19,1.0340,1.0340,-0.10%,限制大额申购,开放赎回
2016-12-20,1.0310,1.0310,-0.29%,限制大额申购,开放赎回
2016-12-21,1.0310,1.0310,0.00%,限制大额申购,开放赎回
2016-12-22,1.0320,1.0320,0.10%,限制大额申购,开放赎回
2016-12-23,1.0330,1.0330,0.10%,限制大额申购,开放赎回
2016-12-26,1.0340,1.0340,0.10%,限制大额申购,开放赎回
2016-12-27,1.0350,1.0350,0.10%,限制大额申购,开放赎回
2016-12-28,1.0340,1.0340,-0.10%,限制大额申购,开放赎回
2016-12-29,1.0350,1.0350,0.10%,限制大额申购,开放赎回
2016-12-30,1.0370,1.0370,0.19%,限制大额申购,开放赎回
2016-12-31,1.0370,1.0370,0.00%,限制大额申购,开放赎回
2017-01-03,1.0390,1.0390,0.19%,限制大额申购,开放赎回
2017-01-04,1.0400,1.0400,0.10%,限制大额申购,开放赎回
2017-01-05,1.0410,1.0410,0.10%,限制大额申购,开放赎回
2017-01-06,1.0410,1.0410,0.00%,限制大额申购,开放赎回
2017-01-09,1.0410,1.0410,0.00%,限制大额申购,开放赎回
2017-01-10,1.0420,1.0420,0.10%,限制大额申购,开放赎回
2017-01-11,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2017-01-12,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2017-01-13,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2017-01-16,1.0430,1.0430,0.10%,限制大额申购,开放赎回
2017-01-17,1.0420,1.0420,-0.10%,限制大额申购,开放赎回
2017-01-18,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2017-01-19,1.0410,1.0410,-0.10%,限制大额申购,开放赎回
2017-01-20,1.0420,1.0420,0.10%,限制大额申购,开放赎回
2017-01-23,1.0419,1.0419,-0.01%,限制大额申购,开放赎回
2017-01-24,1.0427,1.0427,0.08%,限制大额申购,开放赎回
2017-01-25,1.0428,1.0428,0.01%,限制大额申购,开放赎回
2017-01-26,1.0431,1.0431,0.03%,限制大额申购,开放赎回
2017-02-03,1.0415,1.0415,-0.15%,限制大额申购,开放赎回
2017-02-06,1.0409,1.0409,-0.06%,限制大额申购,开放赎回
2017-02-07,1.0391,1.0391,-0.17%,限制大额申购,开放赎回
2017-02-08,1.0386,1.0386,-0.05%,限制大额申购,开放赎回
2017-02-09,1.0387,1.0387,0.01%,限制大额申购,开放赎回
2017-02-10,1.0391,1.0391,0.04%,限制大额申购,开放赎回
2017-02-13,1.0398,1.0398,0.07%,限制大额申购,开放赎回
2017-02-14,1.0398,1.0398,0.00%,限制大额申购,开放赎回
2017-02-15,1.0396,1.0396,-0.02%,限制大额申购,开放赎回
2017-02-16,1.0397,1.0397,0.01%,限制大额申购,开放赎回
2017-02-17,1.0392,1.0392,-0.05%,限制大额申购,开放赎回
2017-02-20,1.0410,1.0410,0.17%,限制大额申购,开放赎回
2017-02-21,1.0408,1.0408,-0.02%,限制大额申购,开放赎回
2017-02-22,1.0415,1.0415,0.07%,限制大额申购,开放赎回
2017-02-23,1.0411,1.0411,-0.04%,限制大额申购,开放赎回
2017-02-24,1.0410,1.0410,-0.01%,限制大额申购,开放赎回
2017-02-27,1.0407,1.0407,-0.03%,限制大额申购,开放赎回
2017-02-28,1.0408,1.0408,0.01%,限制大额申购,开放赎回
2017-03-01,1.0409,1.0409,0.01%,限制大额申购,开放赎回
2017-03-02,1.0403,1.0403,-0.06%,限制大额申购,开放赎回
2017-03-03,1.0401,1.0401,-0.02%,限制大额申购,开放赎回
2017-03-06,1.0405,1.0405,0.04%,限制大额申购,开放赎回
2017-03-07,1.0408,1.0408,0.03%,限制大额申购,开放赎回
2017-03-08,1.0408,1.0408,0.00%,限制大额申购,开放赎回
2017-03-09,1.0404,1.0404,-0.04%,限制大额申购,开放赎回
2017-03-10,1.0402,1.0402,-0.02%,限制大额申购,开放赎回
2017-03-13,1.0410,1.0410,0.08%,限制大额申购,开放赎回
2017-03-14,1.0411,1.0411,0.01%,限制大额申购,开放赎回
2017-03-15,1.0413,1.0413,0.02%,限制大额申购,开放赎回
2017-03-16,1.0417,1.0417,0.04%,限制大额申购,开放赎回
2017-03-17,1.0408,1.0408,-0.09%,限制大额申购,开放赎回
2017-03-20,1.0413,1.0413,0.05%,限制大额申购,开放赎回
2017-03-21,1.0419,1.0419,0.06%,开放申购,开放赎回
2017-03-22,1.0421,1.0421,0.02%,开放申购,开放赎回
2017-03-23,1.0432,1.0432,0.11%,开放申购,开放赎回
2017-03-24,1.0445,1.0445,0.12%,开放申购,开放赎回
2017-03-27,1.0450,1.0450,0.05%,开放申购,开放赎回
2017-03-28,1.0449,1.0449,-0.01%,开放申购,开放赎回
2017-03-29,1.0452,1.0452,0.03%,开放申购,开放赎回
2017-03-30,1.0452,1.0452,0.00%,开放申购,开放赎回
2017-03-31,1.0469,1.0469,0.16%,开放申购,开放赎回
2017-04-05,1.0497,1.0497,0.27%,开放申购,开放赎回
2017-04-06,1.0506,1.0506,0.09%,开放申购,开放赎回
2017-04-07,1.0508,1.0508,0.02%,开放申购,开放赎回
2017-04-10,1.0516,1.0516,0.08%,开放申购,开放赎回
2017-04-11,1.0521,1.0521,0.05%,开放申购,开放赎回
2017-04-12,1.0522,1.0522,0.01%,开放申购,开放赎回
2017-04-13,1.0521,1.0521,-0.01%,开放申购,开放赎回
2017-04-14,1.0516,1.0516,-0.05%,开放申购,开放赎回
2017-04-17,1.0516,1.0516,0.00%,开放申购,开放赎回
2017-04-18,1.0520,1.0520,0.04%,开放申购,开放赎回
2017-04-19,1.0520,1.0520,0.00%,开放申购,开放赎回
2017-04-20,1.0533,1.0533,0.12%,开放申购,开放赎回
2017-04-21,1.0533,1.0533,0.00%,开放申购,开放赎回
2017-04-24,1.0521,1.0521,-0.11%,开放申购,开放赎回
2017-04-25,1.0519,1.0519,-0.02%,开放申购,开放赎回
2017-04-26,1.0520,1.0520,0.01%,开放申购,开放赎回
2017-04-27,1.0525,1.0525,0.05%,开放申购,开放赎回
2017-04-28,1.0512,1.0512,-0.12%,开放申购,开放赎回
2017-05-02,1.0516,1.0516,0.04%,开放申购,开放赎回
2017-05-03,1.0515,1.0515,-0.01%,开放申购,开放赎回
2017-05-04,1.0512,1.0512,-0.03%,开放申购,开放赎回
2017-05-05,1.0507,1.0507,-0.05%,开放申购,开放赎回
2017-05-08,1.0497,1.0497,-0.10%,开放申购,开放赎回
2017-05-09,1.0486,1.0486,-0.10%,开放申购,开放赎回
2017-05-10,1.0483,1.0483,-0.03%,开放申购,开放赎回
2017-05-11,1.0494,1.0494,0.10%,开放申购,开放赎回
2017-05-12,1.0503,1.0503,0.09%,开放申购,开放赎回
2017-05-15,1.0508,1.0508,0.05%,开放申购,开放赎回
2017-05-16,1.0516,1.0516,0.08%,开放申购,开放赎回
2017-05-17,1.0511,1.0511,-0.05%,开放申购,开放赎回
2017-05-18,1.0515,1.0515,0.04%,开放申购,开放赎回
2017-05-19,1.0522,1.0522,0.07%,开放申购,开放赎回
2017-05-22,1.0530,1.0530,0.08%,开放申购,开放赎回
2017-05-23,1.0538,1.0538,0.08%,开放申购,开放赎回
2017-05-24,1.0534,1.0534,-0.04%,开放申购,开放赎回
2017-05-25,1.0553,1.0553,0.18%,开放申购,开放赎回
2017-05-26,1.0558,1.0558,0.05%,开放申购,开放赎回
2017-05-31,1.0566,1.0566,0.08%,开放申购,开放赎回
2017-06-01,1.0570,1.0570,0.04%,开放申购,开放赎回
2017-06-02,1.0566,1.0566,-0.04%,开放申购,开放赎回
2017-06-05,1.0554,1.0554,-0.11%,开放申购,开放赎回
2017-06-06,1.0562,1.0562,0.08%,开放申购,开放赎回
2017-06-07,1.0573,1.0573,0.10%,开放申购,开放赎回
2017-06-08,1.0599,1.0599,0.25%,开放申购,开放赎回
2017-06-09,1.0610,1.0610,0.10%,开放申购,开放赎回
2017-06-12,1.0621,1.0621,0.10%,开放申购,开放赎回
2017-06-13,1.0627,1.0627,0.06%,开放申购,开放赎回
2017-06-14,1.0612,1.0612,-0.14%,开放申购,开放赎回
2017-06-15,1.0601,1.0601,-0.10%,开放申购,开放赎回
2017-06-16,1.0599,1.0599,-0.02%,开放申购,开放赎回
2017-06-19,1.0620,1.0620,0.20%,开放申购,开放赎回
2017-06-20,1.0619,1.0619,-0.01%,开放申购,开放赎回
2017-06-21,1.0639,1.0639,0.19%,开放申购,开放赎回
2017-06-22,1.0642,1.0642,0.03%,开放申购,开放赎回
2017-06-23,1.0654,1.0654,0.11%,开放申购,开放赎回
2017-06-26,1.0673,1.0673,0.18%,开放申购,开放赎回
2017-06-27,1.0681,1.0681,0.08%,开放申购,开放赎回
2017-06-28,1.0674,1.0674,-0.07%,开放申购,开放赎回
2017-06-29,1.0690,1.0690,0.15%,开放申购,开放赎回
2017-06-30,1.0695,1.0695,0.05%,开放申购,开放赎回
2017-07-03,1.0692,1.0692,-0.03%,开放申购,开放赎回
2017-07-04,1.0678,1.0678,-0.13%,开放申购,开放赎回
2017-07-05,1.0694,1.0694,0.15%,开放申购,开放赎回
2017-07-06,1.0699,1.0699,0.05%,开放申购,开放赎回
2017-07-07,1.0704,1.0704,0.05%,开放申购,开放赎回
2017-07-10,1.0714,1.0714,0.09%,开放申购,开放赎回
2017-07-11,1.0724,1.0724,0.09%,开放申购,开放赎回
2017-07-12,1.0718,1.0718,-0.06%,开放申购,开放赎回
2017-07-13,1.0726,1.0726,0.07%,开放申购,开放赎回
2017-07-14,1.0742,1.0742,0.15%,开放申购,开放赎回
2017-07-17,1.0749,1.0749,0.07%,开放申购,开放赎回
2017-07-18,1.0744,1.0744,-0.05%,开放申购,开放赎回
2017-07-19,1.0750,1.0750,0.06%,开放申购,开放赎回
2017-07-20,1.0765,1.0765,0.14%,开放申购,开放赎回
2017-07-21,1.0764,1.0764,-0.01%,开放申购,开放赎回
2017-07-24,1.0772,1.0772,0.07%,开放申购,开放赎回
2017-07-25,1.0765,1.0765,-0.07%,开放申购,开放赎回
2017-07-26,1.0756,1.0756,-0.08%,开放申购,开放赎回
2017-07-27,1.0756,1.0756,0.00%,开放申购,开放赎回
2017-07-28,1.0757,1.0757,0.01%,开放申购,开放赎回
2017-07-31,1.0761,1.0761,0.04%,开放申购,开放赎回
2017-08-01,1.0776,1.0776,0.14%,开放申购,开放赎回
2017-08-02,1.0778,1.0778,0.02%,开放申购,开放赎回
2017-08-03,1.0766,1.0766,-0.11%,开放申购,开放赎回
2017-08-04,1.0760,1.0760,-0.06%,开放申购,开放赎回
2017-08-07,1.0769,1.0769,0.08%,开放申购,开放赎回
2017-08-08,1.0768,1.0768,-0.01%,开放申购,开放赎回
2017-08-09,1.0784,1.0784,0.15%,开放申购,开放赎回
2017-08-10,1.0786,1.0786,0.02%,开放申购,开放赎回
2017-08-11,1.0773,1.0773,-0.12%,开放申购,开放赎回
2017-08-14,1.0787,1.0787,0.13%,开放申购,开放赎回
2017-08-15,1.0793,1.0793,0.06%,开放申购,开放赎回
2017-08-16,1.0789,1.0789,-0.04%,开放申购,开放赎回
2017-08-17,1.0791,1.0791,0.02%,开放申购,开放赎回
2017-08-18,1.0798,1.0798,0.06%,开放申购,开放赎回
2017-08-21,1.0803,1.0803,0.05%,开放申购,开放赎回
2017-08-22,1.0809,1.0809,0.06%,开放申购,开放赎回
2017-08-23,1.0811,1.0811,0.02%,开放申购,开放赎回
2017-08-24,1.0806,1.0806,-0.05%,开放申购,开放赎回
2017-08-25,1.0822,1.0822,0.15%,开放申购,开放赎回
2017-08-28,1.0828,1.0828,0.06%,开放申购,开放赎回
2017-08-29,1.0829,1.0829,0.01%,开放申购,开放赎回
2017-08-30,1.0819,1.0819,-0.09%,开放申购,开放赎回
2017-08-31,1.0816,1.0816,-0.03%,开放申购,开放赎回
2017-09-01,1.0820,1.0820,0.04%,开放申购,开放赎回
2017-09-04,1.0827,1.0827,0.06%,开放申购,开放赎回
2017-09-05,1.0837,1.0837,0.09%,开放申购,开放赎回
2017-09-06,1.0832,1.0832,-0.05%,开放申购,开放赎回
2017-09-07,1.0825,1.0825,-0.06%,开放申购,开放赎回
2017-09-08,1.0832,1.0832,0.06%,开放申购,开放赎回
2017-09-11,1.0828,1.0828,-0.04%,开放申购,开放赎回
2017-09-12,1.0837,1.0837,0.08%,开放申购,开放赎回
2017-09-13,1.0833,1.0833,-0.04%,开放申购,开放赎回
2017-09-14,1.0831,1.0831,-0.02%,开放申购,开放赎回
2017-09-15,1.0839,1.0839,0.07%,开放申购,开放赎回
2017-09-18,1.0849,1.0849,0.09%,开放申购,开放赎回
2017-09-19,1.0850,1.0850,0.01%,开放申购,开放赎回
2017-09-20,1.0854,1.0854,0.04%,开放申购,开放赎回
2017-09-21,1.0863,1.0863,0.08%,开放申购,开放赎回
2017-09-22,1.0870,1.0870,0.06%,开放申购,开放赎回
2017-09-25,1.0880,1.0880,0.09%,开放申购,开放赎回
2017-09-26,1.0881,1.0881,0.01%,开放申购,开放赎回
2017-09-27,1.0876,1.0876,-0.05%,开放申购,开放赎回
2017-09-28,1.0891,1.0891,0.14%,开放申购,开放赎回
2017-09-29,1.0911,1.0911,0.18%,开放申购,开放赎回
2017-10-09,1.0939,1.0939,0.26%,开放申购,开放赎回
2017-10-10,1.0934,1.0934,-0.05%,开放申购,开放赎回
2017-10-11,1.0960,1.0960,0.24%,开放申购,开放赎回
2017-10-12,1.0978,1.0978,0.16%,开放申购,开放赎回
2017-10-13,1.0963,1.0963,-0.14%,开放申购,开放赎回
2017-10-16,1.0975,1.0975,0.11%,开放申购,开放赎回
2017-10-17,1.0979,1.0979,0.04%,开放申购,开放赎回
2017-10-18,1.1019,1.1019,0.36%,开放申购,开放赎回
2017-10-19,1.1057,1.1057,0.34%,开放申购,开放赎回
2017-10-20,1.1022,1.1022,-0.32%,开放申购,开放赎回
2017-10-23,1.1036,1.1036,0.13%,开放申购,开放赎回
2017-10-24,1.1089,1.1089,0.48%,开放申购,开放赎回
2017-10-25,1.1097,1.1097,0.07%,开放申购,开放赎回
2017-10-26,1.1121,1.1121,0.22%,开放申购,开放赎回
2017-10-27,1.1191,1.1191,0.63%,开放申购,开放赎回
2017-10-30,1.1195,1.1195,0.04%,开放申购,开放赎回
2017-10-31,1.1157,1.1157,-0.34%,开放申购,开放赎回
2017-11-01,1.1127,1.1127,-0.27%,开放申购,开放赎回
2017-11-02,1.1138,1.1138,0.10%,开放申购,开放赎回
2017-11-03,1.1165,1.1165,0.24%,开放申购,开放赎回
2017-11-06,1.1219,1.1219,0.48%,开放申购,开放赎回
2017-11-07,1.1232,1.1232,0.12%,开放申购,开放赎回
2017-11-08,1.1215,1.1215,-0.15%,开放申购,开放赎回
2017-11-09,1.1239,1.1239,0.21%,开放申购,开放赎回
2017-11-10,1.1324,1.1324,0.76%,开放申购,开放赎回
2017-11-13,1.1338,1.1338,0.12%,开放申购,开放赎回
2017-11-14,1.1271,1.1271,-0.59%,开放申购,开放赎回
2017-11-15,1.1248,1.1248,-0.20%,开放申购,开放赎回
2017-11-16,1.1335,1.1335,0.77%,开放申购,开放赎回
2017-11-17,1.1396,1.1396,0.54%,开放申购,开放赎回
2017-11-20,1.1416,1.1416,0.18%,开放申购,开放赎回
2017-11-21,1.1471,1.1471,0.48%,开放申购,开放赎回
2017-11-22,1.1465,1.1465,-0.05%,开放申购,开放赎回
2017-11-23,1.1313,1.1313,-1.33%,开放申购,开放赎回
2017-11-24,1.1288,1.1288,-0.22%,开放申购,开放赎回
2017-11-27,1.1266,1.1266,-0.19%,开放申购,开放赎回
2017-11-28,1.1252,1.1252,-0.12%,开放申购,开放赎回
2017-11-29,1.1207,1.1207,-0.40%,开放申购,开放赎回
2017-11-30,1.1157,1.1157,-0.45%,开放申购,开放赎回
2017-12-01,1.1152,1.1152,-0.04%,开放申购,开放赎回
2017-12-04,1.1200,1.1200,0.43%,开放申购,开放赎回
2017-12-05,1.1268,1.1268,0.61%,开放申购,开放赎回
2017-12-06,1.1226,1.1226,-0.37%,开放申购,开放赎回
2017-12-07,1.1167,1.1167,-0.53%,开放申购,开放赎回
2017-12-08,1.1202,1.1202,0.31%,开放申购,开放赎回
2017-12-11,1.1309,1.1309,0.96%,开放申购,开放赎回
2017-12-12,1.1257,1.1257,-0.46%,开放申购,开放赎回
2017-12-13,1.1323,1.1323,0.59%,开放申购,开放赎回
2017-12-14,1.1305,1.1305,-0.16%,开放申购,开放赎回
2017-12-15,1.1254,1.1254,-0.45%,开放申购,开放赎回
2017-12-18,1.1268,1.1268,0.12%,开放申购,开放赎回
2017-12-19,1.1339,1.1339,0.63%,开放申购,开放赎回
2017-12-20,1.1378,1.1378,0.34%,开放申购,开放赎回
2017-12-21,1.1404,1.1404,0.23%,开放申购,开放赎回
2017-12-22,1.1387,1.1387,-0.15%,开放申购,开放赎回
2017-12-25,1.1387,1.1387,0.00%,开放申购,开放赎回
2017-12-26,1.1400,1.1400,0.11%,开放申购,开放赎回
2017-12-27,1.1329,1.1329,-0.62%,限制大额申购,开放赎回
2017-12-28,1.0842,1.1342,0.11%,限制大额申购,开放赎回
2017-12-29,1.0859,1.1359,0.16%,限制大额申购,开放赎回
2017-12-31,1.0860,1.1360,0%,限制大额申购,开放赎回
2018-01-02,1.0912,1.1412,0.49%,限制大额申购,开放赎回
2018-01-03,1.0940,1.1440,0.26%,限制大额申购,开放赎回
2018-01-04,1.0969,1.1469,0.27%,限制大额申购,开放赎回
2018-01-05,1.0968,1.1468,-0.01%,限制大额申购,开放赎回
2018-01-08,1.0951,1.1451,-0.16%,限制大额申购,开放赎回
2018-01-09,1.1009,1.1509,0.53%,限制大额申购,开放赎回
2018-01-10,1.1044,1.1544,0.32%,限制大额申购,开放赎回
2018-01-11,1.1047,1.1547,0.03%,限制大额申购,开放赎回
2018-01-12,1.1093,1.1593,0.42%,限制大额申购,开放赎回
2018-01-15,1.1108,1.1608,0.14%,限制大额申购,开放赎回
2018-01-16,1.1102,1.1602,-0.05%,限制大额申购,开放赎回
2018-01-17,1.1074,1.1574,-0.25%,限制大额申购,开放赎回
2018-01-18,1.1110,1.1610,0.33%,限制大额申购,开放赎回
2018-01-19,1.1115,1.1615,0.05%,限制大额申购,开放赎回
2018-01-22,1.1193,1.1693,0.70%,限制大额申购,开放赎回
2018-01-23,1.1243,1.1743,0.45%,限制大额申购,开放赎回
2018-01-24,1.1242,1.1742,-0.01%,限制大额申购,开放赎回
2018-01-25,1.1209,1.1709,-0.29%,限制大额申购,开放赎回
2018-01-26,1.1228,1.1728,0.17%,限制大额申购,开放赎回
2018-01-29,1.1099,1.1599,-1.15%,限制大额申购,开放赎回
2018-01-30,1.1080,1.1580,-0.17%,限制大额申购,开放赎回
2018-01-31,1.1139,1.1639,0.53%,限制大额申购,开放赎回
