2018-05-21,1.0006,1.0006,0.00%,暂停申购,暂停赎回
2018-05-22,1.0006,1.0006,0.00%,暂停申购,暂停赎回
2018-05-23,1.0006,1.0006,0.00%,暂停申购,暂停赎回
2018-05-24,1.0006,1.0006,0.00%,暂停申购,暂停赎回
2018-05-25,1.0009,1.0009,0.03%,暂停申购,暂停赎回
2018-05-28,1.0009,1.0009,0.00%,暂停申购,暂停赎回
2018-05-29,1.0009,1.0009,0.00%,暂停申购,暂停赎回
2018-05-30,1.0009,1.0009,0.00%,暂停申购,暂停赎回
2018-05-31,1.0009,1.0009,0.00%,暂停申购,暂停赎回
2018-06-01,1.0012,1.0012,0.03%,暂停申购,暂停赎回
2018-06-04,1.0012,1.0012,0.00%,暂停申购,暂停赎回
2018-06-05,1.0012,1.0012,0.00%,暂停申购,暂停赎回
2018-06-06,1.0012,1.0012,0.00%,暂停申购,暂停赎回
2018-06-07,1.0012,1.0012,0.00%,暂停申购,暂停赎回
2018-06-08,1.0019,1.0019,0.07%,暂停申购,暂停赎回
2018-06-11,1.0019,1.0019,0.00%,暂停申购,暂停赎回
2018-06-12,1.0019,1.0019,0.00%,暂停申购,暂停赎回
2018-06-13,1.0019,1.0019,0.00%,暂停申购,暂停赎回
2018-06-14,1.0019,1.0019,0.00%,暂停申购,暂停赎回
2018-06-15,1.0025,1.0025,0.06%,暂停申购,暂停赎回
2018-06-19,1.0025,1.0025,0.00%,暂停申购,暂停赎回
2018-06-20,1.0025,1.0025,0.00%,暂停申购,暂停赎回
2018-06-21,1.0025,1.0025,0.00%,暂停申购,暂停赎回
2018-06-22,1.0037,1.0037,0.12%,暂停申购,暂停赎回
2018-06-25,1.0037,1.0037,0.00%,暂停申购,暂停赎回
2018-06-26,1.0037,1.0037,0.00%,暂停申购,暂停赎回
2018-06-27,1.0037,1.0037,0.00%,暂停申购,暂停赎回
2018-06-28,1.0037,1.0037,0.00%,暂停申购,暂停赎回
2018-06-29,1.0057,1.0057,0.20%,暂停申购,暂停赎回
2018-06-30,1.0058,1.0058,0%,暂停申购,暂停赎回
2018-07-02,1.0057,1.0057,0.00%,暂停申购,暂停赎回
2018-07-03,1.0057,1.0057,0.00%,暂停申购,暂停赎回
2018-07-04,1.0057,1.0057,0.00%,暂停申购,暂停赎回
2018-07-05,1.0057,1.0057,0.00%,暂停申购,暂停赎回
2018-07-06,1.0086,1.0086,0.29%,暂停申购,暂停赎回
2018-07-09,1.0086,1.0086,0.00%,暂停申购,暂停赎回
2018-07-10,1.0086,1.0086,0.00%,暂停申购,暂停赎回
2018-07-11,1.0086,1.0086,0.00%,暂停申购,暂停赎回
2018-07-12,1.0086,1.0086,0.00%,暂停申购,暂停赎回
2018-07-13,1.0089,1.0089,0.03%,暂停申购,暂停赎回
2018-07-16,1.0089,1.0089,0.00%,暂停申购,暂停赎回
2018-07-17,1.0089,1.0089,0.00%,暂停申购,暂停赎回
2018-07-18,1.0089,1.0089,0.00%,暂停申购,暂停赎回
2018-07-19,1.0089,1.0089,0.00%,暂停申购,暂停赎回
2018-07-20,1.0102,1.0102,0.13%,暂停申购,暂停赎回
2018-07-23,1.0102,1.0102,0.00%,暂停申购,暂停赎回
2018-07-24,1.0102,1.0102,0.00%,暂停申购,暂停赎回
2018-07-25,1.0102,1.0102,0.00%,暂停申购,暂停赎回
2018-07-26,1.0102,1.0102,0.00%,暂停申购,暂停赎回
2018-07-27,1.0122,1.0122,0.20%,暂停申购,暂停赎回
2018-07-30,1.0122,1.0122,0.00%,暂停申购,暂停赎回
2018-07-31,1.0122,1.0122,0.00%,暂停申购,暂停赎回
2018-08-01,1.0122,1.0122,0.00%,暂停申购,暂停赎回
2018-08-02,1.0122,1.0122,0.00%,暂停申购,暂停赎回
2018-08-03,1.0145,1.0145,0.23%,暂停申购,暂停赎回
2018-08-06,1.0145,1.0145,0.00%,暂停申购,暂停赎回
2018-08-07,1.0145,1.0145,0.00%,暂停申购,暂停赎回
2018-08-08,1.0145,1.0145,0.00%,暂停申购,暂停赎回
2018-08-09,1.0145,1.0145,0.00%,暂停申购,暂停赎回
2018-08-10,1.0150,1.0150,0.05%,暂停申购,暂停赎回
2018-08-13,1.0150,1.0150,0.00%,暂停申购,暂停赎回
2018-08-14,1.0150,1.0150,0.00%,暂停申购,暂停赎回
2018-08-15,1.0150,1.0150,0.00%,暂停申购,暂停赎回
2018-08-16,1.0150,1.0150,0.00%,暂停申购,暂停赎回
2018-08-17,1.0149,1.0149,-0.01%,暂停申购,暂停赎回
2018-08-20,1.0149,1.0149,0.00%,暂停申购,暂停赎回
2018-08-21,1.0149,1.0149,0.00%,暂停申购,暂停赎回
2018-08-22,1.0149,1.0149,0.00%,暂停申购,暂停赎回
2018-08-23,1.0149,1.0149,0.00%,暂停申购,暂停赎回
2018-08-24,1.0146,1.0146,-0.03%,暂停申购,暂停赎回
2018-08-27,1.0146,1.0146,0.00%,暂停申购,暂停赎回
2018-08-28,1.0146,1.0146,0.00%,暂停申购,暂停赎回
2018-08-29,1.0146,1.0146,0.00%,暂停申购,暂停赎回
2018-08-30,1.0146,1.0146,0.00%,暂停申购,暂停赎回
2018-08-31,1.0152,1.0152,0.06%,暂停申购,暂停赎回
2018-09-03,1.0152,1.0152,0.00%,暂停申购,暂停赎回
2018-09-04,1.0152,1.0152,0.00%,暂停申购,暂停赎回
2018-09-05,1.0152,1.0152,0.00%,暂停申购,暂停赎回
2018-09-06,1.0152,1.0152,0.00%,暂停申购,暂停赎回
2018-09-07,1.0154,1.0154,0.02%,暂停申购,暂停赎回
2018-09-10,1.0154,1.0154,0.00%,暂停申购,暂停赎回
2018-09-11,1.0154,1.0154,0.00%,暂停申购,暂停赎回
2018-09-12,1.0154,1.0154,0.00%,暂停申购,暂停赎回
2018-09-13,1.0154,1.0154,0.00%,暂停申购,暂停赎回
2018-09-14,1.0159,1.0159,0.05%,暂停申购,暂停赎回
2018-09-17,1.0159,1.0159,0.00%,暂停申购,暂停赎回
2018-09-18,1.0159,1.0159,0.00%,暂停申购,暂停赎回
2018-09-19,1.0159,1.0159,0.00%,暂停申购,暂停赎回
2018-09-20,1.0159,1.0159,0.00%,暂停申购,暂停赎回
2018-09-21,1.0036,1.0170,0.11%,暂停申购,暂停赎回
2018-09-25,1.0036,1.0170,0.00%,暂停申购,暂停赎回
2018-09-26,1.0036,1.0170,0.00%,暂停申购,暂停赎回
2018-09-27,1.0044,1.0178,0.08%,暂停申购,暂停赎回
2018-09-28,1.0044,1.0178,0.00%,开放申购,开放赎回
2018-10-08,1.0054,1.0188,0.10%,开放申购,开放赎回
2018-10-09,1.0056,1.0190,0.02%,开放申购,开放赎回
2018-10-10,1.0057,1.0191,0.01%,开放申购,开放赎回
2018-10-11,1.0059,1.0193,0.02%,开放申购,开放赎回
2018-10-12,1.0061,1.0195,0.02%,暂停申购,暂停赎回
2018-10-15,1.0061,1.0195,0.00%,暂停申购,暂停赎回
2018-10-16,1.0061,1.0195,0.00%,暂停申购,暂停赎回
2018-10-17,1.0061,1.0195,0.00%,暂停申购,暂停赎回
2018-10-18,1.0061,1.0195,0.00%,暂停申购,暂停赎回
2018-10-19,1.0066,1.0200,0.05%,暂停申购,暂停赎回
2018-10-22,1.0066,1.0200,0.00%,暂停申购,暂停赎回
2018-10-23,1.0066,1.0200,0.00%,暂停申购,暂停赎回
2018-10-24,1.0066,1.0200,0.00%,暂停申购,暂停赎回
2018-10-25,1.0066,1.0200,0.00%,暂停申购,暂停赎回
2018-10-26,1.0068,1.0202,0.02%,暂停申购,暂停赎回
2018-10-29,1.0068,1.0202,0.00%,暂停申购,暂停赎回
2018-10-30,1.0068,1.0202,0.00%,暂停申购,暂停赎回
2018-10-31,1.0068,1.0202,0.00%,暂停申购,暂停赎回
2018-11-01,1.0068,1.0202,0.00%,暂停申购,暂停赎回
2018-11-02,1.0075,1.0209,0.07%,暂停申购,暂停赎回
2018-11-05,1.0075,1.0209,0.00%,暂停申购,暂停赎回
2018-11-06,1.0075,1.0209,0.00%,暂停申购,暂停赎回
2018-11-07,1.0075,1.0209,0.00%,暂停申购,暂停赎回
2018-11-08,1.0075,1.0209,0.00%,暂停申购,暂停赎回
2018-11-09,1.0079,1.0213,0.04%,暂停申购,暂停赎回
2018-11-12,1.0079,1.0213,0.00%,暂停申购,暂停赎回
2018-11-13,1.0079,1.0213,0.00%,暂停申购,暂停赎回
2018-11-14,1.0079,1.0213,0.00%,暂停申购,暂停赎回
2018-11-15,1.0079,1.0213,0.00%,暂停申购,暂停赎回
2018-11-16,1.0090,1.0224,0.11%,暂停申购,暂停赎回
2018-11-19,1.0090,1.0224,0.00%,暂停申购,暂停赎回
2018-11-20,1.0090,1.0224,0.00%,暂停申购,暂停赎回
2018-11-21,1.0090,1.0224,0.00%,暂停申购,暂停赎回
2018-11-22,1.0090,1.0224,0.00%,暂停申购,暂停赎回
2018-11-23,1.0100,1.0234,0.10%,暂停申购,暂停赎回
2018-11-26,1.0100,1.0234,0.00%,暂停申购,暂停赎回
2018-11-27,1.0100,1.0234,0.00%,暂停申购,暂停赎回
2018-11-28,1.0100,1.0234,0.00%,暂停申购,暂停赎回
2018-11-29,1.0100,1.0234,0.00%,暂停申购,暂停赎回
2018-11-30,1.0103,1.0237,0.03%,暂停申购,暂停赎回
2018-12-03,1.0103,1.0237,0.00%,暂停申购,暂停赎回
2018-12-04,1.0103,1.0237,0.00%,暂停申购,暂停赎回
2018-12-05,1.0103,1.0237,0.00%,暂停申购,暂停赎回
2018-12-06,1.0103,1.0237,0.00%,暂停申购,暂停赎回
2018-12-07,1.0111,1.0245,0.08%,暂停申购,暂停赎回
2018-12-10,1.0111,1.0245,0.00%,暂停申购,暂停赎回
2018-12-11,1.0111,1.0245,0.00%,暂停申购,暂停赎回
2018-12-12,1.0111,1.0245,0.00%,暂停申购,暂停赎回
2018-12-13,1.0111,1.0245,0.00%,暂停申购,暂停赎回
2018-12-14,1.0112,1.0246,0.01%,暂停申购,暂停赎回
2018-12-17,1.0112,1.0246,0.00%,暂停申购,暂停赎回
2018-12-18,1.0112,1.0246,0.00%,暂停申购,暂停赎回
2018-12-19,1.0112,1.0246,0.00%,暂停申购,暂停赎回
2018-12-20,1.0112,1.0246,0.00%,暂停申购,暂停赎回
2018-12-21,1.0114,1.0248,0.02%,暂停申购,暂停赎回
2018-12-24,1.0114,1.0248,0.00%,暂停申购,暂停赎回
2018-12-25,1.0114,1.0248,0.00%,暂停申购,暂停赎回
2018-12-26,1.0114,1.0248,0.00%,暂停申购,暂停赎回
2018-12-27,1.0114,1.0248,0.00%,暂停申购,暂停赎回
2018-12-28,1.0125,1.0259,0.11%,暂停申购,暂停赎回
2018-12-31,1.0127,1.0261,0%,暂停申购,暂停赎回
2019-01-02,1.0125,1.0259,0.00%,暂停申购,暂停赎回
2019-01-03,1.0125,1.0259,0.00%,暂停申购,暂停赎回
2019-01-04,1.0143,1.0277,0.18%,暂停申购,暂停赎回
2019-01-07,1.0143,1.0277,0.00%,暂停申购,暂停赎回
2019-01-08,1.0143,1.0277,0.00%,暂停申购,暂停赎回
2019-01-09,1.0143,1.0277,0.00%,暂停申购,暂停赎回
2019-01-10,1.0143,1.0277,0.00%,暂停申购,暂停赎回
2019-01-11,1.0169,1.0303,0.26%,暂停申购,暂停赎回
2019-01-14,1.0169,1.0303,0.00%,暂停申购,暂停赎回
2019-01-15,1.0169,1.0303,0.00%,暂停申购,暂停赎回
2019-01-16,1.0169,1.0303,0.00%,暂停申购,暂停赎回
2019-01-17,1.0169,1.0303,0.00%,暂停申购,暂停赎回
2019-01-18,1.0181,1.0315,0.12%,暂停申购,暂停赎回
2019-01-21,1.0181,1.0315,0.00%,暂停申购,暂停赎回
2019-01-22,1.0181,1.0315,0.00%,暂停申购,暂停赎回
2019-01-23,1.0181,1.0315,0.00%,暂停申购,暂停赎回
2019-01-24,1.0181,1.0315,0.00%,暂停申购,暂停赎回
2019-01-25,1.0177,1.0311,-0.04%,暂停申购,暂停赎回
2019-01-28,1.0177,1.0311,0.00%,暂停申购,暂停赎回
2019-01-29,1.0177,1.0311,0.00%,暂停申购,暂停赎回
2019-01-30,1.0177,1.0311,0.00%,暂停申购,暂停赎回
2019-01-31,1.0177,1.0311,0.00%,暂停申购,暂停赎回
2019-02-01,1.0187,1.0321,0.10%,暂停申购,暂停赎回
2019-02-11,1.0187,1.0321,0.00%,暂停申购,暂停赎回
2019-02-12,1.0187,1.0321,0.00%,暂停申购,暂停赎回
2019-02-13,1.0187,1.0321,0.00%,暂停申购,暂停赎回
2019-02-14,1.0187,1.0321,0.00%,暂停申购,暂停赎回
2019-02-15,1.0209,1.0343,0.22%,暂停申购,暂停赎回
2019-02-18,1.0209,1.0343,0.00%,暂停申购,暂停赎回
2019-02-19,1.0209,1.0343,0.00%,暂停申购,暂停赎回
2019-02-20,1.0209,1.0343,0.00%,暂停申购,暂停赎回
2019-02-21,1.0209,1.0343,0.00%,暂停申购,暂停赎回
2019-02-22,1.0209,1.0343,0.00%,暂停申购,暂停赎回
2019-02-25,1.0209,1.0343,0.00%,暂停申购,暂停赎回
2019-02-26,1.0209,1.0343,0.00%,暂停申购,暂停赎回
2019-02-27,1.0209,1.0343,0.00%,暂停申购,暂停赎回
2019-02-28,1.0209,1.0343,0.00%,暂停申购,暂停赎回
2019-03-01,1.0202,1.0336,-0.07%,暂停申购,暂停赎回
2019-03-04,1.0202,1.0336,0.00%,暂停申购,暂停赎回
2019-03-05,1.0202,1.0336,0.00%,暂停申购,暂停赎回
2019-03-06,1.0202,1.0336,0.00%,暂停申购,暂停赎回
2019-03-07,1.0202,1.0336,0.00%,暂停申购,暂停赎回
2019-03-08,1.0205,1.0339,0.03%,暂停申购,暂停赎回
2019-03-11,1.0205,1.0339,0.00%,暂停申购,暂停赎回
2019-03-12,1.0205,1.0339,0.00%,暂停申购,暂停赎回
2019-03-13,1.0205,1.0339,0.00%,暂停申购,暂停赎回
2019-03-14,1.0205,1.0339,0.00%,暂停申购,暂停赎回
2019-03-15,1.0200,1.0334,-0.05%,暂停申购,暂停赎回
2019-03-18,1.0200,1.0334,0.00%,暂停申购,暂停赎回
2019-03-19,1.0200,1.0334,0.00%,暂停申购,暂停赎回
2019-03-20,1.0200,1.0334,0.00%,暂停申购,暂停赎回
2019-03-21,1.0200,1.0334,0.00%,暂停申购,暂停赎回
2019-03-22,1.0208,1.0342,0.08%,暂停申购,暂停赎回
2019-03-25,1.0208,1.0342,0.00%,暂停申购,暂停赎回
2019-03-26,1.0208,1.0342,0.00%,暂停申购,暂停赎回
2019-03-27,1.0208,1.0342,0.00%,暂停申购,暂停赎回
2019-03-28,1.0208,1.0342,0.00%,暂停申购,暂停赎回
2019-03-29,1.0219,1.0353,0.11%,暂停申购,暂停赎回
2019-04-01,1.0219,1.0353,0.00%,暂停申购,暂停赎回
2019-04-02,1.0219,1.0353,0.00%,暂停申购,暂停赎回
2019-04-03,1.0219,1.0353,0.00%,暂停申购,暂停赎回
2019-04-04,1.0215,1.0349,-0.04%,暂停申购,暂停赎回
2019-04-08,1.0215,1.0349,0.00%,暂停申购,暂停赎回
2019-04-09,1.0215,1.0349,0.00%,暂停申购,暂停赎回
2019-04-10,1.0215,1.0349,0.00%,暂停申购,暂停赎回
2019-04-11,1.0208,1.0342,-0.07%,暂停申购,暂停赎回
2019-04-12,1.0054,1.0342,0.00%,开放申购,开放赎回
2019-04-15,1.0055,1.0343,0.01%,开放申购,开放赎回
2019-04-16,1.0058,1.0346,0.03%,开放申购,开放赎回
2019-04-17,1.0056,1.0344,-0.02%,开放申购,开放赎回
2019-04-18,1.0053,1.0341,-0.03%,开放申购,开放赎回
2019-04-19,1.0056,1.0344,0.03%,暂停申购,暂停赎回
2019-04-22,1.0056,1.0344,0.00%,暂停申购,暂停赎回
2019-04-23,1.0056,1.0344,0.00%,暂停申购,暂停赎回
2019-04-24,1.0056,1.0344,0.00%,暂停申购,暂停赎回
2019-04-25,1.0056,1.0344,0.00%,暂停申购,暂停赎回
2019-04-26,1.0043,1.0331,-0.13%,暂停申购,暂停赎回
2019-04-29,1.0043,1.0331,0.00%,暂停申购,暂停赎回
2019-04-30,1.0053,1.0341,0.10%,暂停申购,暂停赎回
2019-05-06,1.0053,1.0341,0.00%,暂停申购,暂停赎回
2019-05-07,1.0053,1.0341,0.00%,暂停申购,暂停赎回
2019-05-08,1.0053,1.0341,0.00%,暂停申购,暂停赎回
2019-05-09,1.0053,1.0341,0.00%,暂停申购,暂停赎回
2019-05-10,1.0065,1.0353,0.12%,暂停申购,暂停赎回
2019-05-13,1.0065,1.0353,0.00%,暂停申购,暂停赎回
2019-05-14,1.0065,1.0353,0.00%,暂停申购,暂停赎回
2019-05-15,1.0065,1.0353,0.00%,暂停申购,暂停赎回
2019-05-16,1.0065,1.0353,0.00%,暂停申购,暂停赎回
2019-05-17,1.0069,1.0357,0.04%,暂停申购,暂停赎回
2019-05-20,1.0069,1.0357,0.00%,暂停申购,暂停赎回
2019-05-21,1.0069,1.0357,0.00%,暂停申购,暂停赎回
2019-05-22,1.0069,1.0357,0.00%,暂停申购,暂停赎回
2019-05-23,1.0069,1.0357,0.00%,暂停申购,暂停赎回
2019-05-24,1.0079,1.0367,0.10%,暂停申购,暂停赎回
2019-05-27,1.0079,1.0367,0.00%,暂停申购,暂停赎回
2019-05-28,1.0079,1.0367,0.00%,暂停申购,暂停赎回
2019-05-29,1.0079,1.0367,0.00%,暂停申购,暂停赎回
2019-05-30,1.0079,1.0367,0.00%,暂停申购,暂停赎回
2019-05-31,1.0078,1.0366,-0.01%,暂停申购,暂停赎回
2019-06-03,1.0078,1.0366,0.00%,暂停申购,暂停赎回
2019-06-04,1.0078,1.0366,0.00%,暂停申购,暂停赎回
2019-06-06,1.0088,1.0376,0%,暂停申购,暂停赎回
2019-06-10,1.0088,1.0376,0.00%,暂停申购,暂停赎回
2019-06-11,1.0088,1.0376,0.00%,暂停申购,暂停赎回
2019-06-12,1.0088,1.0376,0.00%,暂停申购,暂停赎回
2019-06-13,1.0088,1.0376,0.00%,暂停申购,暂停赎回
2019-06-14,1.0086,1.0374,-0.02%,暂停申购,暂停赎回
2019-06-17,1.0086,1.0374,0.00%,暂停申购,暂停赎回
2019-06-18,1.0086,1.0374,0.00%,暂停申购,暂停赎回
2019-06-19,1.0086,1.0374,0.00%,暂停申购,暂停赎回
2019-06-20,1.0086,1.0374,0.00%,暂停申购,暂停赎回
2019-06-21,1.0122,1.0410,0.36%,暂停申购,暂停赎回
2019-06-24,1.0122,1.0410,0.00%,暂停申购,暂停赎回
2019-06-25,1.0122,1.0410,0.00%,暂停申购,暂停赎回
2019-06-26,1.0122,1.0410,0.00%,暂停申购,暂停赎回
2019-06-27,1.0122,1.0410,0.00%,暂停申购,暂停赎回
2019-06-28,1.0126,1.0414,0.04%,暂停申购,暂停赎回
2019-06-30,1.0127,1.0415,0%,暂停申购,暂停赎回
2019-07-01,1.0135,1.0423,0.09%,暂停申购,暂停赎回
2019-07-02,1.0135,1.0423,0.00%,暂停申购,暂停赎回
2019-07-03,1.0135,1.0423,0.00%,暂停申购,暂停赎回
2019-07-04,1.0135,1.0423,0.00%,暂停申购,暂停赎回
2019-07-05,1.0151,1.0439,0.16%,暂停申购,暂停赎回
2019-07-08,1.0151,1.0439,0.00%,暂停申购,暂停赎回
2019-07-09,1.0151,1.0439,0.00%,暂停申购,暂停赎回
2019-07-10,1.0151,1.0439,0.00%,暂停申购,暂停赎回
2019-07-11,1.0151,1.0439,0.00%,暂停申购,暂停赎回
2019-07-12,1.0149,1.0437,-0.02%,暂停申购,暂停赎回
2019-07-15,1.0149,1.0437,0.00%,暂停申购,暂停赎回
2019-07-16,1.0149,1.0437,0.00%,暂停申购,暂停赎回
2019-07-17,1.0149,1.0437,0.00%,暂停申购,暂停赎回
2019-07-18,1.0149,1.0437,0.00%,暂停申购,暂停赎回
2019-07-19,1.0159,1.0447,0.10%,暂停申购,暂停赎回
2019-07-22,1.0159,1.0447,0.00%,暂停申购,暂停赎回
2019-07-23,1.0159,1.0447,0.00%,暂停申购,暂停赎回
2019-07-24,1.0159,1.0447,0.00%,暂停申购,暂停赎回
2019-07-25,1.0159,1.0447,0.00%,暂停申购,暂停赎回
2019-07-26,1.0166,1.0454,0.07%,暂停申购,暂停赎回
2019-07-29,1.0166,1.0454,0.00%,暂停申购,暂停赎回
2019-07-30,1.0166,1.0454,0.00%,暂停申购,暂停赎回
2019-07-31,1.0166,1.0454,0.00%,暂停申购,暂停赎回
2019-08-01,1.0166,1.0454,0.00%,暂停申购,暂停赎回
2019-08-02,1.0160,1.0448,-0.06%,暂停申购,暂停赎回
2019-08-05,1.0160,1.0448,0.00%,暂停申购,暂停赎回
2019-08-06,1.0160,1.0448,0.00%,暂停申购,暂停赎回
2019-08-07,1.0160,1.0448,0.00%,暂停申购,暂停赎回
2019-08-08,1.0160,1.0448,0.00%,暂停申购,暂停赎回
2019-08-09,1.0173,1.0461,0.13%,暂停申购,暂停赎回
2019-08-12,1.0173,1.0461,0.00%,暂停申购,暂停赎回
2019-08-13,1.0173,1.0461,0.00%,暂停申购,暂停赎回
2019-08-14,1.0173,1.0461,0.00%,暂停申购,暂停赎回
2019-08-15,1.0173,1.0461,0.00%,暂停申购,暂停赎回
2019-08-16,1.0199,1.0487,0.26%,暂停申购,暂停赎回
2019-08-19,1.0199,1.0487,0.00%,暂停申购,暂停赎回
2019-08-20,1.0199,1.0487,0.00%,暂停申购,暂停赎回
2019-08-21,1.0199,1.0487,0.00%,暂停申购,暂停赎回
2019-08-22,1.0199,1.0487,0.00%,暂停申购,暂停赎回
2019-08-23,1.0201,1.0489,0.02%,暂停申购,暂停赎回
2019-08-26,1.0201,1.0489,0.00%,暂停申购,暂停赎回
2019-08-27,1.0201,1.0489,0.00%,暂停申购,暂停赎回
2019-08-28,1.0201,1.0489,0.00%,暂停申购,暂停赎回
2019-08-29,1.0201,1.0489,0.00%,暂停申购,暂停赎回
2019-08-30,1.0184,1.0472,-0.17%,暂停申购,暂停赎回
2019-09-02,1.0184,1.0472,0.00%,暂停申购,暂停赎回
2019-09-03,1.0184,1.0472,0.00%,暂停申购,暂停赎回
2019-09-04,1.0184,1.0472,0.00%,暂停申购,暂停赎回
2019-09-05,1.0184,1.0472,0.00%,暂停申购,暂停赎回
2019-09-06,1.0230,1.0518,0.45%,暂停申购,暂停赎回
2019-09-09,1.0230,1.0518,0.00%,暂停申购,暂停赎回
2019-09-10,1.0230,1.0518,0.00%,暂停申购,暂停赎回
2019-09-11,1.0230,1.0518,0.00%,暂停申购,暂停赎回
2019-09-12,1.0241,1.0529,0.11%,暂停申购,暂停赎回
2019-09-16,1.0241,1.0529,0.00%,暂停申购,暂停赎回
2019-09-17,1.0241,1.0529,0.00%,暂停申购,暂停赎回
2019-09-18,1.0241,1.0529,0.00%,暂停申购,暂停赎回
2019-09-19,1.0241,1.0529,0.00%,暂停申购,暂停赎回
2019-09-20,1.0244,1.0532,0.03%,暂停申购,暂停赎回
2019-09-23,1.0244,1.0532,0.00%,暂停申购,暂停赎回
2019-09-24,1.0244,1.0532,0.00%,暂停申购,暂停赎回
2019-09-25,1.0244,1.0532,0.00%,暂停申购,暂停赎回
2019-09-26,1.0244,1.0532,0.00%,暂停申购,暂停赎回
2019-09-27,1.0258,1.0546,0.14%,暂停申购,暂停赎回
2019-09-30,1.0247,1.0535,-0.11%,暂停申购,暂停赎回
2019-10-08,1.0247,1.0535,0.00%,暂停申购,暂停赎回
2019-10-09,1.0247,1.0535,0.00%,暂停申购,暂停赎回
2019-10-11,1.0290,1.0578,0%,暂停申购,暂停赎回
2019-10-18,1.0304,1.0592,0%,暂停申购,暂停赎回
2019-10-21,1.0313,1.0601,0.09%,开放申购,开放赎回
2019-10-22,1.0306,1.0594,-0.07%,开放申购,开放赎回
2019-10-23,1.0300,1.0588,-0.06%,开放申购,开放赎回
2019-10-24,1.0311,1.0599,0.11%,开放申购,开放赎回
2019-10-25,1.0318,1.0606,0.07%,开放申购,开放赎回
2019-11-01,1.0318,1.0606,0%,暂停申购,暂停赎回
2019-11-08,1.0321,1.0609,0%,暂停申购,暂停赎回
2019-11-15,1.0304,1.0592,0%,暂停申购,暂停赎回
2019-11-22,1.0307,1.0595,0%,暂停申购,暂停赎回
2019-11-29,1.0299,1.0587,0%,暂停申购,暂停赎回
2019-12-06,1.0315,1.0603,0%,暂停申购,暂停赎回
2019-12-13,1.0340,1.0628,0%,暂停申购,暂停赎回
2019-12-20,1.0363,1.0651,0%,暂停申购,暂停赎回
2019-12-27,1.0364,1.0652,0%,暂停申购,暂停赎回
2019-12-31,1.0368,1.0656,0%,暂停申购,暂停赎回
2020-01-03,1.0391,1.0679,0%,暂停申购,暂停赎回
2020-01-10,1.0395,1.0683,0%,暂停申购,暂停赎回
2020-01-17,1.0397,1.0685,0%,暂停申购,暂停赎回
2020-01-23,1.0353,1.0641,0%,暂停申购,暂停赎回
2020-02-07,1.0340,1.0628,0%,暂停申购,暂停赎回
2020-02-14,1.0443,1.0731,0%,暂停申购,暂停赎回
2020-02-21,1.0540,1.0828,0%,暂停申购,暂停赎回
2020-02-28,1.0513,1.0801,0%,暂停申购,暂停赎回
2020-03-06,1.0547,1.0835,0%,暂停申购,暂停赎回
2020-03-13,1.0455,1.0743,0%,暂停申购,暂停赎回
