2015-08-26,1.0510,1.0510,0.10%,开放申购,开放赎回
2015-08-27,1.0520,1.0520,0.10%,开放申购,开放赎回
2015-08-28,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-08-31,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-09-01,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-09-02,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-09-07,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-09-08,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-09-09,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-09-10,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-09-11,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-09-14,1.0510,1.0510,-0.10%,开放申购,开放赎回
2015-09-15,1.0520,1.0520,0.10%,开放申购,开放赎回
2015-09-16,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-09-17,1.0510,1.0510,-0.10%,开放申购,开放赎回
2015-09-18,1.0520,1.0520,0.10%,开放申购,开放赎回
2015-09-21,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-09-22,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-09-23,1.0510,1.0510,-0.10%,开放申购,开放赎回
2015-09-24,1.0520,1.0520,0.10%,开放申购,开放赎回
2015-09-25,1.0530,1.0530,0.10%,开放申购,开放赎回
2015-09-28,1.0540,1.0540,0.10%,开放申购,开放赎回
2015-09-29,1.0570,1.0570,0.28%,开放申购,开放赎回
2015-09-30,1.0570,1.0570,0.00%,开放申购,开放赎回
2015-10-08,1.0570,1.0570,0.00%,开放申购,开放赎回
2015-10-09,1.0620,1.0620,0.47%,开放申购,开放赎回
2015-10-12,1.0620,1.0620,0.00%,开放申购,开放赎回
2015-10-13,1.0650,1.0650,0.28%,开放申购,开放赎回
2015-10-14,1.0680,1.0680,0.28%,开放申购,开放赎回
2015-10-15,1.0660,1.0660,-0.19%,开放申购,开放赎回
2015-10-16,1.0650,1.0650,-0.09%,开放申购,开放赎回
2015-10-19,1.0660,1.0660,0.09%,开放申购,开放赎回
2015-10-20,1.0690,1.0690,0.28%,开放申购,开放赎回
2015-10-21,1.0690,1.0690,0.00%,开放申购,开放赎回
2015-10-22,1.0700,1.0700,0.09%,开放申购,开放赎回
2015-10-23,1.0710,1.0710,0.09%,开放申购,开放赎回
2015-10-26,1.0730,1.0730,0.19%,开放申购,开放赎回
2015-10-27,1.0760,1.0760,0.28%,开放申购,开放赎回
2015-10-28,1.0750,1.0750,-0.09%,开放申购,开放赎回
2015-10-29,1.0700,1.0700,-0.47%,开放申购,开放赎回
2015-10-30,1.0700,1.0700,0.00%,开放申购,开放赎回
2015-11-02,1.0700,1.0700,0.00%,开放申购,开放赎回
2015-11-03,1.0680,1.0680,-0.19%,开放申购,开放赎回
2015-11-04,1.0640,1.0640,-0.37%,开放申购,开放赎回
2015-11-05,1.0660,1.0660,0.19%,开放申购,开放赎回
2015-11-06,1.0650,1.0650,-0.09%,开放申购,开放赎回
2015-11-09,1.0570,1.0570,-0.75%,开放申购,开放赎回
2015-11-10,1.0570,1.0570,0.00%,开放申购,开放赎回
2015-11-11,1.0790,1.0790,2.08%,开放申购,开放赎回
2015-11-12,1.0790,1.0790,0.00%,开放申购,开放赎回
2015-11-13,1.0790,1.0790,0.00%,开放申购,开放赎回
2015-11-16,1.0790,1.0790,0.00%,开放申购,开放赎回
2015-11-17,1.0790,1.0790,0.00%,开放申购,开放赎回
2015-11-18,1.0790,1.0790,0.00%,开放申购,开放赎回
2015-11-19,1.0780,1.0780,-0.09%,开放申购,开放赎回
2015-11-20,1.0800,1.0800,0.19%,开放申购,开放赎回
2015-11-23,1.0790,1.0790,-0.09%,开放申购,开放赎回
2015-11-24,1.0790,1.0790,0.00%,开放申购,开放赎回
2015-11-25,1.0790,1.0790,0.00%,开放申购,开放赎回
2015-11-26,1.0790,1.0790,0.00%,开放申购,开放赎回
2015-11-27,1.0790,1.0790,0.00%,开放申购,开放赎回
2015-11-30,1.0790,1.0790,0.00%,开放申购,开放赎回
2015-12-01,1.0790,1.0790,0.00%,开放申购,开放赎回
2015-12-02,1.0790,1.0790,0.00%,开放申购,开放赎回
2015-12-03,1.0780,1.0780,-0.09%,开放申购,开放赎回
2015-12-04,1.0770,1.0770,-0.09%,开放申购,开放赎回
2015-12-07,1.0770,1.0770,0.00%,开放申购,开放赎回
2015-12-08,1.0760,1.0760,-0.09%,开放申购,开放赎回
2015-12-09,1.0760,1.0760,0.00%,开放申购,开放赎回
2015-12-10,1.0760,1.0760,0.00%,开放申购,开放赎回
2015-12-11,1.0760,1.0760,0.00%,开放申购,开放赎回
2015-12-14,1.0760,1.0760,0.00%,开放申购,开放赎回
2015-12-15,1.0760,1.0760,0.00%,开放申购,开放赎回
2015-12-16,1.0760,1.0760,0.00%,开放申购,开放赎回
2015-12-17,1.0780,1.0780,0.19%,开放申购,开放赎回
2015-12-18,1.0780,1.0780,0.00%,开放申购,开放赎回
2015-12-21,1.0780,1.0780,0.00%,开放申购,开放赎回
2015-12-22,1.0780,1.0780,0.00%,开放申购,开放赎回
2015-12-23,1.0780,1.0780,0.00%,开放申购,开放赎回
2015-12-24,1.0780,1.0780,0.00%,开放申购,开放赎回
2015-12-25,1.0780,1.0780,0.00%,开放申购,开放赎回
2015-12-28,1.0950,1.0950,1.58%,开放申购,开放赎回
2015-12-29,1.1080,1.1080,1.19%,开放申购,开放赎回
2015-12-30,1.1090,1.1090,0.09%,开放申购,开放赎回
2015-12-31,1.1100,1.1100,0.09%,开放申购,开放赎回
2016-01-04,1.1120,1.1120,0.18%,开放申购,开放赎回
2016-01-05,1.1130,1.1130,0.09%,开放申购,开放赎回
2016-01-06,1.1150,1.1150,0.18%,开放申购,开放赎回
2016-01-07,1.1170,1.1170,0.18%,开放申购,开放赎回
2016-01-08,1.1180,1.1180,0.09%,开放申购,开放赎回
2016-01-11,1.1200,1.1200,0.18%,开放申购,开放赎回
2016-01-12,1.1210,1.1210,0.09%,开放申购,开放赎回
2016-01-13,1.1210,1.1210,0.00%,开放申购,开放赎回
2016-01-14,1.1220,1.1220,0.09%,开放申购,开放赎回
2016-01-15,1.1230,1.1230,0.09%,开放申购,开放赎回
2016-01-18,1.1240,1.1240,0.09%,开放申购,开放赎回
2016-01-19,1.1240,1.1240,0.00%,开放申购,开放赎回
2016-01-20,1.1250,1.1250,0.09%,开放申购,开放赎回
2016-01-21,1.1260,1.1260,0.09%,开放申购,开放赎回
2016-01-22,1.1260,1.1260,0.00%,开放申购,开放赎回
2016-01-25,1.1260,1.1260,0.00%,开放申购,开放赎回
2016-01-26,1.1260,1.1260,0.00%,开放申购,开放赎回
2016-01-27,1.1260,1.1260,0.00%,开放申购,开放赎回
2016-01-28,1.1260,1.1260,0.00%,开放申购,开放赎回
2016-01-29,1.1380,1.1380,1.07%,开放申购,开放赎回
2016-02-01,1.1510,1.1510,1.14%,开放申购,开放赎回
2016-02-02,1.1510,1.1510,0.00%,开放申购,开放赎回
2016-02-03,1.1510,1.1510,0.00%,开放申购,开放赎回
2016-02-04,1.1510,1.1510,0.00%,开放申购,开放赎回
2016-02-05,1.1510,1.1510,0.00%,开放申购,开放赎回
2016-02-15,1.1500,1.1500,-0.09%,开放申购,开放赎回
2016-02-16,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-02-17,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-02-18,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-02-19,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-02-22,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-02-23,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-02-24,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-02-25,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-02-26,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-02-29,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-03-01,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-03-02,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-03-03,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-03-04,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-03-07,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-03-08,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-03-09,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-03-10,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-03-11,1.1460,1.1460,-0.35%,开放申购,开放赎回
2016-03-14,1.1440,1.1440,-0.17%,开放申购,开放赎回
2016-03-15,1.1410,1.1410,-0.26%,开放申购,开放赎回
2016-03-16,1.1400,1.1400,-0.09%,开放申购,开放赎回
2016-03-17,1.1400,1.1400,0.00%,开放申购,开放赎回
2016-03-18,1.1400,1.1400,0.00%,开放申购,开放赎回
2016-03-21,1.1400,1.1400,0.00%,开放申购,开放赎回
2016-03-22,1.1430,1.1430,0.26%,开放申购,开放赎回
2016-03-23,1.1430,1.1430,0.00%,开放申购,开放赎回
2016-03-24,1.1430,1.1430,0.00%,开放申购,开放赎回
2016-03-25,1.1430,1.1430,0.00%,开放申购,开放赎回
2016-03-28,1.1410,1.1410,-0.18%,开放申购,开放赎回
2016-03-29,1.1410,1.1410,0.00%,开放申购,开放赎回
2016-03-30,1.1420,1.1420,0.09%,开放申购,开放赎回
2016-03-31,1.1430,1.1430,0.09%,开放申购,开放赎回
2016-04-01,1.1420,1.1420,-0.09%,开放申购,开放赎回
2016-04-05,1.1450,1.1450,0.26%,开放申购,开放赎回
2016-04-06,1.1450,1.1450,0.00%,开放申购,开放赎回
2016-04-07,1.1450,1.1450,0.00%,开放申购,开放赎回
2016-04-08,1.1450,1.1450,0.00%,开放申购,开放赎回
2016-04-11,1.1450,1.1450,0.00%,开放申购,开放赎回
2016-04-12,1.1450,1.1450,0.00%,开放申购,开放赎回
2016-04-13,1.1450,1.1450,0.00%,开放申购,开放赎回
2016-04-14,1.1440,1.1440,-0.09%,开放申购,开放赎回
2016-04-15,1.1450,1.1450,0.09%,开放申购,开放赎回
2016-04-18,1.1460,1.1460,0.09%,开放申购,开放赎回
2016-04-19,1.1460,1.1460,0.00%,开放申购,开放赎回
2016-04-20,1.1450,1.1450,-0.09%,开放申购,开放赎回
2016-04-21,1.1450,1.1450,0.00%,开放申购,开放赎回
2016-04-22,1.1450,1.1450,0.00%,开放申购,开放赎回
2016-04-25,1.1440,1.1440,-0.09%,开放申购,开放赎回
2016-04-26,1.1460,1.1460,0.17%,开放申购,开放赎回
2016-04-27,1.1460,1.1460,0.00%,开放申购,开放赎回
2016-04-28,1.1460,1.1460,0.00%,开放申购,开放赎回
2016-04-29,1.1450,1.1450,-0.09%,开放申购,开放赎回
2016-05-03,1.1450,1.1450,0.00%,开放申购,开放赎回
2016-05-04,1.1450,1.1450,0.00%,开放申购,开放赎回
2016-05-05,1.1450,1.1450,0.00%,开放申购,开放赎回
2016-05-06,1.1450,1.1450,0.00%,开放申购,开放赎回
2016-05-09,1.1460,1.1460,0.09%,开放申购,开放赎回
2016-05-10,1.1460,1.1460,0.00%,开放申购,开放赎回
2016-05-11,1.1460,1.1460,0.00%,开放申购,开放赎回
2016-05-12,1.1460,1.1460,0.00%,开放申购,开放赎回
2016-05-13,1.1470,1.1470,0.09%,开放申购,开放赎回
2016-05-16,1.1480,1.1480,0.09%,开放申购,开放赎回
2016-05-17,1.1470,1.1470,-0.09%,开放申购,开放赎回
2016-05-18,1.1470,1.1470,0.00%,开放申购,开放赎回
2016-05-19,1.1470,1.1470,0.00%,开放申购,开放赎回
2016-05-20,1.1470,1.1470,0.00%,开放申购,开放赎回
2016-05-23,1.1470,1.1470,0.00%,开放申购,开放赎回
2016-05-24,1.1490,1.1490,0.17%,开放申购,开放赎回
2016-05-25,1.1500,1.1500,0.09%,开放申购,开放赎回
2016-05-26,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-05-27,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-05-30,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-05-31,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-06-01,1.1490,1.1490,-0.09%,开放申购,开放赎回
2016-06-02,1.1490,1.1490,0.00%,开放申购,开放赎回
2016-06-03,1.1490,1.1490,0.00%,开放申购,开放赎回
2016-06-06,1.1500,1.1500,0.09%,开放申购,开放赎回
2016-06-07,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-06-08,1.1500,1.1500,0.00%,开放申购,开放赎回
2016-06-13,1.1510,1.1510,0.09%,开放申购,开放赎回
2016-06-14,1.1520,1.1520,0.09%,开放申购,开放赎回
2016-06-15,1.1520,1.1520,0.00%,开放申购,开放赎回
2016-06-16,1.1530,1.1530,0.09%,开放申购,开放赎回
2016-06-17,1.1530,1.1530,0.00%,开放申购,开放赎回
2016-06-20,1.1530,1.1530,0.00%,开放申购,开放赎回
2016-06-21,1.1530,1.1530,0.00%,开放申购,开放赎回
2016-06-22,1.1530,1.1530,0.00%,开放申购,开放赎回
2016-06-23,1.1530,1.1530,0.00%,开放申购,开放赎回
2016-06-24,1.1540,1.1540,0.09%,开放申购,开放赎回
2016-06-27,1.1540,1.1540,0.00%,开放申购,开放赎回
2016-06-28,1.1540,1.1540,0.00%,开放申购,开放赎回
2016-06-29,1.1540,1.1540,0.00%,开放申购,开放赎回
2016-06-30,1.1540,1.1540,0.00%,开放申购,开放赎回
2016-07-01,1.1550,1.1550,0.09%,开放申购,开放赎回
2016-07-04,1.1550,1.1550,0.00%,开放申购,开放赎回
2016-07-05,1.1550,1.1550,0.00%,开放申购,开放赎回
2016-07-06,1.1550,1.1550,0.00%,开放申购,开放赎回
2016-07-07,1.1550,1.1550,0.00%,开放申购,开放赎回
2016-07-08,1.1560,1.1560,0.09%,开放申购,开放赎回
2016-07-11,1.1560,1.1560,0.00%,开放申购,开放赎回
2016-07-12,1.1560,1.1560,0.00%,开放申购,开放赎回
2016-07-13,1.1560,1.1560,0.00%,开放申购,开放赎回
2016-07-14,1.1570,1.1570,0.09%,开放申购,开放赎回
2016-07-15,1.1570,1.1570,0.00%,开放申购,开放赎回
2016-07-18,1.1570,1.1570,0.00%,开放申购,开放赎回
2016-07-19,1.1570,1.1570,0.00%,开放申购,开放赎回
2016-07-20,1.1570,1.1570,0.00%,开放申购,开放赎回
2016-07-21,1.1570,1.1570,0.00%,开放申购,开放赎回
2016-07-22,1.1570,1.1570,0.00%,开放申购,开放赎回
2016-07-25,1.1570,1.1570,0.00%,开放申购,开放赎回
2016-07-26,1.1580,1.1580,0.09%,开放申购,开放赎回
2016-07-27,1.1580,1.1580,0.00%,开放申购,开放赎回
2016-07-28,1.1580,1.1580,0.00%,开放申购,开放赎回
2016-07-29,1.1580,1.1580,0.00%,开放申购,开放赎回
2016-08-01,1.1590,1.1590,0.09%,开放申购,开放赎回
2016-08-02,1.1590,1.1590,0.00%,开放申购,开放赎回
2016-08-03,1.1590,1.1590,0.00%,开放申购,开放赎回
2016-08-04,1.1590,1.1590,0.00%,开放申购,开放赎回
2016-08-05,1.1590,1.1590,0.00%,开放申购,开放赎回
2016-08-08,1.1590,1.1590,0.00%,开放申购,开放赎回
2016-08-09,1.1600,1.1600,0.09%,开放申购,开放赎回
2016-08-10,1.1600,1.1600,0.00%,开放申购,开放赎回
2016-08-11,1.1600,1.1600,0.00%,开放申购,开放赎回
2016-08-12,1.1600,1.1600,0.00%,开放申购,开放赎回
2016-08-15,1.1600,1.1600,0.00%,开放申购,开放赎回
2016-08-16,1.1600,1.1600,0.00%,开放申购,开放赎回
2016-08-17,1.1600,1.1600,0.00%,开放申购,开放赎回
2016-08-18,1.1600,1.1600,0.00%,开放申购,开放赎回
2016-08-19,1.1550,1.1550,-0.43%,开放申购,开放赎回
2016-08-22,1.1590,1.1590,0.35%,开放申购,开放赎回
2016-08-23,1.1580,1.1580,-0.09%,开放申购,开放赎回
2016-08-24,1.1570,1.1570,-0.09%,开放申购,开放赎回
2016-08-25,1.1570,1.1570,0.00%,开放申购,开放赎回
2016-08-26,1.1570,1.1570,0.00%,开放申购,开放赎回
2016-08-29,1.1570,1.1570,0.00%,开放申购,开放赎回
2016-08-30,1.1580,1.1580,0.09%,开放申购,开放赎回
2016-08-31,1.1580,1.1580,0.00%,开放申购,开放赎回
2016-09-01,1.1580,1.1580,0.00%,开放申购,开放赎回
2016-09-02,1.1580,1.1580,0.00%,开放申购,开放赎回
2016-09-05,1.1580,1.1580,0.00%,开放申购,开放赎回
2016-09-06,1.1580,1.1580,0.00%,开放申购,开放赎回
2016-09-07,1.1580,1.1580,0.00%,开放申购,开放赎回
2016-09-08,1.1580,1.1580,0.00%,开放申购,开放赎回
2016-09-09,1.1600,1.1600,0.17%,开放申购,开放赎回
2016-09-12,1.1590,1.1590,-0.09%,开放申购,开放赎回
2016-09-13,1.1600,1.1600,0.09%,开放申购,开放赎回
2016-09-14,1.1600,1.1600,0.00%,开放申购,开放赎回
2016-09-19,1.1600,1.1600,0.00%,开放申购,开放赎回
2016-09-20,1.1620,1.1620,0.17%,开放申购,开放赎回
2016-09-21,1.1620,1.1620,0.00%,开放申购,开放赎回
2016-09-22,1.1620,1.1620,0.00%,开放申购,开放赎回
2016-09-23,1.1620,1.1620,0.00%,开放申购,开放赎回
2016-09-26,1.1620,1.1620,0.00%,开放申购,开放赎回
2016-09-27,1.1620,1.1620,0.00%,开放申购,开放赎回
2016-09-28,1.1620,1.1620,0.00%,开放申购,开放赎回
2016-09-29,1.1620,1.1620,0.00%,开放申购,开放赎回
2016-09-30,1.1620,1.1620,0.00%,开放申购,开放赎回
2016-10-10,1.1630,1.1630,0.09%,开放申购,开放赎回
2016-10-11,1.1670,1.1670,0.34%,开放申购,开放赎回
2016-10-12,1.1680,1.1680,0.09%,开放申购,开放赎回
2016-10-13,1.1700,1.1700,0.17%,开放申购,开放赎回
2016-10-14,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-10-17,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-10-18,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-10-19,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-10-20,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-10-21,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-10-24,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-10-25,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-10-26,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-10-27,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-10-28,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-10-31,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-01,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-02,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-03,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-04,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-07,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-08,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-09,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-10,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-11,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-14,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-15,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-16,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-17,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-18,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-21,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-22,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-23,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-24,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-11-25,1.1710,1.1710,0.09%,开放申购,开放赎回
2016-11-28,1.1710,1.1710,0.00%,开放申购,开放赎回
2016-11-29,1.1710,1.1710,0.00%,开放申购,开放赎回
2016-11-30,1.1710,1.1710,0.00%,开放申购,开放赎回
2016-12-01,1.1710,1.1710,0.00%,开放申购,开放赎回
2016-12-02,1.1710,1.1710,0.00%,开放申购,开放赎回
2016-12-05,1.1710,1.1710,0.00%,开放申购,开放赎回
2016-12-06,1.1710,1.1710,0.00%,开放申购,开放赎回
2016-12-07,1.1700,1.1700,-0.09%,开放申购,开放赎回
2016-12-08,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-12-09,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-12-12,1.1710,1.1710,0.09%,开放申购,开放赎回
2016-12-13,1.1700,1.1700,-0.09%,开放申购,开放赎回
2016-12-14,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-12-15,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-12-16,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-12-19,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-12-20,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-12-21,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-12-22,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-12-23,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-12-26,1.1710,1.1710,0.09%,开放申购,开放赎回
2016-12-27,1.1710,1.1710,0.00%,开放申购,开放赎回
2016-12-28,1.1710,1.1710,0.00%,开放申购,开放赎回
2016-12-29,1.1710,1.1710,0.00%,开放申购,开放赎回
2016-12-30,1.1710,1.1710,0.00%,开放申购,开放赎回
2016-12-31,1.1710,1.1710,0.00%,开放申购,开放赎回
2017-01-03,1.1720,1.1720,0.09%,开放申购,开放赎回
2017-01-04,1.1720,1.1720,0.00%,开放申购,开放赎回
2017-01-05,1.1720,1.1720,0.00%,开放申购,开放赎回
2017-01-06,1.1720,1.1720,0.00%,开放申购,开放赎回
2017-01-09,1.1720,1.1720,0.00%,开放申购,开放赎回
2017-01-10,1.1720,1.1720,0.00%,开放申购,开放赎回
2017-01-11,1.1720,1.1720,0.00%,开放申购,开放赎回
2017-01-12,1.1720,1.1720,0.00%,开放申购,开放赎回
2017-01-13,1.1720,1.1720,0.00%,开放申购,开放赎回
2017-01-16,1.1730,1.1730,0.09%,开放申购,开放赎回
2017-01-17,1.1730,1.1730,0.00%,开放申购,开放赎回
2017-01-18,1.1730,1.1730,0.00%,开放申购,开放赎回
2017-01-19,1.1730,1.1730,0.00%,开放申购,开放赎回
2017-01-20,1.1730,1.1730,0.00%,开放申购,开放赎回
2017-01-23,1.1730,1.1730,0.00%,开放申购,开放赎回
2017-01-24,1.1730,1.1730,0.00%,开放申购,开放赎回
2017-01-25,1.1730,1.1730,0.00%,开放申购,开放赎回
2017-01-26,1.1730,1.1730,0.00%,开放申购,开放赎回
2017-02-03,1.1740,1.1740,0.09%,开放申购,开放赎回
2017-02-06,1.1740,1.1740,0.00%,开放申购,开放赎回
2017-02-07,1.1740,1.1740,0.00%,开放申购,开放赎回
2017-02-08,1.1740,1.1740,0.00%,开放申购,开放赎回
2017-02-09,1.1740,1.1740,0.00%,开放申购,开放赎回
2017-02-10,1.1740,1.1740,0.00%,开放申购,开放赎回
2017-02-13,1.1740,1.1740,0.00%,开放申购,开放赎回
2017-02-14,1.1740,1.1740,0.00%,开放申购,开放赎回
2017-02-15,1.1740,1.1740,0.00%,开放申购,开放赎回
2017-02-16,1.1740,1.1740,0.00%,开放申购,开放赎回
2017-02-17,1.1740,1.1740,0.00%,开放申购,开放赎回
2017-02-20,1.1750,1.1750,0.09%,开放申购,开放赎回
2017-02-21,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-02-22,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-02-23,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-02-24,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-02-27,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-02-28,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-03-01,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-03-02,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-03-03,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-03-06,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-03-07,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-03-08,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-03-09,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-03-10,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-03-13,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-03-14,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-03-15,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-03-16,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-03-17,1.1750,1.1750,0.00%,开放申购,开放赎回
