2020-06-17,1.0593,1.0593,-0.02%,开放申购,开放赎回
2020-06-18,1.0682,1.0682,0.84%,开放申购,开放赎回
2020-06-19,1.0811,1.0811,1.21%,开放申购,开放赎回
2020-06-22,1.0846,1.0846,0.32%,开放申购,开放赎回
2020-06-23,1.0928,1.0928,0.76%,开放申购,开放赎回
2020-06-24,1.0968,1.0968,0.37%,开放申购,开放赎回
2020-06-29,1.0893,1.0893,-0.68%,开放申购,开放赎回
2020-06-30,1.1055,1.1055,1.49%,开放申购,开放赎回
2020-07-01,1.1173,1.1173,1.07%,开放申购,开放赎回
2020-07-02,1.1373,1.1373,1.79%,开放申购,开放赎回
2020-07-03,1.1562,1.1562,1.66%,开放申购,开放赎回
2020-07-06,1.2018,1.2018,3.94%,开放申购,开放赎回
2020-07-07,1.2051,1.2051,0.27%,开放申购,开放赎回
2020-07-08,1.2284,1.2284,1.93%,开放申购,开放赎回
2020-07-09,1.2511,1.2511,1.85%,开放申购,开放赎回
2020-07-10,1.2292,1.2292,-1.75%,开放申购,开放赎回
2020-07-13,1.2467,1.2467,1.42%,开放申购,开放赎回
2020-07-14,1.2268,1.2268,-1.60%,开放申购,开放赎回
2020-07-15,1.2196,1.2196,-0.59%,开放申购,开放赎回
2020-07-16,1.1671,1.1671,-4.30%,开放申购,开放赎回
2020-07-17,1.1823,1.1823,1.30%,开放申购,开放赎回
2020-07-20,1.2064,1.2064,2.04%,开放申购,开放赎回
2020-07-21,1.2260,1.2260,1.62%,开放申购,开放赎回
2020-07-22,1.2175,1.2175,-0.69%,开放申购,开放赎回
2020-07-23,1.2283,1.2283,0.89%,开放申购,开放赎回
2020-07-24,1.1738,1.1738,-4.44%,开放申购,开放赎回
2020-07-27,1.1719,1.1719,-0.16%,开放申购,开放赎回
2020-07-28,1.1898,1.1898,1.53%,开放申购,开放赎回
2020-07-29,1.2143,1.2143,2.06%,开放申购,开放赎回
2020-07-30,1.2032,1.2032,-0.91%,开放申购,开放赎回
2020-07-31,1.2148,1.2148,0.96%,开放申购,开放赎回
2020-08-03,1.2304,1.2304,1.28%,开放申购,开放赎回
2020-08-04,1.2399,1.2399,0.77%,开放申购,开放赎回
2020-08-05,1.2417,1.2417,0.15%,开放申购,开放赎回
2020-08-06,1.2372,1.2372,-0.36%,开放申购,开放赎回
2020-08-07,1.2215,1.2215,-1.27%,开放申购,开放赎回
2020-08-10,1.2169,1.2169,-0.38%,开放申购,开放赎回
2020-08-11,1.2116,1.2116,-0.44%,开放申购,开放赎回
2020-08-12,1.2088,1.2088,-0.23%,开放申购,开放赎回
2020-08-13,1.2038,1.2038,-0.41%,开放申购,开放赎回
2020-08-14,1.2175,1.2175,1.14%,开放申购,开放赎回
2020-08-17,1.2353,1.2353,1.46%,开放申购,开放赎回
2020-08-18,1.2329,1.2329,-0.19%,开放申购,开放赎回
2020-08-19,1.2116,1.2116,-1.73%,开放申购,开放赎回
2020-08-20,1.2027,1.2027,-0.73%,开放申购,开放赎回
2020-08-21,1.2118,1.2118,0.76%,开放申购,开放赎回
2020-08-24,1.2391,1.2391,2.25%,开放申购,开放赎回
2020-08-25,1.2363,1.2363,-0.23%,开放申购,开放赎回
2020-08-26,1.2259,1.2259,-0.84%,开放申购,开放赎回
2020-08-27,1.2304,1.2304,0.37%,开放申购,开放赎回
2020-08-28,1.2535,1.2535,1.88%,开放申购,开放赎回
2020-08-31,1.2441,1.2441,-0.75%,开放申购,开放赎回
2020-09-01,1.2573,1.2573,1.06%,开放申购,开放赎回
2020-09-02,1.2603,1.2603,0.24%,开放申购,开放赎回
2020-09-03,1.2417,1.2417,-1.48%,开放申购,开放赎回
2020-09-04,1.2302,1.2302,-0.93%,开放申购,开放赎回
2020-09-07,1.2097,1.2097,-1.67%,开放申购,开放赎回
2020-09-08,1.2127,1.2127,0.25%,开放申购,开放赎回
2020-09-09,1.1888,1.1888,-1.97%,开放申购,开放赎回
2020-09-10,1.1893,1.1893,0.04%,开放申购,开放赎回
2020-09-11,1.2056,1.2056,1.37%,开放申购,开放赎回
2020-09-14,1.2175,1.2175,0.99%,开放申购,开放赎回
2020-09-15,1.2300,1.2300,1.03%,开放申购,开放赎回
2020-09-16,1.2258,1.2258,-0.34%,开放申购,开放赎回
2020-09-17,1.2265,1.2265,0.06%,开放申购,开放赎回
2020-09-18,1.2436,1.2436,1.39%,开放申购,开放赎回
2020-09-21,1.2308,1.2308,-1.03%,开放申购,开放赎回
2020-09-22,1.2202,1.2202,-0.86%,开放申购,开放赎回
2020-09-23,1.2271,1.2271,0.57%,开放申购,开放赎回
2020-09-24,1.2059,1.2059,-1.73%,开放申购,开放赎回
2020-09-25,1.2071,1.2071,0.10%,开放申购,开放赎回
2020-09-28,1.2120,1.2120,0.41%,开放申购,开放赎回
2020-09-29,1.2127,1.2127,0.06%,开放申购,开放赎回
2020-09-30,1.2175,1.2175,0.40%,开放申购,开放赎回
2020-10-09,1.2511,1.2511,2.76%,开放申购,开放赎回
2020-10-12,1.2789,1.2789,2.22%,开放申购,开放赎回
2020-10-13,1.2856,1.2856,0.52%,暂停申购,暂停赎回
2020-10-14,1.2841,1.2841,-0.12%,开放申购,开放赎回
2020-10-15,1.2742,1.2742,-0.77%,开放申购,开放赎回
2020-10-16,1.2731,1.2731,-0.09%,开放申购,开放赎回
2020-10-19,1.2686,1.2686,-0.35%,开放申购,开放赎回
2020-10-20,1.2792,1.2792,0.84%,开放申购,开放赎回
2020-10-21,1.2773,1.2773,-0.15%,开放申购,开放赎回
2020-10-22,1.2755,1.2755,-0.14%,开放申购,开放赎回
2020-10-23,1.2641,1.2641,-0.89%,开放申购,开放赎回
2020-10-26,1.2651,1.2651,0.08%,开放申购,开放赎回
2020-10-27,1.2692,1.2692,0.32%,开放申购,开放赎回
2020-10-28,1.2806,1.2806,0.90%,开放申购,开放赎回
2020-10-29,1.2920,1.2920,0.89%,开放申购,开放赎回
2020-10-30,1.2662,1.2662,-2.00%,开放申购,开放赎回
2020-11-02,1.2844,1.2844,1.44%,开放申购,开放赎回
2020-11-03,1.2947,1.2947,0.80%,开放申购,开放赎回
2020-11-04,1.3046,1.3046,0.76%,开放申购,开放赎回
2020-11-05,1.3386,1.3386,2.61%,开放申购,开放赎回
2020-11-06,1.3360,1.3360,-0.19%,开放申购,开放赎回
2020-11-09,1.3547,1.3547,1.40%,开放申购,开放赎回
2020-11-10,1.3338,1.3338,-1.54%,开放申购,开放赎回
2020-11-11,1.3100,1.3100,-1.78%,开放申购,开放赎回
2020-11-12,1.3215,1.3215,0.88%,开放申购,开放赎回
2020-11-13,1.3245,1.3245,0.23%,开放申购,开放赎回
2020-11-16,1.3264,1.3264,0.14%,开放申购,开放赎回
2020-11-17,1.3215,1.3215,-0.37%,开放申购,开放赎回
2020-11-18,1.3212,1.3212,-0.02%,开放申购,开放赎回
2020-11-19,1.3273,1.3273,0.46%,开放申购,开放赎回
2020-11-20,1.3353,1.3353,0.60%,开放申购,开放赎回
2020-11-23,1.3450,1.3450,0.73%,开放申购,开放赎回
2020-11-24,1.3416,1.3416,-0.25%,开放申购,开放赎回
2020-11-25,1.3272,1.3272,-1.07%,开放申购,开放赎回
2020-11-26,1.3289,1.3289,0.13%,开放申购,开放赎回
2020-11-27,1.3369,1.3369,0.60%,开放申购,开放赎回
2020-11-30,1.3253,1.3253,-0.87%,开放申购,开放赎回
2020-12-01,1.3513,1.3513,1.96%,开放申购,开放赎回
2020-12-02,1.3521,1.3521,0.06%,开放申购,开放赎回
2020-12-03,1.3532,1.3532,0.08%,开放申购,开放赎回
2020-12-04,1.3552,1.3552,0.15%,开放申购,开放赎回
2020-12-07,1.3414,1.3414,-1.02%,开放申购,开放赎回
2020-12-08,1.3373,1.3373,-0.31%,开放申购,开放赎回
2020-12-09,1.3237,1.3237,-1.02%,开放申购,开放赎回
2020-12-10,1.3238,1.3238,0.01%,开放申购,开放赎回
2020-12-11,1.3137,1.3137,-0.76%,开放申购,开放赎回
2020-12-14,1.3229,1.3229,0.70%,开放申购,开放赎回
2020-12-15,1.3215,1.3215,-0.11%,开放申购,开放赎回
2020-12-16,1.3291,1.3291,0.58%,开放申购,开放赎回
2020-12-17,1.3431,1.3431,1.05%,开放申购,开放赎回
2020-12-18,1.3358,1.3358,-0.54%,开放申购,开放赎回
2020-12-21,1.3465,1.3465,0.80%,开放申购,开放赎回
2020-12-22,1.3261,1.3261,-1.52%,开放申购,开放赎回
2020-12-23,1.3424,1.3424,1.23%,开放申购,开放赎回
2020-12-24,1.3351,1.3351,-0.54%,开放申购,开放赎回
2020-12-25,1.3429,1.3429,0.58%,开放申购,开放赎回
2020-12-28,1.3386,1.3386,-0.32%,开放申购,开放赎回
2020-12-29,1.3413,1.3413,0.20%,开放申购,开放赎回
2020-12-30,1.3627,1.3627,1.60%,开放申购,开放赎回
2020-12-31,1.3797,1.3797,1.25%,开放申购,开放赎回
2021-01-04,1.3968,1.3968,1.24%,开放申购,开放赎回
2021-01-05,1.4105,1.4105,0.98%,开放申购,开放赎回
2021-01-06,1.4131,1.4131,0.18%,开放申购,开放赎回
2021-01-07,1.4201,1.4201,0.50%,开放申购,开放赎回
2021-01-08,1.4305,1.4305,0.73%,开放申购,开放赎回
2021-01-11,1.4257,1.4257,-0.34%,开放申购,开放赎回
2021-01-12,1.4499,1.4499,1.70%,开放申购,开放赎回
2021-01-13,1.4455,1.4455,-0.30%,开放申购,开放赎回
2021-01-14,1.4370,1.4370,-0.59%,开放申购,开放赎回
2021-01-15,1.4424,1.4424,0.38%,开放申购,开放赎回
2021-01-18,1.4665,1.4665,1.67%,开放申购,开放赎回
2021-01-19,1.4579,1.4579,-0.59%,开放申购,开放赎回
2021-01-20,1.4725,1.4725,1.00%,开放申购,开放赎回
2021-01-21,1.4940,1.4940,1.46%,开放申购,开放赎回
2021-01-22,1.4944,1.4944,0.03%,开放申购,开放赎回
2021-01-25,1.5265,1.5265,2.15%,开放申购,开放赎回
2021-01-26,1.4831,1.4831,-2.84%,开放申购,开放赎回
2021-01-27,1.4817,1.4817,-0.09%,开放申购,开放赎回
2021-01-28,1.4396,1.4396,-2.84%,开放申购,开放赎回
2021-01-29,1.4358,1.4358,-0.26%,开放申购,开放赎回
2021-02-01,1.4574,1.4574,1.50%,开放申购,开放赎回
2021-02-02,1.4793,1.4793,1.50%,开放申购,开放赎回
2021-02-03,1.4716,1.4716,-0.52%,开放申购,开放赎回
2021-02-04,1.4646,1.4646,-0.48%,开放申购,开放赎回
2021-02-05,1.4662,1.4662,0.11%,开放申购,开放赎回
2021-02-08,1.4720,1.4720,0.40%,开放申购,开放赎回
2021-02-09,1.4930,1.4930,1.43%,暂停申购,暂停赎回
2021-02-10,1.5232,1.5232,2.02%,暂停申购,暂停赎回
2021-02-18,1.5166,1.5166,-0.43%,开放申购,开放赎回
2021-02-19,1.5172,1.5172,0.04%,开放申购,开放赎回
2021-02-22,1.4759,1.4759,-2.72%,开放申购,开放赎回
2021-02-23,1.4739,1.4739,-0.14%,开放申购,开放赎回
2021-02-24,1.4406,1.4406,-2.26%,开放申购,开放赎回
2021-02-25,1.4510,1.4510,0.72%,开放申购,开放赎回
2021-02-26,1.4108,1.4108,-2.77%,开放申购,开放赎回
2021-03-01,1.4350,1.4350,1.72%,开放申购,开放赎回
2021-03-02,1.4250,1.4250,-0.70%,开放申购,开放赎回
2021-03-03,1.4495,1.4495,1.72%,开放申购,开放赎回
2021-03-04,1.4082,1.4082,-2.85%,开放申购,开放赎回
2021-03-05,1.4044,1.4044,-0.27%,开放申购,开放赎回
2021-03-08,1.3588,1.3588,-3.25%,开放申购,开放赎回
2021-03-09,1.3422,1.3422,-1.22%,开放申购,开放赎回
2021-03-10,1.3533,1.3533,0.83%,开放申购,开放赎回
2021-03-11,1.3839,1.3839,2.26%,开放申购,开放赎回
2021-03-12,1.3736,1.3736,-0.74%,开放申购,开放赎回
2021-03-15,1.3478,1.3478,-1.88%,开放申购,开放赎回
2021-03-16,1.3661,1.3661,1.36%,开放申购,开放赎回
2021-03-17,1.3699,1.3699,0.28%,开放申购,开放赎回
2021-03-18,1.3832,1.3832,0.97%,开放申购,开放赎回
2021-03-19,1.3508,1.3508,-2.34%,开放申购,开放赎回
2021-03-22,1.3613,1.3613,0.78%,开放申购,开放赎回
2021-03-23,1.3421,1.3421,-1.41%,开放申购,开放赎回
2021-03-24,1.3245,1.3245,-1.31%,开放申购,开放赎回
2021-03-25,1.3213,1.3213,-0.24%,开放申购,开放赎回
2021-03-26,1.3467,1.3467,1.92%,开放申购,开放赎回
2021-03-29,1.3426,1.3426,-0.30%,开放申购,开放赎回
2021-03-30,1.3528,1.3528,0.76%,开放申购,开放赎回
2021-03-31,1.3455,1.3455,-0.54%,开放申购,开放赎回
2021-04-01,1.3705,1.3705,1.86%,开放申购,开放赎回
2021-04-02,1.3785,1.3785,0.58%,暂停申购,暂停赎回
2021-04-06,1.3713,1.3713,-0.52%,暂停申购,暂停赎回
2021-04-07,1.3584,1.3584,-0.94%,开放申购,开放赎回
