2017-11-07,1.0245,1.0245,0.05%,开放申购,开放赎回
2017-11-08,1.0218,1.0218,-0.26%,开放申购,开放赎回
2017-11-09,1.0254,1.0254,0.35%,开放申购,开放赎回
2017-11-10,1.0295,1.0295,0.40%,开放申购,开放赎回
2017-11-13,1.0310,1.0310,0.15%,开放申购,开放赎回
2017-11-14,1.0251,1.0251,-0.57%,开放申购,开放赎回
2017-11-15,1.0231,1.0231,-0.20%,开放申购,开放赎回
2017-11-16,1.0279,1.0279,0.47%,开放申购,开放赎回
2017-11-17,1.0245,1.0245,-0.33%,开放申购,开放赎回
2017-11-20,1.0305,1.0305,0.59%,开放申购,开放赎回
2017-11-21,1.0367,1.0367,0.60%,开放申购,开放赎回
2017-11-22,1.0348,1.0348,-0.18%,开放申购,开放赎回
2017-11-23,1.0222,1.0222,-1.22%,开放申购,开放赎回
2017-11-24,1.0252,1.0252,0.29%,开放申购,开放赎回
2017-11-27,1.0190,1.0190,-0.60%,开放申购,开放赎回
2017-11-28,1.0270,1.0270,0.79%,开放申购,开放赎回
2017-11-29,1.0339,1.0339,0.67%,开放申购,开放赎回
2017-11-30,1.0269,1.0269,-0.68%,开放申购,开放赎回
2017-12-01,1.0273,1.0273,0.04%,开放申购,开放赎回
2017-12-04,1.0307,1.0307,0.33%,开放申购,开放赎回
2017-12-05,1.0283,1.0283,-0.23%,开放申购,开放赎回
2017-12-06,1.0236,1.0236,-0.46%,开放申购,开放赎回
2017-12-07,1.0165,1.0165,-0.69%,开放申购,开放赎回
2017-12-08,1.0243,1.0243,0.77%,开放申购,开放赎回
2017-12-11,1.0331,1.0331,0.86%,开放申购,开放赎回
2017-12-12,1.0283,1.0283,-0.46%,开放申购,开放赎回
2017-12-13,1.0318,1.0318,0.34%,开放申购,开放赎回
2017-12-14,1.0341,1.0341,0.22%,开放申购,开放赎回
2017-12-15,1.0240,1.0240,-0.98%,开放申购,开放赎回
2017-12-18,1.0238,1.0238,-0.02%,开放申购,开放赎回
2017-12-19,1.0320,1.0320,0.80%,开放申购,开放赎回
2017-12-20,1.0302,1.0302,-0.17%,开放申购,开放赎回
2017-12-21,1.0410,1.0410,1.05%,开放申购,开放赎回
2017-12-22,1.0416,1.0416,0.06%,开放申购,开放赎回
2017-12-25,1.0412,1.0412,-0.04%,开放申购,开放赎回
2017-12-26,1.0421,1.0421,0.09%,开放申购,开放赎回
2017-12-27,1.0326,1.0326,-0.91%,开放申购,开放赎回
2017-12-28,1.0403,1.0403,0.75%,开放申购,开放赎回
2017-12-29,1.0412,1.0412,0.09%,开放申购,开放赎回
2017-12-31,1.0413,1.0413,0%,开放申购,开放赎回
2018-01-02,1.0584,1.0584,1.65%,开放申购,开放赎回
2018-01-03,1.0637,1.0637,0.50%,开放申购,开放赎回
2018-01-04,1.0715,1.0715,0.73%,开放申购,开放赎回
2018-01-05,1.0708,1.0708,-0.07%,开放申购,开放赎回
2018-01-08,1.0756,1.0756,0.45%,开放申购,开放赎回
2018-01-09,1.0759,1.0759,0.03%,开放申购,开放赎回
2018-01-10,1.0764,1.0764,0.05%,开放申购,开放赎回
2018-01-11,1.0753,1.0753,-0.10%,开放申购,开放赎回
2018-01-12,1.0808,1.0808,0.51%,开放申购,开放赎回
2018-01-15,1.0816,1.0816,0.07%,开放申购,开放赎回
2018-01-16,1.0927,1.0927,1.03%,开放申购,开放赎回
2018-01-17,1.0809,1.0809,-1.08%,开放申购,开放赎回
2018-01-18,1.0876,1.0876,0.62%,开放申购,开放赎回
2018-01-19,1.0842,1.0842,-0.31%,开放申购,开放赎回
2018-01-22,1.0984,1.0984,1.31%,开放申购,开放赎回
2018-01-23,1.1053,1.1053,0.63%,开放申购,开放赎回
2018-01-24,1.1045,1.1045,-0.07%,开放申购,开放赎回
2018-01-25,1.0990,1.0990,-0.50%,开放申购,开放赎回
2018-01-26,1.0994,1.0994,0.04%,开放申购,开放赎回
2018-01-29,1.0825,1.0825,-1.54%,开放申购,开放赎回
2018-01-30,1.0757,1.0757,-0.63%,开放申购,开放赎回
2018-01-31,1.0745,1.0745,-0.11%,开放申购,开放赎回
2018-02-01,1.0663,1.0663,-0.76%,开放申购,开放赎回
2018-02-02,1.0745,1.0745,0.77%,开放申购,开放赎回
2018-02-05,1.0719,1.0719,-0.24%,开放申购,开放赎回
2018-02-06,1.0488,1.0488,-2.16%,开放申购,开放赎回
2018-02-07,1.0321,1.0321,-1.59%,开放申购,开放赎回
2018-02-08,1.0370,1.0370,0.47%,开放申购,开放赎回
2018-02-09,1.0185,1.0185,-1.78%,开放申购,开放赎回
2018-02-12,1.0295,1.0295,1.08%,开放申购,开放赎回
2018-02-13,1.0365,1.0365,0.68%,开放申购,开放赎回
2018-02-14,1.0399,1.0399,0.33%,开放申购,开放赎回
2018-02-22,1.0528,1.0528,1.24%,开放申购,开放赎回
2018-02-23,1.0541,1.0541,0.12%,开放申购,开放赎回
2018-02-26,1.0646,1.0646,1.00%,开放申购,开放赎回
2018-02-27,1.0590,1.0590,-0.53%,开放申购,开放赎回
2018-02-28,1.0566,1.0566,-0.23%,开放申购,开放赎回
2018-03-01,1.0582,1.0582,0.15%,开放申购,开放赎回
2018-03-02,1.0547,1.0547,-0.33%,开放申购,开放赎回
2018-03-05,1.0543,1.0543,-0.04%,开放申购,开放赎回
2018-03-06,1.0657,1.0657,1.08%,开放申购,开放赎回
2018-03-07,1.0615,1.0615,-0.39%,开放申购,开放赎回
2018-03-08,1.0649,1.0649,0.32%,开放申购,开放赎回
2018-03-09,1.0689,1.0689,0.38%,开放申购,开放赎回
2018-03-12,1.0760,1.0760,0.66%,开放申购,开放赎回
2018-03-13,1.0715,1.0715,-0.42%,开放申购,开放赎回
2018-03-14,1.0688,1.0688,-0.25%,开放申购,开放赎回
2018-03-15,1.0744,1.0744,0.52%,开放申购,开放赎回
2018-03-16,1.0693,1.0693,-0.47%,开放申购,开放赎回
2018-03-19,1.0742,1.0742,0.46%,开放申购,开放赎回
2018-03-20,1.0805,1.0805,0.59%,开放申购,开放赎回
2018-03-21,1.0778,1.0778,-0.25%,开放申购,开放赎回
2018-03-22,1.0723,1.0723,-0.51%,开放申购,开放赎回
2018-03-23,1.0571,1.0571,-1.42%,开放申购,开放赎回
2018-03-26,1.0602,1.0602,0.29%,开放申购,开放赎回
2018-03-27,1.0632,1.0632,0.28%,开放申购,开放赎回
2018-03-28,1.0518,1.0518,-1.07%,开放申购,开放赎回
2018-03-29,1.0594,1.0594,0.72%,开放申购,开放赎回
2018-03-30,1.0639,1.0639,0.42%,开放申购,开放赎回
2018-04-02,1.0595,1.0595,-0.41%,开放申购,开放赎回
2018-04-03,1.0552,1.0552,-0.41%,开放申购,开放赎回
2018-04-04,1.0556,1.0556,0.04%,开放申购,开放赎回
2018-04-09,1.0549,1.0549,-0.07%,开放申购,开放赎回
2018-04-10,1.0662,1.0662,1.07%,开放申购,开放赎回
2018-04-11,1.0696,1.0696,0.32%,开放申购,开放赎回
2018-04-12,1.0658,1.0658,-0.36%,开放申购,开放赎回
2018-04-13,1.0612,1.0612,-0.43%,开放申购,开放赎回
2018-04-16,1.0554,1.0554,-0.55%,开放申购,开放赎回
2018-04-17,1.0469,1.0469,-0.81%,开放申购,开放赎回
2018-04-18,1.0515,1.0515,0.44%,开放申购,开放赎回
2018-04-19,1.0553,1.0553,0.36%,开放申购,开放赎回
2018-04-20,1.0475,1.0475,-0.74%,开放申购,开放赎回
2018-04-23,1.0453,1.0453,-0.21%,开放申购,开放赎回
2018-04-24,1.0546,1.0546,0.89%,开放申购,开放赎回
2018-04-25,1.0563,1.0563,0.16%,开放申购,开放赎回
2018-04-26,1.0452,1.0452,-1.05%,开放申购,开放赎回
2018-04-27,1.0477,1.0477,0.24%,开放申购,开放赎回
2018-05-02,1.0505,1.0505,0.27%,开放申购,开放赎回
2018-05-03,1.0545,1.0545,0.38%,开放申购,开放赎回
2018-05-04,1.0586,1.0586,0.39%,开放申购,开放赎回
2018-05-07,1.0699,1.0699,1.07%,开放申购,开放赎回
2018-05-08,1.0725,1.0725,0.24%,开放申购,开放赎回
2018-05-09,1.0716,1.0716,-0.08%,开放申购,开放赎回
2018-05-10,1.0733,1.0733,0.16%,开放申购,开放赎回
2018-05-11,1.0715,1.0715,-0.17%,开放申购,开放赎回
2018-05-14,1.0752,1.0752,0.35%,开放申购,开放赎回
2018-05-15,1.0810,1.0810,0.54%,开放申购,开放赎回
2018-05-16,1.0796,1.0796,-0.13%,开放申购,开放赎回
2018-05-17,1.0729,1.0729,-0.62%,开放申购,开放赎回
2018-05-18,1.0819,1.0819,0.84%,开放申购,开放赎回
2018-05-21,1.0880,1.0880,0.56%,开放申购,开放赎回
2018-05-22,1.0881,1.0881,0.01%,开放申购,开放赎回
2018-05-23,1.0742,1.0742,-1.28%,开放申购,开放赎回
2018-05-24,1.0688,1.0688,-0.50%,开放申购,开放赎回
2018-05-25,1.0652,1.0652,-0.34%,开放申购,开放赎回
2018-05-28,1.0686,1.0686,0.32%,开放申购,开放赎回
2018-05-29,1.0606,1.0606,-0.75%,开放申购,开放赎回
2018-05-30,1.0480,1.0480,-1.19%,开放申购,开放赎回
2018-05-31,1.0624,1.0624,1.37%,开放申购,开放赎回
2018-06-01,1.0541,1.0541,-0.78%,开放申购,开放赎回
2018-06-04,1.0617,1.0617,0.72%,开放申购,开放赎回
2018-06-05,1.0704,1.0704,0.82%,开放申购,开放赎回
2018-06-06,1.0713,1.0713,0.08%,开放申购,开放赎回
2018-06-07,1.0661,1.0661,-0.49%,开放申购,开放赎回
2018-06-08,1.0629,1.0629,-0.30%,开放申购,开放赎回
2018-06-11,1.0579,1.0579,-0.47%,开放申购,开放赎回
2018-06-12,1.0691,1.0691,1.06%,开放申购,开放赎回
2018-06-13,1.0628,1.0628,-0.59%,开放申购,开放赎回
2018-06-14,1.0592,1.0592,-0.34%,开放申购,开放赎回
2018-06-15,1.0530,1.0530,-0.59%,开放申购,开放赎回
2018-06-19,1.0270,1.0270,-2.47%,开放申购,开放赎回
2018-06-20,1.0330,1.0330,0.58%,开放申购,开放赎回
2018-06-21,1.0212,1.0212,-1.14%,开放申购,开放赎回
2018-06-22,1.0251,1.0251,0.38%,开放申购,开放赎回
2018-06-25,1.0148,1.0148,-1.00%,开放申购,开放赎回
2018-06-26,1.0128,1.0128,-0.20%,开放申购,开放赎回
2018-06-27,0.9973,0.9973,-1.53%,开放申购,开放赎回
2018-06-28,0.9908,0.9908,-0.65%,开放申购,开放赎回
2018-06-29,1.0103,1.0103,1.97%,开放申购,开放赎回
2018-06-30,1.0103,1.0103,0%,开放申购,开放赎回
2018-07-02,1.0004,1.0004,-0.98%,开放申购,开放赎回
2018-07-03,0.9969,0.9969,-0.35%,开放申购,开放赎回
2018-07-04,0.9903,0.9903,-0.66%,开放申购,开放赎回
2018-07-05,0.9822,0.9822,-0.82%,开放申购,开放赎回
2018-07-06,0.9867,0.9867,0.46%,开放申购,开放赎回
2018-07-09,1.0033,1.0033,1.68%,开放申购,开放赎回
2018-07-10,1.0084,1.0084,0.51%,开放申购,开放赎回
2018-07-11,1.0060,1.0060,-0.24%,开放申购,开放赎回
2018-07-12,1.0166,1.0166,1.05%,开放申购,开放赎回
2018-07-13,1.0223,1.0223,0.56%,开放申购,开放赎回
2018-07-16,1.0208,1.0208,-0.15%,开放申购,开放赎回
2018-07-17,1.0167,1.0167,-0.40%,开放申购,开放赎回
2018-07-18,1.0094,1.0094,-0.72%,开放申购,开放赎回
2018-07-19,1.0109,1.0109,0.15%,开放申购,开放赎回
2018-07-20,1.0165,1.0165,0.55%,开放申购,开放赎回
2018-07-23,1.0184,1.0184,0.19%,开放申购,开放赎回
2018-07-24,1.0238,1.0238,0.53%,开放申购,开放赎回
2018-07-25,1.0241,1.0241,0.03%,开放申购,开放赎回
2018-07-26,1.0156,1.0156,-0.83%,开放申购,开放赎回
2018-07-27,1.0141,1.0141,-0.15%,开放申购,开放赎回
2018-07-30,1.0115,1.0115,-0.26%,开放申购,开放赎回
2018-07-31,1.0109,1.0109,-0.06%,开放申购,开放赎回
2018-08-01,1.0044,1.0044,-0.64%,开放申购,开放赎回
2018-08-02,0.9947,0.9947,-0.97%,开放申购,开放赎回
2018-08-03,0.9868,0.9868,-0.79%,开放申购,开放赎回
2018-08-06,0.9732,0.9732,-1.38%,开放申购,开放赎回
2018-08-07,0.9838,0.9838,1.09%,开放申购,开放赎回
2018-08-08,0.9755,0.9755,-0.84%,开放申购,开放赎回
2018-08-09,0.9875,0.9875,1.23%,开放申购,开放赎回
2018-08-10,0.9902,0.9902,0.27%,开放申购,开放赎回
2018-08-13,0.9886,0.9886,-0.16%,开放申购,开放赎回
2018-08-14,0.9871,0.9871,-0.15%,开放申购,开放赎回
2018-08-15,0.9783,0.9783,-0.89%,开放申购,开放赎回
2018-08-16,0.9723,0.9723,-0.61%,开放申购,开放赎回
2018-08-17,0.9643,0.9643,-0.82%,开放申购,开放赎回
2018-08-20,0.9666,0.9666,0.24%,开放申购,开放赎回
2018-08-21,0.9768,0.9768,1.06%,开放申购,开放赎回
2018-08-22,0.9736,0.9736,-0.33%,开放申购,开放赎回
2018-08-23,0.9767,0.9767,0.32%,开放申购,开放赎回
2018-08-24,0.9781,0.9781,0.14%,开放申购,开放赎回
2018-08-27,0.9901,0.9901,1.23%,开放申购,开放赎回
2018-08-28,0.9933,0.9933,0.32%,开放申购,开放赎回
2018-08-29,0.9881,0.9881,-0.52%,开放申购,开放赎回
2018-08-30,0.9824,0.9824,-0.58%,开放申购,开放赎回
2018-08-31,0.9791,0.9791,-0.34%,开放申购,开放赎回
2018-09-03,0.9779,0.9779,-0.12%,开放申购,开放赎回
2018-09-04,0.9806,0.9806,0.28%,开放申购,开放赎回
2018-09-05,0.9729,0.9729,-0.79%,开放申购,开放赎回
2018-09-06,0.9676,0.9676,-0.54%,开放申购,开放赎回
2018-09-07,0.9654,0.9654,-0.23%,开放申购,开放赎回
2018-09-10,0.9524,0.9524,-1.35%,开放申购,开放赎回
2018-09-11,0.9536,0.9536,0.13%,开放申购,开放赎回
2018-09-12,0.9510,0.9510,-0.27%,开放申购,开放赎回
2018-09-13,0.9570,0.9570,0.63%,开放申购,开放赎回
2018-09-14,0.9488,0.9488,-0.86%,开放申购,开放赎回
2018-09-17,0.9430,0.9430,-0.61%,开放申购,开放赎回
2018-09-18,0.9560,0.9560,1.38%,开放申购,开放赎回
2018-09-19,0.9661,0.9661,1.06%,开放申购,开放赎回
2018-09-20,0.9637,0.9637,-0.25%,开放申购,开放赎回
2018-09-21,0.9687,0.9687,0.52%,开放申购,开放赎回
2018-09-25,0.9679,0.9679,-0.08%,开放申购,开放赎回
2018-09-26,0.9701,0.9701,0.23%,开放申购,开放赎回
2018-09-27,0.9635,0.9635,-0.68%,开放申购,开放赎回
2018-09-28,0.9648,0.9648,0.13%,开放申购,开放赎回
2018-10-08,0.9542,0.9542,-1.10%,开放申购,开放赎回
2018-10-09,0.9470,0.9470,-0.75%,开放申购,开放赎回
2018-10-10,0.9493,0.9493,0.24%,开放申购,开放赎回
2018-10-11,0.9315,0.9315,-1.88%,开放申购,开放赎回
2018-10-12,0.9387,0.9387,0.77%,开放申购,开放赎回
2018-10-15,0.9331,0.9331,-0.60%,开放申购,开放赎回
2018-10-16,0.9253,0.9253,-0.84%,开放申购,开放赎回
2018-10-17,0.9257,0.9257,0.04%,开放申购,开放赎回
2018-10-18,0.9212,0.9212,-0.49%,开放申购,开放赎回
2018-10-19,0.9275,0.9275,0.68%,开放申购,开放赎回
2018-10-22,0.9431,0.9431,1.68%,开放申购,开放赎回
2018-10-23,0.9362,0.9362,-0.73%,开放申购,开放赎回
2018-10-24,0.9334,0.9334,-0.30%,开放申购,开放赎回
2018-10-25,0.9318,0.9318,-0.17%,开放申购,开放赎回
2018-10-26,0.9263,0.9263,-0.59%,开放申购,开放赎回
2018-10-29,0.9203,0.9203,-0.65%,开放申购,开放赎回
2018-10-30,0.9212,0.9212,0.10%,开放申购,开放赎回
2018-10-31,0.9287,0.9287,0.81%,开放申购,开放赎回
2018-11-01,0.9322,0.9322,0.38%,开放申购,开放赎回
2018-11-02,0.9439,0.9439,1.26%,开放申购,开放赎回
2018-11-05,0.9438,0.9438,-0.01%,开放申购,开放赎回
2018-11-06,0.9424,0.9424,-0.15%,开放申购,开放赎回
2018-11-07,0.9403,0.9403,-0.22%,开放申购,开放赎回
2018-11-08,0.9334,0.9334,-0.73%,开放申购,开放赎回
2018-11-09,0.9348,0.9348,0.15%,开放申购,开放赎回
2018-11-12,0.9414,0.9414,0.71%,开放申购,开放赎回
2018-11-13,0.9447,0.9447,0.35%,开放申购,开放赎回
2018-11-14,0.9428,0.9428,-0.20%,开放申购,开放赎回
2018-11-15,0.9474,0.9474,0.49%,开放申购,开放赎回
2018-11-16,0.9480,0.9480,0.06%,开放申购,开放赎回
2018-11-19,0.9472,0.9472,-0.08%,开放申购,开放赎回
2018-11-20,0.9423,0.9423,-0.52%,开放申购,开放赎回
2018-11-21,0.9425,0.9425,0.02%,开放申购,开放赎回
2018-11-22,0.9405,0.9405,-0.21%,开放申购,开放赎回
2018-11-23,0.9361,0.9361,-0.47%,开放申购,开放赎回
2018-11-26,0.9346,0.9346,-0.16%,开放申购,开放赎回
2018-11-27,0.9356,0.9356,0.11%,开放申购,开放赎回
2018-11-28,0.9366,0.9366,0.11%,开放申购,开放赎回
2018-11-29,0.9362,0.9362,-0.04%,开放申购,开放赎回
2018-11-30,0.9372,0.9372,0.11%,开放申购,开放赎回
2018-12-03,0.9468,0.9468,1.02%,开放申购,开放赎回
2018-12-04,0.9460,0.9460,-0.08%,开放申购,开放赎回
2018-12-05,0.9463,0.9463,0.03%,开放申购,开放赎回
2018-12-06,0.9422,0.9422,-0.43%,开放申购,开放赎回
2018-12-07,0.9436,0.9436,0.15%,开放申购,开放赎回
2018-12-10,0.9408,0.9408,-0.30%,开放申购,开放赎回
2018-12-11,0.9422,0.9422,0.15%,开放申购,开放赎回
2018-12-12,0.9414,0.9414,-0.08%,开放申购,开放赎回
2018-12-13,0.9451,0.9451,0.39%,开放申购,开放赎回
2018-12-14,0.9427,0.9427,-0.25%,开放申购,开放赎回
2018-12-17,0.9412,0.9412,-0.16%,开放申购,开放赎回
2018-12-18,0.9371,0.9371,-0.44%,开放申购,开放赎回
2018-12-19,0.9330,0.9330,-0.44%,开放申购,开放赎回
2018-12-20,0.9320,0.9320,-0.11%,开放申购,开放赎回
2018-12-21,0.9313,0.9313,-0.08%,开放申购,开放赎回
2018-12-24,0.9330,0.9330,0.18%,开放申购,开放赎回
2018-12-25,0.9330,0.9330,0.00%,开放申购,开放赎回
2018-12-26,0.9337,0.9337,0.08%,开放申购,开放赎回
2018-12-27,0.9300,0.9300,-0.40%,开放申购,开放赎回
2018-12-28,0.9305,0.9305,0.05%,开放申购,开放赎回
2018-12-31,0.9306,0.9306,0%,开放申购,开放赎回
2019-01-02,0.9319,0.9319,0.15%,开放申购,开放赎回
2019-01-03,0.9326,0.9326,0.08%,开放申购,开放赎回
2019-01-04,0.9372,0.9372,0.49%,开放申购,开放赎回
2019-01-07,0.9404,0.9404,0.34%,开放申购,开放赎回
2019-01-08,0.9402,0.9402,-0.02%,开放申购,开放赎回
2019-01-09,0.9412,0.9412,0.11%,开放申购,开放赎回
2019-01-10,0.9401,0.9401,-0.12%,开放申购,开放赎回
2019-01-11,0.9401,0.9401,0.00%,开放申购,开放赎回
2019-01-14,0.9390,0.9390,-0.12%,开放申购,开放赎回
2019-01-15,0.9431,0.9431,0.44%,开放申购,开放赎回
2019-01-16,0.9429,0.9429,-0.02%,开放申购,开放赎回
2019-01-17,0.9415,0.9415,-0.15%,开放申购,开放赎回
2019-01-18,0.9437,0.9437,0.23%,开放申购,开放赎回
2019-01-21,0.9450,0.9450,0.14%,开放申购,开放赎回
2019-01-22,0.9424,0.9424,-0.28%,开放申购,开放赎回
2019-01-23,0.9420,0.9420,-0.04%,开放申购,开放赎回
2019-01-24,0.9420,0.9420,0.00%,开放申购,开放赎回
2019-01-25,0.9415,0.9415,-0.05%,开放申购,开放赎回
2019-01-28,0.9428,0.9428,0.14%,开放申购,开放赎回
2019-01-29,0.9428,0.9428,0.00%,开放申购,开放赎回
2019-01-30,0.9438,0.9438,0.11%,开放申购,开放赎回
2019-01-31,0.9435,0.9435,-0.03%,开放申购,开放赎回
2019-02-01,0.9464,0.9464,0.31%,开放申购,开放赎回
2019-02-11,0.9495,0.9495,0.33%,开放申购,开放赎回
2019-02-12,0.9502,0.9502,0.07%,开放申购,开放赎回
2019-02-13,0.9518,0.9518,0.17%,开放申购,开放赎回
2019-02-14,0.9534,0.9534,0.17%,开放申购,开放赎回
2019-02-15,0.9513,0.9513,-0.22%,开放申购,开放赎回
2019-02-18,0.9579,0.9579,0.69%,开放申购,开放赎回
2019-02-19,0.9599,0.9599,0.21%,开放申购,开放赎回
2019-02-20,0.9658,0.9658,0.61%,开放申购,开放赎回
2019-02-21,0.9682,0.9682,0.25%,开放申购,开放赎回
2019-02-22,0.9716,0.9716,0.35%,开放申购,开放赎回
2019-02-25,0.9749,0.9749,0.34%,开放申购,开放赎回
2019-02-26,0.9714,0.9714,-0.36%,开放申购,开放赎回
2019-02-27,0.9683,0.9683,-0.32%,开放申购,开放赎回
2019-02-28,0.9656,0.9656,-0.28%,开放申购,开放赎回
2019-03-01,0.9689,0.9689,0.34%,开放申购,开放赎回
2019-03-04,0.9720,0.9720,0.32%,开放申购,开放赎回
2019-03-05,0.9779,0.9779,0.61%,开放申购,开放赎回
2019-03-06,0.9841,0.9841,0.63%,开放申购,开放赎回
2019-03-07,0.9825,0.9825,-0.16%,开放申购,开放赎回
2019-03-08,0.9702,0.9702,-1.25%,开放申购,开放赎回
2019-03-11,0.9793,0.9793,0.94%,开放申购,开放赎回
2019-03-12,0.9859,0.9859,0.67%,开放申购,开放赎回
2019-03-13,0.9692,0.9692,-1.69%,开放申购,开放赎回
2019-03-14,0.9583,0.9583,-1.12%,开放申购,开放赎回
2019-03-15,0.9599,0.9599,0.17%,开放申购,开放赎回
2019-03-18,0.9695,0.9695,1.00%,开放申购,开放赎回
2019-03-19,0.9696,0.9696,0.01%,开放申购,开放赎回
2019-03-20,0.9666,0.9666,-0.31%,开放申购,开放赎回
2019-03-21,0.9728,0.9728,0.64%,开放申购,开放赎回
2019-03-22,0.9706,0.9706,-0.23%,开放申购,开放赎回
2019-03-25,0.9644,0.9644,-0.64%,开放申购,开放赎回
2019-03-26,0.9615,0.9615,-0.30%,开放申购,开放赎回
2019-03-27,0.9627,0.9627,0.12%,开放申购,开放赎回
2019-03-28,0.9591,0.9591,-0.37%,开放申购,开放赎回
2019-03-29,0.9697,0.9697,1.11%,开放申购,开放赎回
2019-04-01,0.9843,0.9843,1.51%,开放申购,开放赎回
2019-04-02,0.9872,0.9872,0.29%,开放申购,开放赎回
2019-04-03,0.9946,0.9946,0.75%,开放申购,开放赎回
2019-04-04,0.9980,0.9980,0.34%,开放申购,开放赎回
2019-04-08,0.9853,0.9853,-1.27%,开放申购,开放赎回
2019-04-09,0.9831,0.9831,-0.22%,开放申购,开放赎回
2019-04-10,0.9800,0.9800,-0.32%,开放申购,开放赎回
2019-04-11,0.9651,0.9651,-1.52%,开放申购,开放赎回
2019-04-12,0.9642,0.9642,-0.09%,开放申购,开放赎回
2019-04-15,0.9578,0.9578,-0.66%,开放申购,开放赎回
2019-04-16,0.9752,0.9752,1.82%,开放申购,开放赎回
2019-04-17,0.9732,0.9732,-0.21%,开放申购,开放赎回
2019-04-18,0.9700,0.9700,-0.33%,开放申购,开放赎回
2019-04-19,0.9718,0.9718,0.19%,开放申购,开放赎回
2019-04-22,0.9600,0.9600,-1.21%,开放申购,开放赎回
2019-04-23,0.9565,0.9565,-0.36%,开放申购,开放赎回
2019-04-24,0.9623,0.9623,0.61%,开放申购,开放赎回
2019-04-25,0.9477,0.9477,-1.52%,开放申购,开放赎回
2019-04-26,0.9400,0.9400,-0.81%,开放申购,开放赎回
2019-04-29,0.9243,0.9243,-1.67%,开放申购,开放赎回
2019-04-30,0.9238,0.9238,-0.05%,开放申购,开放赎回
2019-05-06,0.8903,0.8903,-3.63%,开放申购,开放赎回
2019-05-07,0.8927,0.8927,0.27%,开放申购,开放赎回
2019-05-08,0.8955,0.8955,0.31%,开放申购,开放赎回
2019-05-09,0.8903,0.8903,-0.58%,开放申购,开放赎回
2019-05-10,0.9055,0.9055,1.71%,开放申购,开放赎回
2019-05-13,0.9027,0.9027,-0.31%,开放申购,开放赎回
2019-05-14,0.9002,0.9002,-0.28%,开放申购,开放赎回
2019-05-15,0.9094,0.9094,1.02%,开放申购,开放赎回
2019-05-16,0.9094,0.9094,0.00%,开放申购,开放赎回
2019-05-17,0.8941,0.8941,-1.68%,开放申购,开放赎回
2019-05-20,0.8919,0.8919,-0.25%,开放申购,开放赎回
2019-05-21,0.8984,0.8984,0.73%,开放申购,开放赎回
2019-05-22,0.9000,0.9000,0.18%,开放申购,开放赎回
2019-05-23,0.8951,0.8951,-0.54%,开放申购,开放赎回
2019-05-24,0.8938,0.8938,-0.15%,开放申购,开放赎回
2019-05-27,0.8971,0.8971,0.37%,开放申购,开放赎回
2019-05-28,0.8986,0.8986,0.17%,开放申购,开放赎回
2019-05-29,0.8999,0.8999,0.14%,开放申购,开放赎回
2019-05-30,0.8980,0.8980,-0.21%,开放申购,开放赎回
2019-05-31,0.9000,0.9000,0.22%,开放申购,开放赎回
2019-06-03,0.8992,0.8992,-0.09%,开放申购,开放赎回
2019-06-04,0.8960,0.8960,-0.36%,开放申购,开放赎回
