2020-08-07,1.1006,1.1006,-0.78%,开放申购,开放赎回
2020-08-10,1.0988,1.0988,-0.16%,开放申购,开放赎回
2020-08-11,1.0935,1.0935,-0.48%,开放申购,开放赎回
2020-08-12,1.0918,1.0918,-0.16%,开放申购,开放赎回
2020-08-13,1.1111,1.1111,1.77%,开放申购,开放赎回
2020-08-14,1.1250,1.1250,1.25%,开放申购,开放赎回
2020-08-17,1.1437,1.1437,1.66%,开放申购,开放赎回
2020-08-18,1.1518,1.1518,0.71%,开放申购,开放赎回
2020-08-19,1.1383,1.1383,-1.17%,开放申购,开放赎回
2020-08-20,1.1197,1.1197,-1.63%,开放申购,开放赎回
2020-08-21,1.1256,1.1256,0.53%,开放申购,开放赎回
2020-08-24,1.1310,1.1310,0.48%,开放申购,开放赎回
2020-08-25,1.1295,1.1295,-0.13%,开放申购,开放赎回
2020-08-26,1.1110,1.1110,-1.64%,开放申购,开放赎回
2020-08-27,1.1194,1.1194,0.76%,开放申购,开放赎回
2020-08-28,1.1462,1.1462,2.39%,开放申购,开放赎回
2020-08-31,1.1359,1.1359,-0.90%,开放申购,开放赎回
2020-09-01,1.1364,1.1364,0.04%,开放申购,开放赎回
2020-09-02,1.1270,1.1270,-0.83%,开放申购,开放赎回
2020-09-03,1.1338,1.1338,0.60%,开放申购,开放赎回
2020-09-04,1.1344,1.1344,0.05%,开放申购,开放赎回
2020-09-07,1.1195,1.1195,-1.31%,开放申购,开放赎回
2020-09-08,1.1311,1.1311,1.04%,开放申购,开放赎回
2020-09-09,1.1071,1.1071,-2.12%,开放申购,开放赎回
2020-09-10,1.0966,1.0966,-0.95%,开放申购,开放赎回
2020-09-11,1.1068,1.1068,0.93%,开放申购,开放赎回
2020-09-14,1.1108,1.1108,0.36%,开放申购,开放赎回
2020-09-15,1.1140,1.1140,0.29%,开放申购,开放赎回
2020-09-16,1.1070,1.1070,-0.63%,开放申购,开放赎回
2020-09-17,1.1122,1.1122,0.47%,开放申购,开放赎回
2020-09-18,1.1222,1.1222,0.90%,开放申购,开放赎回
2020-09-21,1.1160,1.1160,-0.55%,开放申购,开放赎回
2020-09-22,1.0975,1.0975,-1.66%,开放申购,开放赎回
2020-09-23,1.1015,1.1015,0.36%,开放申购,开放赎回
2020-09-24,1.0808,1.0808,-1.88%,开放申购,开放赎回
2020-09-25,1.0845,1.0845,0.34%,开放申购,开放赎回
2020-09-28,1.0834,1.0834,-0.10%,开放申购,开放赎回
2020-09-29,1.0880,1.0880,0.42%,开放申购,开放赎回
2020-09-30,1.0891,1.0891,0.10%,开放申购,开放赎回
2020-10-09,1.1074,1.1074,1.68%,开放申购,开放赎回
2020-10-12,1.1256,1.1256,1.64%,开放申购,开放赎回
2020-10-13,1.1340,1.1340,0.75%,开放申购,开放赎回
2020-10-14,1.1472,1.1472,1.16%,开放申购,开放赎回
2020-10-15,1.1575,1.1575,0.90%,开放申购,开放赎回
2020-10-16,1.1510,1.1510,-0.56%,开放申购,开放赎回
2020-10-19,1.1441,1.1441,-0.60%,开放申购,开放赎回
2020-10-20,1.1535,1.1535,0.82%,开放申购,开放赎回
2020-10-21,1.1624,1.1624,0.77%,开放申购,开放赎回
2020-10-22,1.1445,1.1445,-1.54%,开放申购,开放赎回
2020-10-23,1.1415,1.1415,-0.26%,开放申购,开放赎回
2020-10-26,1.1421,1.1421,0.05%,开放申购,开放赎回
2020-10-27,1.1454,1.1454,0.29%,开放申购,开放赎回
2020-10-28,1.1409,1.1409,-0.39%,开放申购,开放赎回
2020-10-29,1.1535,1.1535,1.10%,开放申购,开放赎回
2020-10-30,1.1343,1.1343,-1.66%,开放申购,开放赎回
2020-11-02,1.1533,1.1533,1.68%,开放申购,开放赎回
2020-11-03,1.1717,1.1717,1.60%,开放申购,开放赎回
2020-11-04,1.1722,1.1722,0.04%,开放申购,开放赎回
2020-11-05,1.1878,1.1878,1.33%,开放申购,开放赎回
2020-11-06,1.1843,1.1843,-0.29%,开放申购,开放赎回
2020-11-09,1.2080,1.2080,2.00%,开放申购,开放赎回
2020-11-10,1.2070,1.2070,-0.08%,开放申购,开放赎回
2020-11-11,1.2129,1.2129,0.49%,开放申购,开放赎回
2020-11-12,1.2074,1.2074,-0.45%,开放申购,开放赎回
2020-11-13,1.1955,1.1955,-0.99%,开放申购,开放赎回
2020-11-16,1.2086,1.2086,1.10%,开放申购,开放赎回
2020-11-17,1.1943,1.1943,-1.18%,开放申购,开放赎回
2020-11-18,1.1929,1.1929,-0.12%,开放申购,开放赎回
2020-11-19,1.1912,1.1912,-0.14%,开放申购,开放赎回
2020-11-20,1.2044,1.2044,1.11%,开放申购,开放赎回
2020-11-23,1.2281,1.2281,1.97%,开放申购,开放赎回
2020-11-24,1.2184,1.2184,-0.79%,开放申购,开放赎回
2020-11-25,1.2101,1.2101,-0.68%,开放申购,开放赎回
2020-11-26,1.2090,1.2090,-0.09%,开放申购,开放赎回
2020-11-27,1.2106,1.2106,0.13%,开放申购,开放赎回
2020-11-30,1.1960,1.1960,-1.21%,开放申购,开放赎回
2020-12-01,1.2100,1.2100,1.17%,开放申购,开放赎回
2020-12-02,1.2132,1.2132,0.26%,开放申购,开放赎回
2020-12-03,1.1991,1.1991,-1.16%,开放申购,开放赎回
2020-12-04,1.1945,1.1945,-0.38%,开放申购,开放赎回
2020-12-07,1.1855,1.1855,-0.75%,开放申购,开放赎回
2020-12-08,1.1811,1.1811,-0.37%,开放申购,开放赎回
2020-12-09,1.1621,1.1621,-1.61%,开放申购,开放赎回
2020-12-10,1.1614,1.1614,-0.06%,开放申购,开放赎回
2020-12-11,1.1560,1.1560,-0.46%,开放申购,开放赎回
2020-12-14,1.1489,1.1489,-0.61%,开放申购,开放赎回
2020-12-15,1.1523,1.1523,0.30%,开放申购,开放赎回
2020-12-16,1.1530,1.1530,0.06%,开放申购,开放赎回
2020-12-17,1.1544,1.1544,0.12%,开放申购,开放赎回
2020-12-18,1.1674,1.1674,1.13%,开放申购,开放赎回
2020-12-21,1.1746,1.1746,0.62%,开放申购,开放赎回
2020-12-22,1.1485,1.1485,-2.22%,开放申购,开放赎回
2020-12-23,1.1501,1.1501,0.14%,开放申购,开放赎回
2020-12-24,1.1392,1.1392,-0.95%,开放申购,开放赎回
2020-12-25,1.1472,1.1472,0.70%,开放申购,开放赎回
2020-12-28,1.1470,1.1470,-0.02%,开放申购,开放赎回
2020-12-29,1.1392,1.1392,-0.68%,开放申购,开放赎回
2020-12-30,1.1405,1.1405,0.11%,开放申购,开放赎回
2020-12-31,1.1498,1.1498,0.82%,开放申购,开放赎回
2021-01-04,1.1486,1.1486,-0.10%,开放申购,开放赎回
2021-01-05,1.1659,1.1659,1.51%,开放申购,开放赎回
2021-01-06,1.1708,1.1708,0.42%,开放申购,开放赎回
2021-01-07,1.1657,1.1657,-0.44%,开放申购,开放赎回
2021-01-08,1.1556,1.1556,-0.87%,开放申购,开放赎回
2021-01-11,1.1389,1.1389,-1.45%,开放申购,开放赎回
2021-01-12,1.1639,1.1639,2.20%,开放申购,开放赎回
2021-01-13,1.1650,1.1650,0.09%,开放申购,开放赎回
2021-01-14,1.1719,1.1719,0.59%,开放申购,开放赎回
2021-01-15,1.1806,1.1806,0.74%,开放申购,开放赎回
2021-01-18,1.2021,1.2021,1.82%,开放申购,开放赎回
2021-01-19,1.2107,1.2107,0.72%,开放申购,开放赎回
2021-01-20,1.2129,1.2129,0.18%,开放申购,开放赎回
2021-01-21,1.2240,1.2240,0.92%,开放申购,开放赎回
2021-01-22,1.2211,1.2211,-0.24%,开放申购,开放赎回
2021-01-25,1.2063,1.2063,-1.21%,开放申购,开放赎回
2021-01-26,1.1926,1.1926,-1.14%,开放申购,开放赎回
2021-01-27,1.1980,1.1980,0.45%,开放申购,开放赎回
2021-01-28,1.1707,1.1707,-2.28%,开放申购,开放赎回
2021-01-29,1.1711,1.1711,0.03%,开放申购,开放赎回
2021-02-01,1.1790,1.1790,0.67%,开放申购,开放赎回
2021-02-02,1.1937,1.1937,1.25%,开放申购,开放赎回
2021-02-03,1.1868,1.1868,-0.58%,开放申购,开放赎回
2021-02-04,1.1860,1.1860,-0.07%,开放申购,开放赎回
2021-02-05,1.1692,1.1692,-1.42%,开放申购,开放赎回
2021-02-08,1.1799,1.1799,0.92%,开放申购,开放赎回
2021-02-09,1.1979,1.1979,1.53%,开放申购,开放赎回
2021-02-10,1.2195,1.2195,1.80%,开放申购,开放赎回
2021-02-18,1.2668,1.2668,3.88%,开放申购,开放赎回
2021-02-19,1.3030,1.3030,2.86%,开放申购,开放赎回
2021-02-22,1.3071,1.3071,0.31%,开放申购,开放赎回
2021-02-23,1.2939,1.2939,-1.01%,开放申购,开放赎回
2021-02-24,1.2747,1.2747,-1.48%,开放申购,开放赎回
2021-02-25,1.2727,1.2727,-0.16%,开放申购,开放赎回
2021-02-26,1.2509,1.2509,-1.71%,开放申购,开放赎回
2021-03-01,1.2702,1.2702,1.54%,开放申购,开放赎回
2021-03-02,1.2661,1.2661,-0.32%,开放申购,开放赎回
2021-03-03,1.2892,1.2892,1.82%,开放申购,开放赎回
2021-03-04,1.2721,1.2721,-1.33%,开放申购,开放赎回
2021-03-05,1.2630,1.2630,-0.72%,开放申购,开放赎回
2021-03-08,1.2522,1.2522,-0.86%,开放申购,开放赎回
2021-03-09,1.2445,1.2445,-0.61%,开放申购,开放赎回
2021-03-10,1.2383,1.2383,-0.50%,开放申购,开放赎回
2021-03-11,1.2459,1.2459,0.61%,开放申购,开放赎回
2021-03-12,1.2536,1.2536,0.62%,开放申购,开放赎回
2021-03-15,1.2567,1.2567,0.25%,开放申购,开放赎回
2021-03-16,1.2587,1.2587,0.16%,开放申购,开放赎回
2021-03-17,1.2629,1.2629,0.33%,开放申购,开放赎回
2021-03-18,1.2750,1.2750,0.96%,开放申购,开放赎回
2021-03-19,1.2596,1.2596,-1.21%,开放申购,开放赎回
2021-03-22,1.2707,1.2707,0.88%,开放申购,开放赎回
2021-03-23,1.2654,1.2654,-0.42%,开放申购,开放赎回
2021-03-24,1.2506,1.2506,-1.17%,开放申购,开放赎回
2021-03-25,1.2517,1.2517,0.09%,开放申购,开放赎回
2021-03-26,1.2600,1.2600,0.66%,开放申购,开放赎回
2021-03-29,1.2796,1.2796,1.56%,开放申购,开放赎回
2021-03-30,1.2738,1.2738,-0.45%,开放申购,开放赎回
2021-03-31,1.2757,1.2757,0.15%,开放申购,开放赎回
2021-04-01,1.2795,1.2795,0.30%,开放申购,开放赎回
2021-04-02,1.2732,1.2732,-0.49%,开放申购,开放赎回
2021-04-06,1.2781,1.2781,0.38%,开放申购,开放赎回
2021-04-07,1.2754,1.2754,-0.21%,开放申购,开放赎回
