2021-01-20,1.1753,1.1753,2.20%,开放申购,开放赎回
2021-01-21,1.1890,1.1890,1.17%,开放申购,开放赎回
2021-01-22,1.1913,1.1913,0.19%,开放申购,开放赎回
2021-01-25,1.2134,1.2134,1.86%,开放申购,开放赎回
2021-01-26,1.1769,1.1769,-3.01%,开放申购,开放赎回
2021-01-27,1.1737,1.1737,-0.27%,开放申购,开放赎回
2021-01-28,1.1389,1.1389,-2.96%,开放申购,开放赎回
2021-01-29,1.1322,1.1322,-0.59%,开放申购,开放赎回
2021-02-01,1.1517,1.1517,1.72%,开放申购,开放赎回
2021-02-02,1.1768,1.1768,2.18%,开放申购,开放赎回
2021-02-03,1.1762,1.1762,-0.05%,开放申购,开放赎回
2021-02-04,1.1558,1.1558,-1.73%,开放申购,开放赎回
2021-02-05,1.1571,1.1571,0.11%,开放申购,开放赎回
2021-02-08,1.1681,1.1681,0.95%,开放申购,开放赎回
2021-02-09,1.1886,1.1886,1.75%,开放申购,开放赎回
2021-02-10,1.2111,1.2111,1.89%,开放申购,开放赎回
2021-02-18,1.2034,1.2034,-0.64%,开放申购,开放赎回
2021-02-19,1.1902,1.1902,-1.10%,开放申购,开放赎回
2021-02-22,1.1418,1.1418,-4.07%,开放申购,开放赎回
2021-02-23,1.1351,1.1351,-0.59%,开放申购,开放赎回
2021-02-24,1.0966,1.0966,-3.39%,开放申购,开放赎回
2021-02-25,1.0939,1.0939,-0.25%,开放申购,开放赎回
2021-02-26,1.0641,1.0641,-2.72%,开放申购,开放赎回
2021-03-01,1.0928,1.0928,2.70%,开放申购,开放赎回
2021-03-02,1.0838,1.0838,-0.82%,开放申购,开放赎回
2021-03-03,1.0983,1.0983,1.34%,开放申购,开放赎回
2021-03-04,1.0532,1.0532,-4.11%,开放申购,开放赎回
2021-03-05,1.0484,1.0484,-0.46%,开放申购,开放赎回
2021-03-08,1.0017,1.0017,-4.45%,开放申购,开放赎回
2021-03-09,0.9929,0.9929,-0.88%,开放申购,开放赎回
2021-03-10,1.0112,1.0112,1.84%,开放申购,开放赎回
2021-03-11,1.0256,1.0256,1.42%,开放申购,开放赎回
2021-03-12,1.0271,1.0271,0.15%,开放申购,开放赎回
2021-03-15,1.0010,1.0010,-2.54%,开放申购,开放赎回
2021-03-16,1.0129,1.0129,1.19%,开放申购,开放赎回
2021-03-17,1.0275,1.0275,1.44%,开放申购,开放赎回
2021-03-18,1.0337,1.0337,0.60%,开放申购,开放赎回
2021-03-19,1.0142,1.0142,-1.89%,开放申购,开放赎回
2021-03-22,1.0171,1.0171,0.29%,开放申购,开放赎回
2021-03-23,1.0001,1.0001,-1.67%,开放申购,开放赎回
2021-03-24,0.9836,0.9836,-1.65%,开放申购,开放赎回
2021-03-25,0.9852,0.9852,0.16%,开放申购,开放赎回
2021-03-26,1.0099,1.0099,2.51%,开放申购,开放赎回
2021-03-29,0.9980,0.9980,-1.18%,开放申购,开放赎回
2021-03-30,1.0108,1.0108,1.28%,开放申购,开放赎回
2021-03-31,1.0028,1.0028,-0.79%,开放申购,开放赎回
2021-04-01,1.0275,1.0275,2.46%,开放申购,开放赎回
2021-04-02,1.0347,1.0347,0.70%,开放申购,开放赎回
2021-04-06,1.0308,1.0308,-0.38%,开放申购,开放赎回
2021-04-07,1.0201,1.0201,-1.04%,开放申购,开放赎回
