2019-09-02,0.8923,0.8923,1.97%,开放申购,开放赎回
2019-09-03,0.8984,0.8984,0.68%,开放申购,开放赎回
2019-09-04,0.9057,0.9057,0.81%,开放申购,开放赎回
2019-09-05,0.9174,0.9174,1.29%,开放申购,开放赎回
2019-09-06,0.9162,0.9162,-0.13%,开放申购,开放赎回
2019-09-09,0.9282,0.9282,1.31%,开放申购,开放赎回
2019-09-10,0.9208,0.9208,-0.80%,开放申购,开放赎回
2019-09-11,0.9148,0.9148,-0.65%,开放申购,开放赎回
2019-09-12,0.9199,0.9199,0.56%,开放申购,开放赎回
2019-09-16,0.9202,0.9202,0.03%,开放申购,开放赎回
2019-09-17,0.9054,0.9054,-1.61%,开放申购,开放赎回
2019-09-18,0.9069,0.9069,0.17%,开放申购,开放赎回
2019-09-19,0.9162,0.9162,1.03%,开放申购,开放赎回
2019-09-20,0.9217,0.9217,0.60%,开放申购,开放赎回
2019-09-23,0.9137,0.9137,-0.87%,开放申购,开放赎回
2019-09-24,0.9164,0.9164,0.30%,开放申购,开放赎回
2019-09-25,0.9013,0.9013,-1.65%,开放申购,开放赎回
2019-09-26,0.8889,0.8889,-1.38%,开放申购,开放赎回
2019-09-27,0.8980,0.8980,1.02%,开放申购,开放赎回
2019-09-30,0.8886,0.8886,-1.05%,开放申购,开放赎回
2019-10-08,0.8854,0.8854,-0.36%,开放申购,开放赎回
2019-10-09,0.8867,0.8867,0.15%,开放申购,开放赎回
2019-10-10,0.8969,0.8969,1.15%,开放申购,开放赎回
2019-10-11,0.9016,0.9016,0.52%,开放申购,开放赎回
2019-10-14,0.9084,0.9084,0.75%,开放申购,开放赎回
2019-10-15,0.9010,0.9010,-0.81%,开放申购,开放赎回
2019-10-16,0.9007,0.9007,-0.03%,开放申购,开放赎回
2019-10-17,0.9046,0.9046,0.43%,开放申购,开放赎回
2019-10-18,0.8958,0.8958,-0.97%,开放申购,开放赎回
2019-10-21,0.8977,0.8977,0.21%,开放申购,开放赎回
2019-10-22,0.9028,0.9028,0.57%,开放申购,开放赎回
2019-10-23,0.8906,0.8906,-1.35%,开放申购,开放赎回
2019-10-24,0.8910,0.8910,0.04%,开放申购,开放赎回
2019-10-25,0.8989,0.8989,0.89%,开放申购,开放赎回
2019-10-28,0.9067,0.9067,0.87%,开放申购,开放赎回
2019-10-29,0.9061,0.9061,-0.07%,开放申购,开放赎回
2019-10-30,0.9076,0.9076,0.17%,开放申购,开放赎回
