2020-09-28,1.4424,1.4424,-1.16%,开放申购,开放赎回
2020-09-29,1.4663,1.4663,1.66%,开放申购,开放赎回
2020-09-30,1.4612,1.4612,-0.35%,开放申购,开放赎回
2020-10-09,1.5020,1.5020,2.79%,开放申购,开放赎回
2020-10-12,1.5668,1.5668,4.31%,开放申购,开放赎回
2020-10-13,1.5688,1.5688,0.13%,开放申购,开放赎回
2020-10-14,1.5401,1.5401,-1.83%,开放申购,开放赎回
2020-10-15,1.5311,1.5311,-0.58%,开放申购,开放赎回
2020-10-16,1.5179,1.5179,-0.86%,开放申购,开放赎回
2020-10-19,1.5053,1.5053,-0.83%,开放申购,开放赎回
2020-10-20,1.5179,1.5179,0.84%,开放申购,开放赎回
2020-10-21,1.4754,1.4754,-2.80%,开放申购,开放赎回
2020-10-22,1.4727,1.4727,-0.18%,开放申购,开放赎回
2020-10-23,1.4414,1.4414,-2.13%,开放申购,开放赎回
2020-10-26,1.4446,1.4446,0.22%,开放申购,开放赎回
2020-10-27,1.4538,1.4538,0.64%,开放申购,开放赎回
2020-10-28,1.4580,1.4580,0.29%,开放申购,开放赎回
2020-10-29,1.4539,1.4539,-0.28%,开放申购,开放赎回
2020-10-30,1.4779,1.4779,1.65%,开放申购,开放赎回
2020-11-02,1.5069,1.5069,1.96%,开放申购,开放赎回
2020-11-03,1.5300,1.5300,1.53%,开放申购,开放赎回
2020-11-04,1.5186,1.5186,-0.75%,开放申购,开放赎回
2020-11-05,1.5372,1.5372,1.22%,开放申购,开放赎回
2020-11-06,1.5599,1.5599,1.48%,开放申购,开放赎回
2020-11-09,1.6792,1.6792,7.65%,开放申购,开放赎回
2020-11-10,1.6349,1.6349,-2.64%,开放申购,开放赎回
2020-11-11,1.5570,1.5570,-4.76%,开放申购,开放赎回
2020-11-12,1.5543,1.5543,-0.17%,开放申购,开放赎回
2020-11-13,1.5612,1.5612,0.44%,开放申购,开放赎回
2020-11-16,1.5479,1.5479,-0.85%,开放申购,开放赎回
2020-11-17,1.5598,1.5598,0.77%,开放申购,开放赎回
2020-11-18,1.5501,1.5501,-0.62%,开放申购,开放赎回
2020-11-19,1.5596,1.5596,0.61%,开放申购,开放赎回
2020-11-20,1.5572,1.5572,-0.15%,开放申购,开放赎回
2020-11-23,1.5634,1.5634,0.40%,开放申购,开放赎回
2020-11-24,1.5779,1.5779,0.93%,开放申购,开放赎回
2020-11-25,1.5706,1.5706,-0.46%,开放申购,开放赎回
2020-11-26,1.5594,1.5594,-0.71%,开放申购,开放赎回
2020-11-27,1.5632,1.5632,0.24%,开放申购,开放赎回
2020-11-30,1.5742,1.5742,0.70%,开放申购,开放赎回
2020-12-01,1.5856,1.5856,0.72%,开放申购,开放赎回
2020-12-02,1.6155,1.6155,1.89%,开放申购,开放赎回
2020-12-03,1.5972,1.5972,-1.13%,开放申购,开放赎回
2020-12-04,1.6071,1.6071,0.62%,开放申购,开放赎回
2020-12-07,1.6162,1.6162,0.57%,开放申购,开放赎回
2020-12-08,1.6145,1.6145,-0.11%,开放申购,开放赎回
2020-12-09,1.5692,1.5692,-2.81%,开放申购,开放赎回
2020-12-10,1.5819,1.5819,0.81%,开放申购,开放赎回
2020-12-11,1.5602,1.5602,-1.37%,开放申购,开放赎回
2020-12-14,1.5806,1.5806,1.31%,开放申购,开放赎回
2020-12-15,1.5642,1.5642,-1.04%,开放申购,开放赎回
2020-12-16,1.5454,1.5454,-1.20%,开放申购,开放赎回
2020-12-17,1.5499,1.5499,0.29%,开放申购,开放赎回
2020-12-18,1.5403,1.5403,-0.62%,开放申购,开放赎回
2020-12-21,1.5744,1.5744,2.21%,开放申购,开放赎回
2020-12-22,1.5237,1.5237,-3.22%,开放申购,开放赎回
2020-12-23,1.5613,1.5613,2.47%,开放申购,开放赎回
2020-12-24,1.5543,1.5543,-0.45%,开放申购,开放赎回
2020-12-25,1.5392,1.5392,-0.97%,开放申购,开放赎回
2020-12-28,1.5205,1.5205,-1.21%,开放申购,开放赎回
2020-12-29,1.5238,1.5238,0.22%,开放申购,开放赎回
2020-12-30,1.5396,1.5396,1.04%,开放申购,开放赎回
2020-12-31,1.5637,1.5637,1.57%,开放申购,开放赎回
2021-01-04,1.5985,1.5985,2.23%,开放申购,开放赎回
2021-01-05,1.6615,1.6615,3.94%,开放申购,开放赎回
2021-01-06,1.6395,1.6395,-1.32%,开放申购,开放赎回
2021-01-07,1.6412,1.6412,0.10%,开放申购,开放赎回
2021-01-08,1.6413,1.6413,0.01%,开放申购,开放赎回
2021-01-11,1.6645,1.6645,1.41%,开放申购,开放赎回
2021-01-12,1.7004,1.7004,2.16%,开放申购,开放赎回
2021-01-13,1.7285,1.7285,1.65%,开放申购,开放赎回
2021-01-14,1.7345,1.7345,0.35%,开放申购,开放赎回
2021-01-15,1.7071,1.7071,-1.58%,开放申购,开放赎回
2021-01-18,1.7942,1.7942,5.10%,开放申购,开放赎回
2021-01-19,1.7616,1.7616,-1.82%,开放申购,开放赎回
2021-01-20,1.7790,1.7790,0.99%,开放申购,开放赎回
2021-01-21,1.7783,1.7783,-0.04%,开放申购,开放赎回
2021-01-22,1.7608,1.7608,-0.98%,开放申购,开放赎回
2021-01-25,1.7472,1.7472,-0.77%,开放申购,开放赎回
2021-01-26,1.7166,1.7166,-1.75%,开放申购,开放赎回
2021-01-27,1.7142,1.7142,-0.14%,开放申购,开放赎回
2021-01-28,1.6502,1.6502,-3.73%,开放申购,开放赎回
2021-01-29,1.6195,1.6195,-1.86%,开放申购,开放赎回
2021-02-01,1.6277,1.6277,0.51%,开放申购,开放赎回
2021-02-02,1.6428,1.6428,0.93%,开放申购,开放赎回
2021-02-03,1.5872,1.5872,-3.38%,开放申购,开放赎回
2021-02-04,1.5842,1.5842,-0.19%,开放申购,开放赎回
2021-02-05,1.5473,1.5473,-2.33%,开放申购,开放赎回
2021-02-08,1.5888,1.5888,2.68%,开放申购,开放赎回
2021-02-09,1.6134,1.6134,1.55%,开放申购,开放赎回
2021-02-10,1.6198,1.6198,0.40%,开放申购,开放赎回
2021-02-18,1.6514,1.6514,1.95%,开放申购,开放赎回
2021-02-19,1.6433,1.6433,-0.49%,开放申购,开放赎回
2021-02-22,1.6099,1.6099,-2.03%,开放申购,开放赎回
2021-02-23,1.5967,1.5967,-0.82%,开放申购,开放赎回
2021-02-24,1.6040,1.6040,0.46%,开放申购,开放赎回
2021-02-25,1.5864,1.5864,-1.10%,开放申购,开放赎回
2021-02-26,1.5591,1.5591,-1.72%,开放申购,开放赎回
2021-03-01,1.6079,1.6079,3.13%,开放申购,开放赎回
2021-03-02,1.6178,1.6178,0.62%,开放申购,开放赎回
2021-03-03,1.6196,1.6196,0.11%,开放申购,开放赎回
2021-03-04,1.5699,1.5699,-3.07%,开放申购,开放赎回
2021-03-05,1.5583,1.5583,-0.74%,开放申购,开放赎回
2021-03-08,1.4975,1.4975,-3.90%,开放申购,开放赎回
2021-03-09,1.4308,1.4308,-4.45%,开放申购,开放赎回
2021-03-10,1.4254,1.4254,-0.38%,开放申购,开放赎回
2021-03-11,1.4663,1.4663,2.87%,开放申购,开放赎回
2021-03-12,1.4455,1.4455,-1.42%,开放申购,开放赎回
2021-03-15,1.3949,1.3949,-3.50%,开放申购,开放赎回
2021-03-16,1.3875,1.3875,-0.53%,开放申购,开放赎回
2021-03-17,1.4199,1.4199,2.34%,开放申购,开放赎回
2021-03-18,1.4201,1.4201,0.01%,开放申购,开放赎回
2021-03-19,1.4123,1.4123,-0.55%,开放申购,开放赎回
2021-03-22,1.4160,1.4160,0.26%,开放申购,开放赎回
2021-03-23,1.4176,1.4176,0.11%,开放申购,开放赎回
2021-03-24,1.3885,1.3885,-2.05%,开放申购,开放赎回
2021-03-25,1.3971,1.3971,0.62%,开放申购,开放赎回
2021-03-26,1.4225,1.4225,1.82%,开放申购,开放赎回
2021-03-29,1.4269,1.4269,0.31%,开放申购,开放赎回
2021-03-30,1.4285,1.4285,0.11%,开放申购,开放赎回
2021-03-31,1.4228,1.4228,-0.40%,开放申购,开放赎回
2021-04-01,1.4722,1.4722,3.47%,开放申购,开放赎回
2021-04-02,1.5385,1.5385,4.50%,开放申购,开放赎回
2021-04-06,1.5305,1.5305,-0.52%,开放申购,开放赎回
2021-04-07,1.5327,1.5327,0.14%,开放申购,开放赎回
