2015-09-30,0.7440,0.7440,0.00%,开放申购,开放赎回
2015-10-08,0.7550,0.7550,1.48%,开放申购,开放赎回
2015-10-09,0.7620,0.7620,0.93%,开放申购,开放赎回
2015-10-12,0.7750,0.7750,1.71%,开放申购,开放赎回
2015-10-13,0.7790,0.7790,0.52%,开放申购,开放赎回
2015-10-14,0.7730,0.7730,-0.77%,开放申购,开放赎回
2015-10-15,0.7850,0.7850,1.55%,开放申购,开放赎回
2015-10-16,0.7920,0.7920,0.89%,开放申购,开放赎回
2015-10-19,0.7930,0.7930,0.13%,开放申购,开放赎回
2015-10-20,0.8010,0.8010,1.01%,开放申购,开放赎回
2015-10-21,0.7730,0.7730,-3.50%,开放申购,开放赎回
2015-10-22,0.7850,0.7850,1.55%,开放申购,开放赎回
2015-10-23,0.7990,0.7990,1.78%,开放申购,开放赎回
2015-10-26,0.8010,0.8010,0.25%,开放申购,开放赎回
2015-10-27,0.8050,0.8050,0.50%,开放申购,开放赎回
2015-10-28,0.7920,0.7920,-1.61%,开放申购,开放赎回
2015-10-29,0.7960,0.7960,0.51%,开放申购,开放赎回
2015-10-30,0.8000,0.8000,0.50%,开放申购,开放赎回
2015-11-02,0.7860,0.7860,-1.75%,开放申购,开放赎回
2015-11-03,0.7820,0.7820,-0.51%,开放申购,开放赎回
2015-11-04,0.8060,0.8060,3.07%,开放申购,开放赎回
2015-11-05,0.8060,0.8060,0.00%,开放申购,开放赎回
2015-11-06,0.8210,0.8210,1.86%,开放申购,开放赎回
2015-11-09,0.8280,0.8280,0.85%,开放申购,开放赎回
2015-11-10,0.8290,0.8290,0.12%,开放申购,开放赎回
2015-11-11,0.8280,0.8280,-0.12%,开放申购,开放赎回
2015-11-12,0.8260,0.8260,-0.24%,开放申购,开放赎回
2015-11-13,0.8130,0.8130,-1.57%,开放申购,开放赎回
2015-11-16,0.8220,0.8220,1.11%,开放申购,开放赎回
2015-11-17,0.8140,0.8140,-0.97%,开放申购,开放赎回
2015-11-18,0.8020,0.8020,-1.47%,开放申购,开放赎回
2015-11-19,0.8180,0.8180,2.00%,开放申购,开放赎回
2015-11-20,0.8210,0.8210,0.37%,开放申购,开放赎回
2015-11-23,0.8160,0.8160,-0.61%,开放申购,开放赎回
2015-11-24,0.8170,0.8170,0.12%,开放申购,开放赎回
2015-11-25,0.8290,0.8290,1.47%,开放申购,开放赎回
2015-11-26,0.8290,0.8290,0.00%,开放申购,开放赎回
2015-11-27,0.7970,0.7970,-3.86%,开放申购,开放赎回
2015-11-30,0.8040,0.8040,0.88%,开放申购,开放赎回
2015-12-01,0.8020,0.8020,-0.25%,开放申购,开放赎回
2015-12-02,0.7990,0.7990,-0.37%,开放申购,开放赎回
2015-12-03,0.8080,0.8080,1.13%,开放申购,开放赎回
2015-12-04,0.8020,0.8020,-0.74%,开放申购,开放赎回
2015-12-07,0.8060,0.8060,0.50%,开放申购,开放赎回
2015-12-08,0.7970,0.7970,-1.12%,开放申购,开放赎回
2015-12-09,0.8020,0.8020,0.63%,开放申购,开放赎回
2015-12-10,0.8000,0.8000,-0.25%,开放申购,开放赎回
2015-12-11,0.7970,0.7970,-0.38%,开放申购,开放赎回
2015-12-14,0.8060,0.8060,1.13%,开放申购,开放赎回
2015-12-15,0.8090,0.8090,0.37%,开放申购,开放赎回
2015-12-16,0.8080,0.8080,-0.12%,开放申购,开放赎回
2015-12-17,0.8180,0.8180,1.24%,开放申购,开放赎回
2015-12-18,0.8180,0.8180,0.00%,开放申购,开放赎回
2015-12-21,0.8280,0.8280,1.22%,开放申购,开放赎回
2015-12-22,0.8310,0.8310,0.36%,开放申购,开放赎回
2015-12-23,0.8260,0.8260,-0.60%,开放申购,开放赎回
2015-12-24,0.8300,0.8300,0.48%,开放申购,开放赎回
2015-12-25,0.8340,0.8340,0.48%,开放申购,开放赎回
2015-12-28,0.8170,0.8170,-2.04%,开放申购,开放赎回
2015-12-29,0.8280,0.8280,1.35%,开放申购,开放赎回
2015-12-30,0.8340,0.8340,0.72%,开放申购,开放赎回
2015-12-31,0.8270,0.8270,-0.84%,开放申购,开放赎回
2016-01-04,0.7760,0.7760,-6.17%,开放申购,开放赎回
2016-01-05,0.7750,0.7750,-0.13%,开放申购,开放赎回
2016-01-06,0.7830,0.7830,1.03%,开放申购,开放赎回
2016-01-07,0.7400,0.7400,-5.49%,开放申购,开放赎回
2016-01-08,0.7490,0.7490,1.22%,开放申购,开放赎回
2016-01-11,0.7170,0.7170,-4.27%,开放申购,开放赎回
2016-01-12,0.7140,0.7140,-0.42%,开放申购,开放赎回
2016-01-13,0.6990,0.6990,-2.10%,开放申购,开放赎回
2016-01-14,0.7160,0.7160,2.43%,开放申购,开放赎回
2016-01-15,0.6970,0.6970,-2.65%,开放申购,开放赎回
2016-01-18,0.7030,0.7030,0.86%,开放申购,开放赎回
2016-01-19,0.7200,0.7200,2.42%,开放申购,开放赎回
2016-01-20,0.7130,0.7130,-0.97%,开放申购,开放赎回
2016-01-21,0.6920,0.6920,-2.95%,开放申购,开放赎回
2016-01-22,0.6970,0.6970,0.72%,开放申购,开放赎回
2016-01-25,0.7040,0.7040,1.00%,开放申购,开放赎回
2016-01-26,0.6660,0.6660,-5.40%,开放申购,开放赎回
2016-01-27,0.6580,0.6580,-1.20%,开放申购,开放赎回
2016-01-28,0.6380,0.6380,-3.04%,开放申购,开放赎回
2016-01-29,0.6540,0.6540,2.51%,开放申购,开放赎回
2016-02-01,0.6480,0.6480,-0.92%,开放申购,开放赎回
2016-02-02,0.6610,0.6610,2.01%,开放申购,开放赎回
2016-02-03,0.6620,0.6620,0.15%,开放申购,开放赎回
2016-02-04,0.6710,0.6710,1.36%,开放申购,开放赎回
2016-02-05,0.6650,0.6650,-0.89%,开放申购,开放赎回
2016-02-15,0.6630,0.6630,-0.30%,开放申购,开放赎回
2016-02-16,0.6820,0.6820,2.87%,开放申购,开放赎回
2016-02-17,0.6860,0.6860,0.59%,开放申购,开放赎回
2016-02-18,0.6840,0.6840,-0.29%,开放申购,开放赎回
2016-02-19,0.6870,0.6870,0.44%,开放申购,开放赎回
2016-02-22,0.6980,0.6980,1.60%,开放申购,开放赎回
2016-02-23,0.6960,0.6960,-0.29%,开放申购,开放赎回
2016-02-24,0.6990,0.6990,0.43%,开放申购,开放赎回
2016-02-25,0.6620,0.6620,-5.29%,开放申购,开放赎回
2016-02-26,0.6690,0.6690,1.06%,开放申购,开放赎回
2016-02-29,0.6550,0.6550,-2.09%,开放申购,开放赎回
2016-03-01,0.6620,0.6620,1.07%,开放申购,开放赎回
2016-03-02,0.6790,0.6790,2.57%,开放申购,开放赎回
2016-03-03,0.6760,0.6760,-0.44%,开放申购,开放赎回
2016-03-04,0.6720,0.6720,-0.59%,开放申购,开放赎回
2016-03-07,0.6790,0.6790,1.04%,开放申购,开放赎回
2016-03-08,0.6800,0.6800,0.15%,开放申购,开放赎回
2016-03-09,0.6700,0.6700,-1.47%,开放申购,开放赎回
2016-03-10,0.6670,0.6670,-0.45%,开放申购,开放赎回
2016-03-11,0.6670,0.6670,0.00%,开放申购,开放赎回
2016-03-14,0.6750,0.6750,1.20%,开放申购,开放赎回
2016-03-15,0.6700,0.6700,-0.74%,开放申购,开放赎回
2016-03-16,0.6670,0.6670,-0.45%,开放申购,开放赎回
2016-03-17,0.6800,0.6800,1.95%,开放申购,开放赎回
2016-03-18,0.6950,0.6950,2.21%,开放申购,开放赎回
2016-03-21,0.7060,0.7060,1.58%,开放申购,开放赎回
2016-03-22,0.7060,0.7060,0.00%,开放申购,开放赎回
2016-03-23,0.7070,0.7070,0.14%,开放申购,开放赎回
2016-03-24,0.6980,0.6980,-1.27%,开放申购,开放赎回
2016-03-25,0.7030,0.7030,0.72%,开放申购,开放赎回
2016-03-28,0.7010,0.7010,-0.28%,开放申购,开放赎回
2016-03-29,0.6920,0.6920,-1.28%,开放申购,开放赎回
2016-03-30,0.7110,0.7110,2.75%,开放申购,开放赎回
2016-03-31,0.7150,0.7150,0.56%,开放申购,开放赎回
2016-04-01,0.7120,0.7120,-0.42%,开放申购,开放赎回
2016-04-05,0.7270,0.7270,2.11%,开放申购,开放赎回
2016-04-06,0.7290,0.7290,0.28%,开放申购,开放赎回
2016-04-07,0.7200,0.7200,-1.23%,开放申购,开放赎回
2016-04-08,0.7140,0.7140,-0.83%,开放申购,开放赎回
2016-04-11,0.7270,0.7270,1.82%,开放申购,开放赎回
2016-04-12,0.7210,0.7210,-0.83%,开放申购,开放赎回
2016-04-13,0.7330,0.7330,1.66%,开放申购,开放赎回
2016-04-14,0.7380,0.7380,0.68%,开放申购,开放赎回
2016-04-15,0.7400,0.7400,0.27%,开放申购,开放赎回
2016-04-18,0.7360,0.7360,-0.54%,开放申购,开放赎回
2016-04-19,0.7390,0.7390,0.41%,开放申购,开放赎回
2016-04-20,0.7150,0.7150,-3.25%,开放申购,开放赎回
2016-04-21,0.7110,0.7110,-0.56%,开放申购,开放赎回
2016-04-22,0.7160,0.7160,0.70%,开放申购,开放赎回
2016-04-25,0.7120,0.7120,-0.56%,开放申购,开放赎回
2016-04-26,0.7180,0.7180,0.84%,开放申购,开放赎回
2016-04-27,0.7150,0.7150,-0.42%,开放申购,开放赎回
2016-04-28,0.7170,0.7170,0.28%,开放申购,开放赎回
2016-04-29,0.7210,0.7210,0.56%,开放申购,开放赎回
2016-05-03,0.7330,0.7330,1.66%,开放申购,开放赎回
2016-05-04,0.7360,0.7360,0.41%,开放申购,开放赎回
2016-05-05,0.7380,0.7380,0.27%,开放申购,开放赎回
2016-05-06,0.7220,0.7220,-2.17%,开放申购,开放赎回
2016-05-09,0.7120,0.7120,-1.39%,开放申购,开放赎回
2016-05-10,0.7150,0.7150,0.42%,开放申购,开放赎回
2016-05-11,0.7180,0.7180,0.42%,开放申购,开放赎回
2016-05-12,0.7190,0.7190,0.14%,开放申购,开放赎回
2016-05-13,0.7200,0.7200,0.14%,开放申购,开放赎回
2016-05-16,0.7320,0.7320,1.67%,开放申购,开放赎回
2016-05-17,0.7280,0.7280,-0.55%,开放申购,开放赎回
2016-05-18,0.7180,0.7180,-1.37%,开放申购,开放赎回
2016-05-19,0.7160,0.7160,-0.28%,开放申购,开放赎回
2016-05-20,0.7190,0.7190,0.42%,开放申购,开放赎回
2016-05-23,0.7230,0.7230,0.56%,开放申购,开放赎回
2016-05-24,0.7200,0.7200,-0.41%,开放申购,开放赎回
2016-05-25,0.7140,0.7140,-0.83%,开放申购,开放赎回
2016-05-26,0.7160,0.7160,0.28%,开放申购,开放赎回
2016-05-27,0.7150,0.7150,-0.14%,开放申购,开放赎回
2016-05-30,0.7130,0.7130,-0.28%,开放申购,开放赎回
2016-05-31,0.7250,0.7250,1.68%,开放申购,开放赎回
2016-06-01,0.7270,0.7270,0.28%,开放申购,开放赎回
2016-06-02,0.7290,0.7290,0.28%,开放申购,开放赎回
2016-06-03,0.7270,0.7270,-0.27%,开放申购,开放赎回
2016-06-06,0.7310,0.7310,0.55%,开放申购,开放赎回
2016-06-07,0.7340,0.7340,0.41%,开放申购,开放赎回
2016-06-08,0.7300,0.7300,-0.55%,开放申购,开放赎回
2016-06-13,0.7200,0.7200,-1.37%,开放申购,开放赎回
2016-06-14,0.7290,0.7290,1.25%,开放申购,开放赎回
2016-06-15,0.7400,0.7400,1.51%,开放申购,开放赎回
2016-06-16,0.7410,0.7410,0.14%,开放申购,开放赎回
2016-06-17,0.7420,0.7420,0.14%,开放申购,开放赎回
2016-06-20,0.7410,0.7410,-0.13%,开放申购,开放赎回
2016-06-21,0.7330,0.7330,-1.08%,开放申购,开放赎回
2016-06-22,0.7370,0.7370,0.55%,开放申购,开放赎回
2016-06-23,0.7290,0.7290,-1.09%,开放申购,开放赎回
2016-06-24,0.7240,0.7240,-0.69%,开放申购,开放赎回
2016-06-27,0.7320,0.7320,1.11%,开放申购,开放赎回
2016-06-28,0.7350,0.7350,0.41%,开放申购,开放赎回
2016-06-29,0.7340,0.7340,-0.14%,开放申购,开放赎回
2016-06-30,0.7330,0.7330,-0.14%,开放申购,开放赎回
2016-07-01,0.7320,0.7320,-0.14%,开放申购,开放赎回
2016-07-04,0.7490,0.7490,2.32%,开放申购,开放赎回
2016-07-05,0.7530,0.7530,0.53%,开放申购,开放赎回
2016-07-06,0.7660,0.7660,1.73%,开放申购,开放赎回
2016-07-07,0.7640,0.7640,-0.26%,开放申购,开放赎回
2016-07-08,0.7580,0.7580,-0.79%,开放申购,开放赎回
2016-07-11,0.7580,0.7580,0.00%,开放申购,开放赎回
2016-07-12,0.7640,0.7640,0.79%,开放申购,开放赎回
2016-07-13,0.7670,0.7670,0.39%,开放申购,开放赎回
2016-07-14,0.7630,0.7630,-0.52%,开放申购,开放赎回
2016-07-15,0.7570,0.7570,-0.79%,开放申购,开放赎回
2016-07-18,0.7570,0.7570,0.00%,开放申购,开放赎回
2016-07-19,0.7560,0.7560,-0.13%,开放申购,开放赎回
2016-07-20,0.7560,0.7560,0.00%,开放申购,开放赎回
2016-07-21,0.7560,0.7560,0.00%,开放申购,开放赎回
2016-07-22,0.7500,0.7500,-0.79%,开放申购,开放赎回
2016-07-25,0.7470,0.7470,-0.40%,开放申购,开放赎回
2016-07-26,0.7510,0.7510,0.54%,开放申购,开放赎回
2016-07-27,0.7320,0.7320,-2.53%,开放申购,开放赎回
2016-07-28,0.7310,0.7310,-0.14%,开放申购,开放赎回
2016-07-29,0.7300,0.7300,-0.14%,开放申购,开放赎回
2016-08-01,0.7290,0.7290,-0.14%,开放申购,开放赎回
2016-08-02,0.7340,0.7340,0.69%,开放申购,开放赎回
2016-08-03,0.7340,0.7340,0.00%,开放申购,开放赎回
2016-08-04,0.7350,0.7350,0.14%,开放申购,开放赎回
2016-08-05,0.7340,0.7340,-0.14%,开放申购,开放赎回
2016-08-08,0.7350,0.7350,0.14%,开放申购,开放赎回
2016-08-09,0.7370,0.7370,0.27%,开放申购,开放赎回
2016-08-10,0.7350,0.7350,-0.27%,开放申购,开放赎回
2016-08-11,0.7270,0.7270,-1.09%,开放申购,开放赎回
2016-08-12,0.7320,0.7320,0.69%,开放申购,开放赎回
2016-08-15,0.7440,0.7440,1.64%,开放申购,开放赎回
2016-08-16,0.7440,0.7440,0.00%,开放申购,开放赎回
2016-08-17,0.7440,0.7440,0.00%,开放申购,开放赎回
2016-08-18,0.7420,0.7420,-0.27%,开放申购,开放赎回
2016-08-19,0.7410,0.7410,-0.13%,开放申购,开放赎回
2016-08-22,0.7340,0.7340,-0.94%,开放申购,开放赎回
2016-08-23,0.7360,0.7360,0.27%,开放申购,开放赎回
2016-08-24,0.7360,0.7360,0.00%,开放申购,开放赎回
2016-08-25,0.7330,0.7330,-0.41%,开放申购,开放赎回
2016-08-26,0.7330,0.7330,0.00%,开放申购,开放赎回
2016-08-29,0.7320,0.7320,-0.14%,开放申购,开放赎回
2016-08-30,0.7330,0.7330,0.14%,开放申购,开放赎回
2016-08-31,0.7350,0.7350,0.27%,开放申购,开放赎回
2016-09-01,0.7310,0.7310,-0.54%,开放申购,开放赎回
2016-09-02,0.7280,0.7280,-0.41%,开放申购,开放赎回
2016-09-05,0.7280,0.7280,0.00%,开放申购,开放赎回
2016-09-06,0.7390,0.7390,1.51%,开放申购,开放赎回
2016-09-07,0.7370,0.7370,-0.27%,开放申购,开放赎回
2016-09-08,0.7380,0.7380,0.14%,开放申购,开放赎回
2016-09-09,0.7340,0.7340,-0.54%,开放申购,开放赎回
2016-09-12,0.7180,0.7180,-2.18%,开放申购,开放赎回
2016-09-13,0.7230,0.7230,0.70%,开放申购,开放赎回
2016-09-14,0.7200,0.7200,-0.41%,开放申购,开放赎回
2016-09-19,0.7250,0.7250,0.69%,开放申购,开放赎回
2016-09-20,0.7260,0.7260,0.14%,开放申购,开放赎回
2016-09-21,0.7280,0.7280,0.28%,开放申购,开放赎回
2016-09-22,0.7290,0.7290,0.14%,开放申购,开放赎回
2016-09-23,0.7260,0.7260,-0.41%,开放申购,开放赎回
2016-09-26,0.7110,0.7110,-2.07%,开放申购,开放赎回
2016-09-27,0.7110,0.7110,0.00%,开放申购,开放赎回
2016-09-28,0.7120,0.7120,0.14%,开放申购,开放赎回
2016-09-29,0.7140,0.7140,0.28%,开放申购,开放赎回
2016-09-30,0.7160,0.7160,0.28%,开放申购,开放赎回
2016-10-10,0.7230,0.7230,0.98%,开放申购,开放赎回
2016-10-11,0.7260,0.7260,0.41%,开放申购,开放赎回
2016-10-12,0.7270,0.7270,0.14%,开放申购,开放赎回
2016-10-13,0.7320,0.7320,0.69%,开放申购,开放赎回
2016-10-14,0.7300,0.7300,-0.27%,开放申购,开放赎回
2016-10-17,0.7240,0.7240,-0.82%,开放申购,开放赎回
2016-10-18,0.7310,0.7310,0.97%,开放申购,开放赎回
2016-10-19,0.7310,0.7310,0.00%,开放申购,开放赎回
2016-10-20,0.7320,0.7320,0.14%,开放申购,开放赎回
2016-10-21,0.7270,0.7270,-0.68%,开放申购,开放赎回
2016-10-24,0.7290,0.7290,0.28%,开放申购,开放赎回
2016-10-25,0.7290,0.7290,0.00%,开放申购,开放赎回
2016-10-26,0.7240,0.7240,-0.69%,开放申购,开放赎回
2016-10-27,0.7200,0.7200,-0.55%,开放申购,开放赎回
2016-10-28,0.7200,0.7200,0.00%,开放申购,开放赎回
2016-10-31,0.7220,0.7220,0.28%,开放申购,开放赎回
2016-11-01,0.7280,0.7280,0.83%,开放申购,开放赎回
2016-11-02,0.7230,0.7230,-0.69%,开放申购,开放赎回
2016-11-03,0.7240,0.7240,0.14%,开放申购,开放赎回
2016-11-04,0.7210,0.7210,-0.41%,开放申购,开放赎回
2016-11-07,0.7220,0.7220,0.14%,开放申购,开放赎回
2016-11-08,0.7230,0.7230,0.14%,开放申购,开放赎回
2016-11-09,0.7190,0.7190,-0.55%,开放申购,开放赎回
2016-11-10,0.7240,0.7240,0.70%,开放申购,开放赎回
2016-11-11,0.7240,0.7240,0.00%,开放申购,开放赎回
2016-11-14,0.7240,0.7240,0.00%,开放申购,开放赎回
2016-11-15,0.7270,0.7270,0.41%,开放申购,开放赎回
2016-11-16,0.7280,0.7280,0.14%,开放申购,开放赎回
2016-11-17,0.7270,0.7270,-0.14%,开放申购,开放赎回
2016-11-18,0.7220,0.7220,-0.69%,开放申购,开放赎回
2016-11-21,0.7210,0.7210,-0.14%,开放申购,开放赎回
2016-11-22,0.7250,0.7250,0.55%,开放申购,开放赎回
2016-11-23,0.7230,0.7230,-0.28%,开放申购,开放赎回
2016-11-24,0.7210,0.7210,-0.28%,开放申购,开放赎回
2016-11-25,0.7210,0.7210,0.00%,开放申购,开放赎回
2016-11-28,0.7240,0.7240,0.42%,开放申购,开放赎回
2016-11-29,0.7200,0.7200,-0.55%,开放申购,开放赎回
2016-11-30,0.7160,0.7160,-0.56%,开放申购,开放赎回
2016-12-01,0.7200,0.7200,0.56%,开放申购,开放赎回
2016-12-02,0.7130,0.7130,-0.97%,开放申购,开放赎回
2016-12-05,0.7110,0.7110,-0.28%,开放申购,开放赎回
2016-12-06,0.7110,0.7110,0.00%,开放申购,开放赎回
2016-12-07,0.7150,0.7150,0.56%,开放申购,开放赎回
2016-12-08,0.7130,0.7130,-0.28%,开放申购,开放赎回
2016-12-09,0.7100,0.7100,-0.42%,开放申购,开放赎回
2016-12-12,0.6970,0.6970,-1.83%,开放申购,开放赎回
2016-12-13,0.6980,0.6980,0.14%,开放申购,开放赎回
2016-12-14,0.6950,0.6950,-0.43%,开放申购,开放赎回
2016-12-15,0.6950,0.6950,0.00%,开放申购,开放赎回
2016-12-16,0.6980,0.6980,0.43%,开放申购,开放赎回
2016-12-19,0.6980,0.6980,0.00%,开放申购,开放赎回
2016-12-20,0.6950,0.6950,-0.43%,开放申购,开放赎回
2016-12-21,0.7010,0.7010,0.86%,开放申购,开放赎回
2016-12-22,0.7020,0.7020,0.14%,开放申购,开放赎回
2016-12-23,0.6970,0.6970,-0.71%,开放申购,开放赎回
2016-12-26,0.7010,0.7010,0.57%,开放申购,开放赎回
2016-12-27,0.7000,0.7000,-0.14%,开放申购,开放赎回
2016-12-28,0.6990,0.6990,-0.14%,开放申购,开放赎回
2016-12-29,0.6980,0.6980,-0.14%,开放申购,开放赎回
2016-12-30,0.7020,0.7020,0.57%,开放申购,开放赎回
2016-12-31,0.7020,0.7020,0.00%,开放申购,开放赎回
2017-01-03,0.7030,0.7030,0.14%,开放申购,开放赎回
2017-01-04,0.7070,0.7070,0.57%,开放申购,开放赎回
2017-01-05,0.7080,0.7080,0.14%,开放申购,开放赎回
2017-01-06,0.7040,0.7040,-0.57%,开放申购,开放赎回
2017-01-09,0.7050,0.7050,0.14%,开放申购,开放赎回
2017-01-10,0.7030,0.7030,-0.28%,开放申购,开放赎回
2017-01-11,0.6980,0.6980,-0.71%,开放申购,开放赎回
2017-01-12,0.6910,0.6910,-1.00%,开放申购,开放赎回
2017-01-13,0.6870,0.6870,-0.58%,开放申购,开放赎回
2017-01-16,0.6810,0.6810,-0.87%,开放申购,开放赎回
2017-01-17,0.6860,0.6860,0.73%,开放申购,开放赎回
2017-01-18,0.6870,0.6870,0.15%,开放申购,开放赎回
2017-01-19,0.6840,0.6840,-0.44%,开放申购,开放赎回
2017-01-20,0.6900,0.6900,0.88%,开放申购,开放赎回
2017-01-23,0.6960,0.6960,0.87%,开放申购,开放赎回
2017-01-24,0.6960,0.6960,0.00%,开放申购,开放赎回
2017-01-25,0.6960,0.6960,0.00%,开放申购,开放赎回
2017-01-26,0.7030,0.7030,1.01%,开放申购,开放赎回
2017-02-03,0.6980,0.6980,-0.71%,开放申购,开放赎回
2017-02-06,0.7010,0.7010,0.43%,开放申购,开放赎回
2017-02-07,0.7000,0.7000,-0.14%,开放申购,开放赎回
2017-02-08,0.7050,0.7050,0.71%,开放申购,开放赎回
2017-02-09,0.7050,0.7050,0.00%,开放申购,开放赎回
2017-02-10,0.7070,0.7070,0.28%,开放申购,开放赎回
2017-02-13,0.7110,0.7110,0.57%,开放申购,开放赎回
2017-02-14,0.7130,0.7130,0.28%,开放申购,开放赎回
2017-02-15,0.7050,0.7050,-1.12%,开放申购,开放赎回
2017-02-16,0.7070,0.7070,0.28%,开放申购,开放赎回
2017-02-17,0.6990,0.6990,-1.13%,开放申购,开放赎回
2017-02-20,0.7020,0.7020,0.43%,开放申购,开放赎回
2017-02-21,0.7070,0.7070,0.71%,开放申购,开放赎回
2017-02-22,0.7100,0.7100,0.42%,开放申购,开放赎回
2017-02-23,0.7080,0.7080,-0.28%,开放申购,开放赎回
2017-02-24,0.7080,0.7080,0.00%,开放申购,开放赎回
2017-02-27,0.7070,0.7070,-0.14%,开放申购,开放赎回
2017-02-28,0.7080,0.7080,0.14%,开放申购,开放赎回
2017-03-01,0.7090,0.7090,0.14%,开放申购,开放赎回
2017-03-02,0.7050,0.7050,-0.56%,开放申购,开放赎回
2017-03-03,0.7070,0.7070,0.28%,开放申购,开放赎回
2017-03-06,0.7150,0.7150,1.13%,开放申购,开放赎回
2017-03-07,0.7130,0.7130,-0.28%,开放申购,开放赎回
2017-03-08,0.7130,0.7130,0.00%,开放申购,开放赎回
2017-03-09,0.7090,0.7090,-0.56%,开放申购,开放赎回
2017-03-10,0.7100,0.7100,0.14%,开放申购,开放赎回
2017-03-13,0.7160,0.7160,0.85%,开放申购,开放赎回
2017-03-14,0.7110,0.7110,-0.70%,开放申购,开放赎回
2017-03-15,0.7110,0.7110,0.00%,开放申购,开放赎回
