2020-12-11,0.9466,0.9466,-0.06%,开放申购,开放赎回
2020-12-14,0.9461,0.9461,-0.05%,开放申购,开放赎回
2020-12-15,0.9520,0.9520,0.62%,开放申购,开放赎回
2020-12-16,0.9584,0.9584,0.67%,开放申购,开放赎回
2020-12-17,0.9633,0.9633,0.51%,开放申购,开放赎回
2020-12-18,0.9704,0.9704,0.74%,开放申购,开放赎回
2020-12-21,0.9823,0.9823,1.23%,开放申购,开放赎回
2020-12-22,0.9689,0.9689,-1.36%,开放申购,开放赎回
2020-12-23,0.9658,0.9658,-0.32%,开放申购,开放赎回
2020-12-24,0.9692,0.9692,0.35%,开放申购,开放赎回
2020-12-25,0.9729,0.9729,0.38%,开放申购,开放赎回
2020-12-28,0.9738,0.9738,0.09%,开放申购,开放赎回
2020-12-29,0.9686,0.9686,-0.53%,开放申购,开放赎回
2020-12-30,0.9685,0.9685,-0.01%,开放申购,开放赎回
2020-12-31,0.9734,0.9734,0.51%,开放申购,开放赎回
2021-01-04,0.9862,0.9862,1.31%,开放申购,开放赎回
2021-01-05,0.9915,0.9915,0.54%,开放申购,开放赎回
2021-01-06,0.9934,0.9934,0.19%,开放申购,开放赎回
2021-01-07,0.9864,0.9864,-0.70%,开放申购,开放赎回
2021-01-08,0.9799,0.9799,-0.66%,开放申购,开放赎回
2021-01-11,0.9536,0.9536,-2.68%,开放申购,开放赎回
2021-01-12,0.9611,0.9611,0.79%,开放申购,开放赎回
2021-01-13,0.9597,0.9597,-0.15%,开放申购,开放赎回
2021-01-14,0.9535,0.9535,-0.65%,开放申购,开放赎回
2021-01-15,0.9566,0.9566,0.33%,开放申购,开放赎回
2021-01-18,0.9543,0.9543,-0.24%,开放申购,开放赎回
2021-01-19,0.9549,0.9549,0.06%,开放申购,开放赎回
2021-01-20,0.9584,0.9584,0.37%,开放申购,开放赎回
2021-01-21,0.9658,0.9658,0.77%,开放申购,开放赎回
2021-01-22,0.9621,0.9621,-0.38%,开放申购,开放赎回
2021-01-25,0.9580,0.9580,-0.43%,开放申购,开放赎回
2021-01-26,0.9598,0.9598,0.19%,开放申购,开放赎回
2021-01-27,0.9547,0.9547,-0.53%,开放申购,开放赎回
2021-01-28,0.9511,0.9511,-0.38%,开放申购,开放赎回
2021-01-29,0.9547,0.9547,0.38%,开放申购,开放赎回
2021-02-01,0.9640,0.9640,0.97%,开放申购,开放赎回
2021-02-02,0.9579,0.9579,-0.63%,开放申购,开放赎回
2021-02-03,0.9484,0.9484,-0.99%,开放申购,开放赎回
2021-02-04,0.9417,0.9417,-0.71%,开放申购,开放赎回
2021-02-05,0.9319,0.9319,-1.04%,开放申购,开放赎回
2021-02-08,0.9394,0.9394,0.80%,开放申购,开放赎回
2021-02-09,0.9495,0.9495,1.08%,开放申购,开放赎回
2021-02-10,0.9496,0.9496,0.01%,开放申购,开放赎回
2021-02-18,0.9234,0.9234,-2.76%,开放申购,开放赎回
2021-02-19,0.9198,0.9198,-0.39%,开放申购,开放赎回
2021-02-22,0.9291,0.9291,1.01%,开放申购,开放赎回
2021-02-23,0.9379,0.9379,0.95%,开放申购,开放赎回
2021-02-24,0.9364,0.9364,-0.16%,开放申购,开放赎回
2021-02-25,0.9280,0.9280,-0.90%,开放申购,开放赎回
2021-02-26,0.9152,0.9152,-1.38%,开放申购,开放赎回
2021-03-01,0.9104,0.9104,-0.52%,开放申购,开放赎回
2021-03-02,0.8955,0.8955,-1.64%,开放申购,开放赎回
2021-03-03,0.8993,0.8993,0.42%,开放申购,开放赎回
2021-03-04,0.8917,0.8917,-0.85%,开放申购,开放赎回
2021-03-05,0.8837,0.8837,-0.90%,开放申购,开放赎回
2021-03-08,0.8929,0.8929,1.04%,开放申购,开放赎回
2021-03-09,0.8893,0.8893,-0.40%,开放申购,开放赎回
2021-03-10,0.8982,0.8982,1.00%,开放申购,开放赎回
2021-03-11,0.9055,0.9055,0.81%,开放申购,开放赎回
2021-03-12,0.8948,0.8948,-1.18%,开放申购,开放赎回
2021-03-15,0.9017,0.9017,0.77%,开放申购,开放赎回
2021-03-16,0.9035,0.9035,0.20%,开放申购,开放赎回
2021-03-17,0.9061,0.9061,0.29%,开放申购,开放赎回
2021-03-18,0.9130,0.9130,0.76%,开放申购,开放赎回
2021-03-19,0.9088,0.9088,-0.46%,开放申购,开放赎回
2021-03-22,0.9053,0.9053,-0.39%,开放申购,开放赎回
2021-03-23,0.9081,0.9081,0.31%,开放申购,开放赎回
2021-03-24,0.9067,0.9067,-0.15%,开放申购,开放赎回
2021-03-25,0.9087,0.9087,0.22%,开放申购,开放赎回
2021-03-26,0.9067,0.9067,-0.22%,开放申购,开放赎回
2021-03-29,0.9071,0.9071,0.04%,开放申购,开放赎回
2021-03-30,0.8967,0.8967,-1.15%,开放申购,开放赎回
2021-03-31,0.8863,0.8863,-1.16%,开放申购,开放赎回
2021-04-01,0.9033,0.9033,1.92%,开放申购,开放赎回
2021-04-02,0.9142,0.9142,1.21%,开放申购,开放赎回
2021-04-06,0.9100,0.9100,-0.46%,开放申购,开放赎回
2021-04-07,0.9130,0.9130,0.33%,开放申购,开放赎回
