2020-03-19,0.9854,0.9854,-0.71%,开放申购,开放赎回
2020-03-20,0.9956,0.9956,1.04%,开放申购,开放赎回
2020-03-23,0.9486,0.9486,-4.72%,开放申购,开放赎回
2020-03-24,0.9752,0.9752,2.80%,开放申购,开放赎回
2020-03-25,1.0038,1.0038,2.93%,开放申购,开放赎回
2020-03-26,0.9927,0.9927,-1.11%,开放申购,开放赎回
2020-03-27,0.9957,0.9957,0.30%,开放申购,开放赎回
2020-03-30,0.9875,0.9875,-0.82%,开放申购,开放赎回
2020-03-31,0.9889,0.9889,0.14%,开放申购,开放赎回
2020-04-01,0.9911,0.9911,0.22%,开放申购,开放赎回
2020-04-02,1.0077,1.0077,1.67%,开放申购,开放赎回
2020-04-03,0.9943,0.9943,-1.33%,开放申购,开放赎回
2020-04-07,1.0201,1.0201,2.59%,开放申购,开放赎回
2020-04-08,1.0121,1.0121,-0.78%,开放申购,开放赎回
2020-04-09,1.0142,1.0142,0.21%,开放申购,开放赎回
2020-04-10,1.0062,1.0062,-0.79%,开放申购,开放赎回
2020-04-13,1.0044,1.0044,-0.18%,开放申购,开放赎回
2020-04-14,1.0280,1.0280,2.35%,开放申购,开放赎回
2020-04-15,1.0212,1.0212,-0.66%,开放申购,开放赎回
2020-04-16,1.0260,1.0260,0.47%,开放申购,开放赎回
2020-04-17,1.0306,1.0306,0.45%,开放申购,开放赎回
2020-04-20,1.0379,1.0379,0.71%,开放申购,开放赎回
2020-04-21,1.0292,1.0292,-0.84%,开放申购,开放赎回
2020-04-22,1.0295,1.0295,0.03%,开放申购,开放赎回
2020-04-23,1.0257,1.0257,-0.37%,开放申购,开放赎回
2020-04-24,1.0181,1.0181,-0.74%,开放申购,开放赎回
2020-04-27,1.0190,1.0190,0.09%,开放申购,开放赎回
2020-04-28,1.0281,1.0281,0.89%,开放申购,开放赎回
2020-04-29,1.0355,1.0355,0.72%,开放申购,开放赎回
2020-04-30,1.0526,1.0526,1.65%,开放申购,开放赎回
2020-05-06,1.0562,1.0562,0.34%,开放申购,开放赎回
2020-05-07,1.0531,1.0531,-0.29%,开放申购,开放赎回
2020-05-08,1.0665,1.0665,1.27%,开放申购,开放赎回
2020-05-11,1.0635,1.0635,-0.28%,开放申购,开放赎回
2020-05-12,1.0635,1.0635,0.00%,开放申购,开放赎回
2020-05-13,1.0652,1.0652,0.16%,开放申购,开放赎回
2020-05-14,1.0495,1.0495,-1.47%,开放申购,开放赎回
2020-05-15,1.0483,1.0483,-0.11%,开放申购,开放赎回
2020-05-18,1.0488,1.0488,0.05%,开放申购,开放赎回
2020-05-19,1.0558,1.0558,0.67%,开放申购,开放赎回
2020-05-20,1.0538,1.0538,-0.19%,开放申购,开放赎回
2020-05-21,1.0407,1.0407,-1.24%,开放申购,开放赎回
2020-05-22,1.0141,1.0141,-2.56%,开放申购,开放赎回
2020-05-25,1.0131,1.0131,-0.10%,开放申购,开放赎回
2020-05-26,1.0263,1.0263,1.30%,开放申购,开放赎回
2020-05-27,1.0194,1.0194,-0.67%,开放申购,开放赎回
2020-05-28,1.0282,1.0282,0.86%,开放申购,开放赎回
2020-05-29,1.0271,1.0271,-0.11%,开放申购,开放赎回
2020-06-01,1.0589,1.0589,3.10%,开放申购,开放赎回
2020-06-02,1.0622,1.0622,0.31%,开放申购,开放赎回
2020-06-03,1.0593,1.0593,-0.27%,开放申购,开放赎回
2020-06-04,1.0602,1.0602,0.09%,开放申购,开放赎回
2020-06-05,1.0623,1.0623,0.20%,开放申购,开放赎回
2020-06-08,1.0702,1.0702,0.74%,开放申购,开放赎回
2020-06-09,1.0821,1.0821,1.11%,开放申购,开放赎回
2020-06-10,1.0740,1.0740,-0.75%,开放申购,开放赎回
2020-06-11,1.0656,1.0656,-0.78%,开放申购,开放赎回
2020-06-12,1.0627,1.0627,-0.27%,开放申购,开放赎回
2020-06-15,1.0554,1.0554,-0.69%,开放申购,开放赎回
2020-06-16,1.0698,1.0698,1.36%,开放申购,开放赎回
2020-06-17,1.0638,1.0638,-0.56%,开放申购,开放赎回
2020-06-18,1.0769,1.0769,1.23%,开放申购,开放赎回
2020-06-19,1.0983,1.0983,1.99%,开放申购,开放赎回
2020-06-22,1.1022,1.1022,0.36%,开放申购,开放赎回
2020-06-23,1.1016,1.1016,-0.05%,开放申购,开放赎回
2020-06-24,1.1103,1.1103,0.79%,开放申购,开放赎回
2020-06-29,1.0895,1.0895,-1.87%,开放申购,开放赎回
2020-06-30,1.1095,1.1095,1.84%,开放申购,开放赎回
2020-07-01,1.1453,1.1453,3.23%,开放申购,开放赎回
2020-07-02,1.1962,1.1962,4.44%,开放申购,开放赎回
2020-07-03,1.2410,1.2410,3.75%,开放申购,开放赎回
2020-07-06,1.3398,1.3398,7.96%,开放申购,开放赎回
2020-07-07,1.3277,1.3277,-0.90%,开放申购,开放赎回
2020-07-08,1.3560,1.3560,2.13%,开放申购,开放赎回
2020-07-09,1.3562,1.3562,0.01%,开放申购,开放赎回
2020-07-10,1.3135,1.3135,-3.15%,开放申购,开放赎回
2020-07-13,1.3328,1.3328,1.47%,开放申购,开放赎回
2020-07-14,1.3219,1.3219,-0.82%,开放申购,开放赎回
2020-07-15,1.3170,1.3170,-0.37%,开放申购,开放赎回
2020-07-16,1.2925,1.2925,-1.86%,开放申购,开放赎回
2020-07-17,1.2848,1.2848,-0.60%,开放申购,开放赎回
2020-07-20,1.3468,1.3468,4.83%,开放申购,开放赎回
2020-07-21,1.3398,1.3398,-0.52%,开放申购,开放赎回
2020-07-22,1.3384,1.3384,-0.10%,开放申购,开放赎回
2020-07-23,1.3342,1.3342,-0.31%,开放申购,开放赎回
2020-07-24,1.2704,1.2704,-4.78%,开放申购,开放赎回
2020-07-27,1.2631,1.2631,-0.57%,开放申购,开放赎回
2020-07-28,1.2664,1.2664,0.26%,开放申购,开放赎回
2020-07-29,1.3024,1.3024,2.84%,开放申购,开放赎回
2020-07-30,1.2863,1.2863,-1.24%,开放申购,开放赎回
2020-07-31,1.2934,1.2934,0.55%,开放申购,开放赎回
2020-08-03,1.3226,1.3226,2.26%,开放申购,开放赎回
2020-08-04,1.3382,1.3382,1.18%,开放申购,开放赎回
2020-08-05,1.3255,1.3255,-0.95%,开放申购,开放赎回
2020-08-06,1.3479,1.3479,1.69%,开放申购,开放赎回
2020-08-07,1.3302,1.3302,-1.31%,开放申购,开放赎回
2020-08-10,1.3520,1.3520,1.64%,开放申购,开放赎回
2020-08-11,1.3324,1.3324,-1.45%,开放申购,开放赎回
2020-08-12,1.3394,1.3394,0.53%,开放申购,开放赎回
2020-08-13,1.3376,1.3376,-0.13%,开放申购,开放赎回
2020-08-14,1.3628,1.3628,1.88%,开放申购,开放赎回
2020-08-17,1.4125,1.4125,3.65%,开放申购,开放赎回
2020-08-18,1.4077,1.4077,-0.34%,开放申购,开放赎回
2020-08-19,1.3817,1.3817,-1.85%,开放申购,开放赎回
2020-08-20,1.3628,1.3628,-1.37%,开放申购,开放赎回
2020-08-21,1.3717,1.3717,0.65%,开放申购,开放赎回
2020-08-24,1.3798,1.3798,0.59%,开放申购,开放赎回
2020-08-25,1.3793,1.3793,-0.04%,开放申购,开放赎回
2020-08-26,1.3511,1.3511,-2.04%,开放申购,开放赎回
2020-08-27,1.3598,1.3598,0.64%,开放申购,开放赎回
2020-08-28,1.3913,1.3913,2.32%,开放申购,开放赎回
2020-08-31,1.3784,1.3784,-0.93%,开放申购,开放赎回
2020-09-01,1.3895,1.3895,0.81%,开放申购,开放赎回
2020-09-02,1.3904,1.3904,0.06%,开放申购,开放赎回
2020-09-03,1.3796,1.3796,-0.78%,开放申购,开放赎回
2020-09-04,1.3636,1.3636,-1.16%,开放申购,开放赎回
2020-09-07,1.3376,1.3376,-1.91%,开放申购,开放赎回
2020-09-08,1.3732,1.3732,2.66%,开放申购,开放赎回
2020-09-09,1.3450,1.3450,-2.05%,开放申购,开放赎回
2020-09-10,1.3442,1.3442,-0.06%,开放申购,开放赎回
2020-09-11,1.3450,1.3450,0.06%,开放申购,开放赎回
2020-09-14,1.3476,1.3476,0.19%,开放申购,开放赎回
2020-09-15,1.3661,1.3661,1.37%,开放申购,开放赎回
2020-09-16,1.3686,1.3686,0.18%,开放申购,开放赎回
2020-09-17,1.3705,1.3705,0.14%,开放申购,开放赎回
2020-09-18,1.4192,1.4192,3.55%,开放申购,开放赎回
2020-09-21,1.4090,1.4090,-0.72%,开放申购,开放赎回
2020-09-22,1.3889,1.3889,-1.43%,开放申购,开放赎回
2020-09-23,1.3874,1.3874,-0.11%,开放申购,开放赎回
2020-09-24,1.3661,1.3661,-1.54%,开放申购,开放赎回
2020-09-25,1.3753,1.3753,0.67%,开放申购,开放赎回
2020-09-28,1.3808,1.3808,0.40%,开放申购,开放赎回
2020-09-29,1.3824,1.3824,0.12%,开放申购,开放赎回
2020-09-30,1.3760,1.3760,-0.46%,开放申购,开放赎回
2020-10-09,1.4080,1.4080,2.33%,开放申购,开放赎回
2020-10-12,1.4581,1.4581,3.56%,开放申购,开放赎回
2020-10-13,1.4639,1.4639,0.40%,开放申购,开放赎回
2020-10-14,1.4487,1.4487,-1.04%,开放申购,开放赎回
2020-10-15,1.4596,1.4596,0.75%,开放申购,开放赎回
2020-10-16,1.4638,1.4638,0.29%,开放申购,开放赎回
2020-10-19,1.4660,1.4660,0.15%,开放申购,开放赎回
2020-10-20,1.4816,1.4816,1.06%,开放申购,开放赎回
2020-10-21,1.4912,1.4912,0.65%,开放申购,开放赎回
2020-10-22,1.4829,1.4829,-0.56%,开放申购,开放赎回
2020-10-23,1.4680,1.4680,-1.00%,开放申购,开放赎回
2020-10-26,1.4562,1.4562,-0.80%,开放申购,开放赎回
2020-10-27,1.4559,1.4559,-0.02%,开放申购,开放赎回
2020-10-28,1.4656,1.4656,0.67%,开放申购,开放赎回
2020-10-29,1.4821,1.4821,1.13%,开放申购,开放赎回
2020-10-30,1.4500,1.4500,-2.17%,开放申购,开放赎回
2020-11-02,1.4592,1.4592,0.63%,开放申购,开放赎回
2020-11-03,1.4703,1.4703,0.76%,开放申购,开放赎回
2020-11-04,1.4777,1.4777,0.50%,开放申购,开放赎回
2020-11-05,1.4904,1.4904,0.86%,开放申购,开放赎回
2020-11-06,1.4870,1.4870,-0.23%,开放申购,开放赎回
2020-11-09,1.5164,1.5164,1.98%,开放申购,开放赎回
2020-11-10,1.5110,1.5110,-0.36%,开放申购,开放赎回
2020-11-11,1.5031,1.5031,-0.52%,开放申购,开放赎回
2020-11-12,1.4995,1.4995,-0.24%,开放申购,开放赎回
2020-11-13,1.4735,1.4735,-1.73%,开放申购,开放赎回
2020-11-16,1.4930,1.4930,1.32%,开放申购,开放赎回
2020-11-17,1.5067,1.5067,0.92%,开放申购,开放赎回
2020-11-18,1.5313,1.5313,1.63%,开放申购,开放赎回
2020-11-19,1.5363,1.5363,0.33%,开放申购,开放赎回
2020-11-20,1.5335,1.5335,-0.18%,开放申购,开放赎回
2020-11-23,1.5735,1.5735,2.61%,开放申购,开放赎回
2020-11-24,1.5609,1.5609,-0.80%,开放申购,开放赎回
2020-11-25,1.5649,1.5649,0.26%,开放申购,开放赎回
2020-11-26,1.5778,1.5778,0.82%,开放申购,开放赎回
2020-11-27,1.6101,1.6101,2.05%,开放申购,开放赎回
2020-11-30,1.6088,1.6088,-0.08%,开放申购,开放赎回
2020-12-01,1.6553,1.6553,2.89%,开放申购,开放赎回
2020-12-02,1.6513,1.6513,-0.24%,开放申购,开放赎回
2020-12-03,1.6401,1.6401,-0.68%,开放申购,开放赎回
2020-12-04,1.6292,1.6292,-0.66%,开放申购,开放赎回
2020-12-07,1.6028,1.6028,-1.62%,开放申购,开放赎回
2020-12-08,1.5965,1.5965,-0.39%,开放申购,开放赎回
2020-12-09,1.5761,1.5761,-1.28%,开放申购,开放赎回
2020-12-10,1.5675,1.5675,-0.55%,开放申购,开放赎回
2020-12-11,1.5547,1.5547,-0.82%,开放申购,开放赎回
2020-12-14,1.5648,1.5648,0.65%,开放申购,开放赎回
2020-12-15,1.5603,1.5603,-0.29%,开放申购,开放赎回
2020-12-16,1.5701,1.5701,0.63%,开放申购,开放赎回
2020-12-17,1.5865,1.5865,1.04%,开放申购,开放赎回
2020-12-18,1.5638,1.5638,-1.43%,开放申购,开放赎回
2020-12-21,1.5647,1.5647,0.06%,开放申购,开放赎回
2020-12-22,1.5243,1.5243,-2.58%,开放申购,开放赎回
2020-12-23,1.5424,1.5424,1.19%,开放申购,开放赎回
2020-12-24,1.5421,1.5421,-0.02%,开放申购,开放赎回
2020-12-25,1.5493,1.5493,0.47%,开放申购,开放赎回
2020-12-28,1.5560,1.5560,0.43%,开放申购,开放赎回
2020-12-29,1.5498,1.5498,-0.40%,开放申购,开放赎回
2020-12-30,1.5593,1.5593,0.61%,开放申购,开放赎回
2020-12-31,1.5902,1.5902,1.98%,开放申购,开放赎回
2021-01-04,1.5765,1.5765,-0.86%,开放申购,开放赎回
2021-01-05,1.5689,1.5689,-0.48%,开放申购,开放赎回
2021-01-06,1.5970,1.5970,1.79%,开放申购,开放赎回
2021-01-07,1.6368,1.6368,2.49%,开放申购,开放赎回
2021-01-08,1.6376,1.6376,0.05%,开放申购,开放赎回
2021-01-11,1.6379,1.6379,0.02%,开放申购,开放赎回
2021-01-12,1.6945,1.6945,3.46%,开放申购,开放赎回
2021-01-13,1.6850,1.6850,-0.56%,开放申购,开放赎回
2021-01-14,1.6556,1.6556,-1.74%,开放申购,开放赎回
2021-01-15,1.6849,1.6849,1.77%,开放申购,开放赎回
2021-01-18,1.7085,1.7085,1.40%,开放申购,开放赎回
2021-01-19,1.7002,1.7002,-0.49%,开放申购,开放赎回
2021-01-20,1.6852,1.6852,-0.88%,开放申购,开放赎回
2021-01-21,1.6984,1.6984,0.78%,开放申购,开放赎回
2021-01-22,1.6665,1.6665,-1.88%,开放申购,开放赎回
2021-01-25,1.6785,1.6785,0.72%,开放申购,开放赎回
2021-01-26,1.6412,1.6412,-2.22%,开放申购,开放赎回
2021-01-27,1.6549,1.6549,0.83%,开放申购,开放赎回
2021-01-28,1.6236,1.6236,-1.89%,开放申购,开放赎回
2021-01-29,1.6069,1.6069,-1.03%,开放申购,开放赎回
2021-02-01,1.6403,1.6403,2.08%,开放申购,开放赎回
2021-02-02,1.6437,1.6437,0.21%,开放申购,开放赎回
2021-02-03,1.6648,1.6648,1.28%,开放申购,开放赎回
2021-02-04,1.6651,1.6651,0.02%,开放申购,开放赎回
2021-02-05,1.6833,1.6833,1.09%,开放申购,开放赎回
2021-02-08,1.6970,1.6970,0.81%,开放申购,开放赎回
2021-02-09,1.7210,1.7210,1.41%,开放申购,开放赎回
2021-02-10,1.7222,1.7222,0.07%,开放申购,开放赎回
2021-02-18,1.7556,1.7556,1.94%,开放申购,开放赎回
2021-02-19,1.7504,1.7504,-0.30%,开放申购,开放赎回
2021-02-22,1.7309,1.7309,-1.11%,开放申购,开放赎回
2021-02-23,1.7445,1.7445,0.79%,开放申购,开放赎回
2021-02-24,1.7124,1.7124,-1.84%,开放申购,开放赎回
2021-02-25,1.7384,1.7384,1.52%,开放申购,开放赎回
2021-02-26,1.6850,1.6850,-3.07%,开放申购,开放赎回
2021-03-01,1.6880,1.6880,0.18%,开放申购,开放赎回
2021-03-02,1.6723,1.6723,-0.93%,开放申购,开放赎回
2021-03-03,1.7260,1.7260,3.21%,开放申购,开放赎回
2021-03-04,1.7043,1.7043,-1.26%,开放申购,开放赎回
2021-03-05,1.6879,1.6879,-0.96%,开放申购,开放赎回
2021-03-08,1.6664,1.6664,-1.27%,开放申购,开放赎回
2021-03-09,1.6194,1.6194,-2.82%,开放申购,开放赎回
2021-03-10,1.6042,1.6042,-0.94%,开放申购,开放赎回
2021-03-11,1.6489,1.6489,2.79%,开放申购,开放赎回
2021-03-12,1.6635,1.6635,0.89%,开放申购,开放赎回
2021-03-15,1.6507,1.6507,-0.77%,开放申购,开放赎回
2021-03-16,1.6571,1.6571,0.39%,开放申购,开放赎回
2021-03-17,1.6408,1.6408,-0.98%,开放申购,开放赎回
2021-03-18,1.6460,1.6460,0.32%,开放申购,开放赎回
2021-03-19,1.5965,1.5965,-3.01%,开放申购,开放赎回
2021-03-22,1.6239,1.6239,1.72%,开放申购,开放赎回
2021-03-23,1.6162,1.6162,-0.47%,开放申购,开放赎回
2021-03-24,1.5755,1.5755,-2.52%,开放申购,开放赎回
2021-03-25,1.5785,1.5785,0.19%,开放申购,开放赎回
2021-03-26,1.6070,1.6070,1.81%,开放申购,开放赎回
2021-03-29,1.6109,1.6109,0.24%,开放申购,开放赎回
2021-03-30,1.6192,1.6192,0.52%,开放申购,开放赎回
2021-03-31,1.6061,1.6061,-0.81%,开放申购,开放赎回
2021-04-01,1.6137,1.6137,0.47%,开放申购,开放赎回
2021-04-02,1.6012,1.6012,-0.77%,开放申购,开放赎回
2021-04-06,1.6035,1.6035,0.14%,开放申购,开放赎回
2021-04-07,1.5859,1.5859,-1.10%,开放申购,开放赎回
