2019-04-04,1.0616,1.0616,-0.05%,暂停申购,暂停赎回
2019-04-08,1.0600,1.0600,-0.15%,暂停申购,暂停赎回
2019-04-09,1.0594,1.0594,-0.06%,暂停申购,暂停赎回
2019-04-10,1.0583,1.0583,-0.10%,暂停申购,暂停赎回
2019-04-11,1.0577,1.0577,-0.06%,暂停申购,暂停赎回
2019-04-12,1.0582,1.0582,0.05%,暂停申购,暂停赎回
2019-04-15,1.0578,1.0578,-0.04%,暂停申购,暂停赎回
2019-04-16,1.0580,1.0580,0.02%,暂停申购,暂停赎回
2019-04-17,1.0575,1.0575,-0.05%,暂停申购,暂停赎回
2019-04-18,1.0574,1.0574,-0.01%,暂停申购,暂停赎回
2019-04-19,1.0586,1.0586,0.11%,暂停申购,暂停赎回
2019-04-22,1.0582,1.0582,-0.04%,暂停申购,暂停赎回
2019-04-23,1.0585,1.0585,0.03%,暂停申购,暂停赎回
2019-04-24,1.0583,1.0583,-0.02%,暂停申购,暂停赎回
2019-04-25,1.0580,1.0580,-0.03%,暂停申购,暂停赎回
2019-04-26,1.0570,1.0570,-0.09%,暂停申购,暂停赎回
2019-04-29,1.0544,1.0544,-0.25%,暂停申购,暂停赎回
2019-04-30,1.0552,1.0552,0.08%,暂停申购,暂停赎回
2019-05-06,1.0526,1.0526,-0.25%,暂停申购,暂停赎回
2019-05-07,1.0534,1.0534,0.08%,暂停申购,暂停赎回
2019-05-08,1.0535,1.0535,0.01%,暂停申购,暂停赎回
2019-05-09,1.0545,1.0545,0.09%,暂停申购,暂停赎回
2019-05-10,1.0564,1.0564,0.18%,暂停申购,暂停赎回
2019-05-13,1.0559,1.0559,-0.05%,暂停申购,暂停赎回
2019-05-14,1.0557,1.0557,-0.02%,暂停申购,暂停赎回
2019-05-15,1.0569,1.0569,0.11%,暂停申购,暂停赎回
2019-05-16,1.0571,1.0571,0.02%,暂停申购,暂停赎回
2019-05-17,1.0561,1.0561,-0.09%,暂停申购,暂停赎回
2019-05-20,1.0587,1.0587,0.25%,暂停申购,暂停赎回
2019-05-21,1.0591,1.0591,0.04%,暂停申购,暂停赎回
2019-05-22,1.0586,1.0586,-0.05%,暂停申购,暂停赎回
2019-05-23,1.0583,1.0583,-0.03%,暂停申购,暂停赎回
2019-05-24,1.0593,1.0593,0.09%,暂停申购,暂停赎回
2019-05-27,1.0600,1.0600,0.07%,暂停申购,暂停赎回
2019-05-28,1.0593,1.0593,-0.07%,暂停申购,暂停赎回
2019-05-29,1.0629,1.0629,0.34%,暂停申购,暂停赎回
2019-05-30,1.0630,1.0630,0.01%,暂停申购,暂停赎回
2019-05-31,1.0632,1.0632,0.02%,暂停申购,暂停赎回
2019-06-03,1.0640,1.0640,0.08%,暂停申购,暂停赎回
2019-06-04,1.0624,1.0624,-0.15%,暂停申购,暂停赎回
2019-06-05,1.0621,1.0621,-0.03%,暂停申购,暂停赎回
2019-06-06,1.0616,1.0616,-0.05%,暂停申购,暂停赎回
2019-06-10,1.0626,1.0626,0.09%,暂停申购,暂停赎回
2019-06-11,1.0646,1.0646,0.19%,暂停申购,暂停赎回
2019-06-12,1.0639,1.0639,-0.07%,暂停申购,暂停赎回
2019-06-13,1.0642,1.0642,0.03%,暂停申购,暂停赎回
2019-06-14,1.0637,1.0637,-0.05%,暂停申购,暂停赎回
2019-06-17,1.0637,1.0637,0.00%,暂停申购,暂停赎回
2019-06-18,1.0642,1.0642,0.05%,暂停申购,暂停赎回
2019-06-19,1.0652,1.0652,0.09%,暂停申购,暂停赎回
2019-06-20,1.0692,1.0692,0.38%,暂停申购,暂停赎回
2019-06-21,1.0698,1.0698,0.06%,暂停申购,暂停赎回
2019-06-24,1.0697,1.0697,-0.01%,暂停申购,暂停赎回
2019-06-25,1.0691,1.0691,-0.06%,暂停申购,暂停赎回
2019-06-26,1.0689,1.0689,-0.02%,暂停申购,暂停赎回
2019-06-27,1.0697,1.0697,0.07%,暂停申购,暂停赎回
2019-06-28,1.0699,1.0699,0.02%,暂停申购,暂停赎回
2019-06-30,1.0700,1.0700,0%,暂停申购,暂停赎回
2019-07-01,1.0714,1.0714,0.14%,暂停申购,暂停赎回
2019-07-02,1.0710,1.0710,-0.04%,暂停申购,暂停赎回
2019-07-03,1.0703,1.0703,-0.07%,暂停申购,暂停赎回
2019-07-04,1.0713,1.0713,0.09%,暂停申购,暂停赎回
2019-07-05,1.0714,1.0714,0.01%,开放申购,暂停赎回
2019-07-08,1.0698,1.0698,-0.15%,开放申购,暂停赎回
2019-07-09,1.0697,1.0697,-0.01%,开放申购,暂停赎回
2019-07-10,1.0698,1.0698,0.01%,开放申购,暂停赎回
2019-07-11,1.0706,1.0706,0.07%,开放申购,暂停赎回
2019-07-12,1.0722,1.0722,0.15%,暂停申购,暂停赎回
2019-07-15,1.0726,1.0726,0.04%,暂停申购,暂停赎回
2019-07-16,1.0729,1.0729,0.03%,暂停申购,暂停赎回
2019-07-17,1.0729,1.0729,0.00%,暂停申购,暂停赎回
2019-07-18,1.0727,1.0727,-0.02%,暂停申购,暂停赎回
2019-07-19,1.0727,1.0727,0.00%,暂停申购,暂停赎回
2019-07-22,1.0727,1.0727,0.00%,暂停申购,暂停赎回
2019-07-23,1.0731,1.0731,0.04%,暂停申购,暂停赎回
2019-07-24,1.0741,1.0741,0.09%,暂停申购,暂停赎回
2019-07-25,1.0743,1.0743,0.02%,暂停申购,暂停赎回
2019-07-26,1.0744,1.0744,0.01%,暂停申购,暂停赎回
2019-07-29,1.0746,1.0746,0.02%,暂停申购,暂停赎回
2019-07-30,1.0752,1.0752,0.06%,暂停申购,暂停赎回
2019-07-31,1.0753,1.0753,0.01%,暂停申购,暂停赎回
2019-08-01,1.0753,1.0753,0.00%,暂停申购,暂停赎回
2019-08-02,1.0749,1.0749,-0.04%,暂停申购,暂停赎回
2019-08-05,1.0749,1.0749,0.00%,暂停申购,暂停赎回
2019-08-06,1.0745,1.0745,-0.04%,暂停申购,暂停赎回
2019-08-07,1.0743,1.0743,-0.02%,暂停申购,暂停赎回
2019-08-08,1.0754,1.0754,0.10%,暂停申购,暂停赎回
2019-08-09,1.0749,1.0749,-0.05%,暂停申购,暂停赎回
2019-08-12,1.0760,1.0760,0.10%,暂停申购,暂停赎回
2019-08-13,1.0758,1.0758,-0.02%,暂停申购,暂停赎回
2019-08-14,1.0764,1.0764,0.06%,暂停申购,暂停赎回
2019-08-15,1.0764,1.0764,0.00%,暂停申购,暂停赎回
2019-08-16,1.0768,1.0768,0.04%,暂停申购,暂停赎回
2019-08-19,1.0784,1.0784,0.15%,暂停申购,暂停赎回
2019-08-20,1.0780,1.0780,-0.04%,暂停申购,暂停赎回
2019-08-21,1.0778,1.0778,-0.02%,暂停申购,暂停赎回
2019-08-22,1.0780,1.0780,0.02%,暂停申购,暂停赎回
2019-08-23,1.0787,1.0787,0.06%,暂停申购,暂停赎回
2019-08-26,1.0841,1.0841,0.50%,暂停申购,暂停赎回
2019-08-27,1.0874,1.0874,0.30%,暂停申购,暂停赎回
2019-08-28,1.0896,1.0896,0.20%,暂停申购,暂停赎回
2019-08-29,1.0923,1.0923,0.25%,暂停申购,暂停赎回
2019-08-30,1.0949,1.0949,0.24%,暂停申购,暂停赎回
2019-09-02,1.0935,1.0935,-0.13%,暂停申购,暂停赎回
2019-09-03,1.0937,1.0937,0.02%,暂停申购,暂停赎回
2019-09-04,1.0939,1.0939,0.02%,暂停申购,暂停赎回
2019-09-05,1.0966,1.0966,0.25%,暂停申购,暂停赎回
2019-09-06,1.0966,1.0966,0.00%,暂停申购,暂停赎回
2019-09-09,1.0972,1.0972,0.05%,暂停申购,暂停赎回
2019-09-10,1.0971,1.0971,-0.01%,暂停申购,暂停赎回
2019-09-11,1.0962,1.0962,-0.08%,暂停申购,暂停赎回
2019-09-12,1.0968,1.0968,0.05%,暂停申购,暂停赎回
2019-09-16,1.0966,1.0966,-0.02%,暂停申购,暂停赎回
2019-09-17,1.0945,1.0945,-0.19%,暂停申购,暂停赎回
2019-09-18,1.0936,1.0936,-0.08%,暂停申购,暂停赎回
2019-09-19,1.0947,1.0947,0.10%,暂停申购,暂停赎回
2019-09-20,1.0945,1.0945,-0.02%,暂停申购,暂停赎回
2019-09-23,1.0931,1.0931,-0.13%,暂停申购,暂停赎回
2019-09-24,1.0945,1.0945,0.13%,暂停申购,暂停赎回
2019-09-25,1.0923,1.0923,-0.20%,暂停申购,暂停赎回
2019-09-26,1.0911,1.0911,-0.11%,暂停申购,暂停赎回
2019-09-27,1.0912,1.0912,0.01%,暂停申购,暂停赎回
2019-09-30,1.0908,1.0908,-0.04%,暂停申购,暂停赎回
2019-10-08,1.0914,1.0914,0.06%,暂停申购,暂停赎回
2019-10-09,1.0915,1.0915,0.01%,暂停申购,暂停赎回
2019-10-10,1.0923,1.0923,0.07%,暂停申购,暂停赎回
2019-10-11,1.0930,1.0930,0.06%,暂停申购,暂停赎回
2019-10-14,1.0945,1.0945,0.14%,暂停申购,暂停赎回
2019-10-15,1.0933,1.0933,-0.11%,暂停申购,暂停赎回
2019-10-16,1.0937,1.0937,0.04%,暂停申购,暂停赎回
2019-10-17,1.0936,1.0936,-0.01%,暂停申购,暂停赎回
2019-10-18,1.0920,1.0920,-0.15%,暂停申购,暂停赎回
2019-10-21,1.0919,1.0919,-0.01%,暂停申购,暂停赎回
2019-10-22,1.0914,1.0914,-0.05%,暂停申购,暂停赎回
2019-10-23,1.0904,1.0904,-0.09%,暂停申购,暂停赎回
2019-10-24,1.0906,1.0906,0.02%,暂停申购,暂停赎回
2019-10-25,1.0902,1.0902,-0.04%,暂停申购,暂停赎回
2019-10-28,1.0910,1.0910,0.07%,暂停申购,暂停赎回
2019-10-29,1.0899,1.0899,-0.10%,暂停申购,暂停赎回
2019-10-30,1.0890,1.0890,-0.08%,暂停申购,暂停赎回
2019-10-31,1.0881,1.0881,-0.08%,暂停申购,暂停赎回
2019-11-01,1.0887,1.0887,0.06%,暂停申购,暂停赎回
2019-11-04,1.0890,1.0890,0.03%,暂停申购,暂停赎回
2019-11-05,1.0897,1.0897,0.06%,暂停申购,暂停赎回
2019-11-06,1.0888,1.0888,-0.08%,暂停申购,暂停赎回
2019-11-07,1.0887,1.0887,-0.01%,暂停申购,暂停赎回
2019-11-08,1.0886,1.0886,-0.01%,暂停申购,暂停赎回
2019-11-11,1.0873,1.0873,-0.12%,暂停申购,暂停赎回
2019-11-12,1.0865,1.0865,-0.07%,暂停申购,暂停赎回
2019-11-13,1.0851,1.0851,-0.13%,暂停申购,暂停赎回
2019-11-14,1.0856,1.0856,0.05%,暂停申购,暂停赎回
2019-11-15,1.0845,1.0845,-0.10%,暂停申购,暂停赎回
2019-11-18,1.0811,1.0811,-0.31%,暂停申购,暂停赎回
2019-11-19,1.0812,1.0812,0.01%,暂停申购,暂停赎回
2019-11-20,1.0812,1.0812,0.00%,暂停申购,暂停赎回
2019-11-21,1.0820,1.0820,0.07%,暂停申购,暂停赎回
2019-11-22,1.0822,1.0822,0.02%,暂停申购,暂停赎回
2019-11-25,1.0826,1.0826,0.04%,暂停申购,暂停赎回
2019-11-26,1.0821,1.0821,-0.05%,暂停申购,暂停赎回
2019-11-27,1.0819,1.0819,-0.02%,暂停申购,暂停赎回
2019-11-28,1.0819,1.0819,0.00%,暂停申购,暂停赎回
2019-11-29,1.0820,1.0820,0.01%,暂停申购,暂停赎回
2019-12-02,1.0820,1.0820,0.00%,暂停申购,暂停赎回
2019-12-03,1.0824,1.0824,0.04%,暂停申购,暂停赎回
2019-12-04,1.0825,1.0825,0.01%,暂停申购,暂停赎回
2019-12-05,1.0828,1.0828,0.03%,暂停申购,暂停赎回
2019-12-06,1.0830,1.0830,0.02%,暂停申购,暂停赎回
2019-12-09,1.0831,1.0831,0.01%,暂停申购,暂停赎回
2019-12-10,1.0803,1.0803,-0.26%,暂停申购,暂停赎回
2019-12-11,1.0807,1.0807,0.04%,暂停申购,暂停赎回
2019-12-12,1.0801,1.0801,-0.06%,暂停申购,暂停赎回
2019-12-13,1.0804,1.0804,0.03%,暂停申购,暂停赎回
2019-12-16,1.0805,1.0805,0.01%,暂停申购,暂停赎回
2019-12-17,1.0859,1.0859,0.50%,暂停申购,暂停赎回
2019-12-18,1.0834,1.0834,-0.23%,暂停申购,暂停赎回
2019-12-19,1.0839,1.0839,0.05%,暂停申购,暂停赎回
2019-12-20,1.0844,1.0844,0.05%,暂停申购,暂停赎回
2019-12-23,1.0854,1.0854,0.09%,暂停申购,暂停赎回
2019-12-24,1.0853,1.0853,-0.01%,暂停申购,暂停赎回
2019-12-25,1.0834,1.0834,-0.18%,暂停申购,暂停赎回
2019-12-26,1.0843,1.0843,0.08%,暂停申购,暂停赎回
2019-12-27,1.0852,1.0852,0.08%,暂停申购,暂停赎回
2019-12-30,1.0879,1.0879,0.25%,暂停申购,暂停赎回
2019-12-31,1.0896,1.0896,0.16%,暂停申购,暂停赎回
2020-01-02,1.0919,1.0919,0.21%,暂停申购,暂停赎回
2020-01-03,1.0923,1.0923,0.04%,暂停申购,暂停赎回
2020-01-06,1.0903,1.0903,-0.18%,开放申购,暂停赎回
2020-01-07,1.0924,1.0924,0.19%,开放申购,暂停赎回
2020-01-08,1.0896,1.0896,-0.26%,开放申购,暂停赎回
2020-01-09,1.0937,1.0937,0.38%,开放申购,暂停赎回
2020-01-10,1.0951,1.0951,0.13%,开放申购,暂停赎回
2020-01-13,1.0954,1.0954,0.03%,暂停申购,暂停赎回
2020-01-14,1.0932,1.0932,-0.20%,暂停申购,暂停赎回
2020-01-15,1.0921,1.0921,-0.10%,暂停申购,暂停赎回
2020-01-16,1.0996,1.0996,0.69%,暂停申购,暂停赎回
2020-01-17,1.0996,1.0996,0.00%,暂停申购,暂停赎回
2020-01-20,1.1066,1.1066,0.64%,暂停申购,暂停赎回
2020-01-21,1.1047,1.1047,-0.17%,暂停申购,暂停赎回
2020-01-22,1.1039,1.1039,-0.07%,暂停申购,暂停赎回
2020-01-23,1.0945,1.0945,-0.85%,暂停申购,暂停赎回
2020-02-03,1.0728,1.0728,-1.98%,暂停申购,暂停赎回
2020-02-04,1.0819,1.0819,0.85%,暂停申购,暂停赎回
2020-02-05,1.0873,1.0873,0.50%,暂停申购,暂停赎回
2020-02-06,1.0926,1.0926,0.49%,暂停申购,暂停赎回
2020-02-07,1.0944,1.0944,0.16%,暂停申购,暂停赎回
2020-02-10,1.0951,1.0951,0.06%,暂停申购,暂停赎回
2020-02-11,1.0970,1.0970,0.17%,暂停申购,暂停赎回
2020-02-12,1.0998,1.0998,0.26%,暂停申购,暂停赎回
2020-02-13,1.0961,1.0961,-0.34%,暂停申购,暂停赎回
2020-02-14,1.0955,1.0955,-0.05%,暂停申购,暂停赎回
2020-02-17,1.1004,1.1004,0.45%,暂停申购,暂停赎回
2020-02-18,1.1009,1.1009,0.05%,暂停申购,暂停赎回
2020-02-19,1.0985,1.0985,-0.22%,暂停申购,暂停赎回
2020-02-20,1.1054,1.1054,0.63%,暂停申购,暂停赎回
2020-02-21,1.1053,1.1053,-0.01%,暂停申购,暂停赎回
2020-02-24,1.1033,1.1033,-0.18%,暂停申购,暂停赎回
2020-02-25,1.1021,1.1021,-0.11%,暂停申购,暂停赎回
2020-02-26,1.0988,1.0988,-0.30%,暂停申购,暂停赎回
2020-02-27,1.1018,1.1018,0.27%,暂停申购,暂停赎回
2020-02-28,1.0920,1.0920,-0.89%,暂停申购,暂停赎回
2020-03-02,1.0985,1.0985,0.60%,暂停申购,暂停赎回
2020-03-03,1.0999,1.0999,0.13%,暂停申购,暂停赎回
2020-03-04,1.0991,1.0991,-0.07%,暂停申购,暂停赎回
2020-03-05,1.1087,1.1087,0.87%,暂停申购,暂停赎回
2020-03-06,1.1038,1.1038,-0.44%,暂停申购,暂停赎回
2020-03-09,1.0940,1.0940,-0.89%,暂停申购,暂停赎回
2020-03-10,1.0984,1.0984,0.40%,暂停申购,暂停赎回
2020-03-11,1.0956,1.0956,-0.25%,暂停申购,暂停赎回
2020-03-12,1.0892,1.0892,-0.58%,暂停申购,暂停赎回
2020-03-13,1.0858,1.0858,-0.31%,暂停申购,暂停赎回
2020-03-16,1.0756,1.0756,-0.94%,暂停申购,暂停赎回
2020-03-17,1.0727,1.0727,-0.27%,暂停申购,暂停赎回
2020-03-18,1.0682,1.0682,-0.42%,暂停申购,暂停赎回
2020-03-19,1.0652,1.0652,-0.28%,暂停申购,暂停赎回
2020-03-20,1.0718,1.0718,0.62%,暂停申购,暂停赎回
2020-03-23,1.0617,1.0617,-0.94%,暂停申购,暂停赎回
2020-03-24,1.0690,1.0690,0.69%,暂停申购,暂停赎回
2020-03-25,1.0788,1.0788,0.92%,暂停申购,暂停赎回
2020-03-26,1.0802,1.0802,0.13%,暂停申购,暂停赎回
2020-03-27,1.0797,1.0797,-0.05%,暂停申购,暂停赎回
2020-03-30,1.0727,1.0727,-0.65%,暂停申购,暂停赎回
2020-03-31,1.0758,1.0758,0.29%,暂停申购,暂停赎回
2020-04-01,1.0755,1.0755,-0.03%,暂停申购,暂停赎回
2020-04-02,1.0810,1.0810,0.51%,暂停申购,暂停赎回
2020-04-03,1.0803,1.0803,-0.06%,暂停申购,暂停赎回
2020-04-07,1.0920,1.0920,1.08%,暂停申购,暂停赎回
2020-04-08,1.0906,1.0906,-0.13%,暂停申购,暂停赎回
2020-04-09,1.0929,1.0929,0.21%,暂停申购,暂停赎回
2020-04-10,1.0892,1.0892,-0.34%,暂停申购,暂停赎回
2020-04-13,1.0880,1.0880,-0.11%,暂停申购,暂停赎回
2020-04-14,1.0954,1.0954,0.68%,暂停申购,暂停赎回
2020-04-15,1.0948,1.0948,-0.05%,暂停申购,暂停赎回
2020-04-16,1.0979,1.0979,0.28%,暂停申购,暂停赎回
2020-04-17,1.1001,1.1001,0.20%,暂停申购,暂停赎回
2020-04-20,1.1017,1.1017,0.15%,暂停申购,暂停赎回
2020-04-21,1.0967,1.0967,-0.45%,暂停申购,暂停赎回
2020-04-22,1.1011,1.1011,0.40%,暂停申购,暂停赎回
2020-04-23,1.0986,1.0986,-0.23%,暂停申购,暂停赎回
2020-04-24,1.0963,1.0963,-0.21%,暂停申购,暂停赎回
2020-04-27,1.0984,1.0984,0.19%,暂停申购,暂停赎回
2020-04-28,1.0993,1.0993,0.08%,暂停申购,暂停赎回
2020-04-29,1.1022,1.1022,0.26%,暂停申购,暂停赎回
2020-04-30,1.1066,1.1066,0.40%,暂停申购,暂停赎回
2020-05-06,1.1058,1.1058,-0.07%,暂停申购,暂停赎回
2020-05-07,1.1071,1.1071,0.12%,暂停申购,暂停赎回
2020-05-08,1.1089,1.1089,0.16%,暂停申购,暂停赎回
2020-05-11,1.1071,1.1071,-0.16%,暂停申购,暂停赎回
2020-05-12,1.1089,1.1089,0.16%,暂停申购,暂停赎回
2020-05-13,1.1117,1.1117,0.25%,暂停申购,暂停赎回
2020-05-14,1.1090,1.1090,-0.24%,暂停申购,暂停赎回
2020-05-15,1.1070,1.1070,-0.18%,暂停申购,暂停赎回
2020-05-18,1.1081,1.1081,0.10%,暂停申购,暂停赎回
2020-05-19,1.1108,1.1108,0.24%,暂停申购,暂停赎回
2020-05-20,1.1069,1.1069,-0.35%,暂停申购,暂停赎回
2020-05-21,1.1067,1.1067,-0.02%,暂停申购,暂停赎回
2020-05-22,1.0999,1.0999,-0.61%,暂停申购,暂停赎回
2020-05-25,1.1020,1.1020,0.19%,暂停申购,暂停赎回
2020-05-26,1.1057,1.1057,0.34%,暂停申购,暂停赎回
2020-05-27,1.1019,1.1019,-0.34%,暂停申购,暂停赎回
2020-05-28,1.1022,1.1022,0.03%,暂停申购,暂停赎回
2020-05-29,1.1073,1.1073,0.46%,暂停申购,暂停赎回
2020-06-01,1.1157,1.1157,0.76%,暂停申购,暂停赎回
2020-06-02,1.1113,1.1113,-0.39%,暂停申购,暂停赎回
2020-06-03,1.1096,1.1096,-0.15%,暂停申购,暂停赎回
2020-06-04,1.1101,1.1101,0.05%,暂停申购,暂停赎回
2020-06-05,1.1137,1.1137,0.32%,暂停申购,暂停赎回
2020-06-08,1.1130,1.1130,-0.06%,暂停申购,暂停赎回
2020-06-09,1.1167,1.1167,0.33%,暂停申购,暂停赎回
2020-06-10,1.1167,1.1167,0.00%,暂停申购,暂停赎回
2020-06-11,1.1154,1.1154,-0.12%,暂停申购,暂停赎回
2020-06-12,1.1192,1.1192,0.34%,暂停申购,暂停赎回
2020-06-15,1.1185,1.1185,-0.06%,暂停申购,暂停赎回
2020-06-16,1.1215,1.1215,0.27%,暂停申购,暂停赎回
2020-06-17,1.1207,1.1207,-0.07%,暂停申购,暂停赎回
2020-06-18,1.1217,1.1217,0.09%,暂停申购,暂停赎回
2020-06-19,1.1281,1.1281,0.57%,暂停申购,暂停赎回
2020-06-22,1.1265,1.1265,-0.14%,暂停申购,暂停赎回
2020-06-23,1.1318,1.1318,0.47%,暂停申购,暂停赎回
2020-06-24,1.1335,1.1335,0.15%,暂停申购,暂停赎回
2020-06-29,1.1338,1.1338,0.03%,暂停申购,暂停赎回
2020-06-30,1.1402,1.1402,0.56%,暂停申购,暂停赎回
2020-07-01,1.1427,1.1427,0.22%,暂停申购,暂停赎回
2020-07-02,1.1448,1.1448,0.18%,暂停申购,暂停赎回
2020-07-03,1.1501,1.1501,0.46%,暂停申购,暂停赎回
2020-07-06,1.1636,1.1636,1.17%,开放申购,暂停赎回
2020-07-07,1.1675,1.1675,0.34%,开放申购,暂停赎回
2020-07-08,1.1698,1.1698,0.20%,开放申购,暂停赎回
2020-07-09,1.1757,1.1757,0.50%,开放申购,暂停赎回
2020-07-10,1.1724,1.1724,-0.28%,开放申购,暂停赎回
2020-07-13,1.1775,1.1775,0.44%,暂停申购,暂停赎回
2020-07-14,1.1769,1.1769,-0.05%,暂停申购,暂停赎回
2020-07-15,1.1814,1.1814,0.38%,暂停申购,暂停赎回
2020-07-16,1.1625,1.1625,-1.60%,暂停申购,暂停赎回
2020-07-17,1.1694,1.1694,0.59%,暂停申购,暂停赎回
2020-07-20,1.1731,1.1731,0.32%,暂停申购,暂停赎回
2020-07-21,1.1790,1.1790,0.50%,暂停申购,暂停赎回
2020-07-22,1.1833,1.1833,0.36%,暂停申购,暂停赎回
2020-07-23,1.1837,1.1837,0.03%,暂停申购,暂停赎回
2020-07-24,1.1640,1.1640,-1.66%,暂停申购,暂停赎回
2020-07-27,1.1638,1.1638,-0.02%,暂停申购,暂停赎回
2020-07-28,1.1682,1.1682,0.38%,暂停申购,暂停赎回
2020-07-29,1.1785,1.1785,0.88%,暂停申购,暂停赎回
2020-07-30,1.1759,1.1759,-0.22%,暂停申购,暂停赎回
2020-07-31,1.1799,1.1799,0.34%,暂停申购,暂停赎回
2020-08-03,1.1818,1.1818,0.16%,暂停申购,暂停赎回
2020-08-04,1.1794,1.1794,-0.20%,暂停申购,暂停赎回
2020-08-05,1.1797,1.1797,0.03%,暂停申购,暂停赎回
2020-08-06,1.1718,1.1718,-0.67%,暂停申购,暂停赎回
2020-08-07,1.1683,1.1683,-0.30%,暂停申购,暂停赎回
2020-08-10,1.1702,1.1702,0.16%,暂停申购,暂停赎回
2020-08-11,1.1678,1.1678,-0.21%,暂停申购,暂停赎回
2020-08-12,1.1635,1.1635,-0.37%,暂停申购,暂停赎回
2020-08-13,1.1633,1.1633,-0.02%,暂停申购,暂停赎回
2020-08-14,1.1685,1.1685,0.45%,暂停申购,暂停赎回
2020-08-17,1.1749,1.1749,0.55%,暂停申购,暂停赎回
2020-08-18,1.1772,1.1772,0.20%,暂停申购,暂停赎回
2020-08-19,1.1707,1.1707,-0.55%,暂停申购,暂停赎回
2020-08-20,1.1653,1.1653,-0.46%,暂停申购,暂停赎回
2020-08-21,1.1703,1.1703,0.43%,暂停申购,暂停赎回
2020-08-24,1.1725,1.1725,0.19%,暂停申购,暂停赎回
2020-08-25,1.1756,1.1756,0.26%,暂停申购,暂停赎回
2020-08-26,1.1749,1.1749,-0.06%,暂停申购,暂停赎回
2020-08-27,1.1765,1.1765,0.14%,暂停申购,暂停赎回
2020-08-28,1.1852,1.1852,0.74%,暂停申购,暂停赎回
2020-08-31,1.1807,1.1807,-0.38%,暂停申购,暂停赎回
2020-09-01,1.1815,1.1815,0.07%,暂停申购,暂停赎回
2020-09-02,1.1813,1.1813,-0.02%,暂停申购,暂停赎回
2020-09-03,1.1817,1.1817,0.03%,暂停申购,暂停赎回
2020-09-04,1.1768,1.1768,-0.41%,暂停申购,暂停赎回
2020-09-07,1.1667,1.1667,-0.86%,暂停申购,暂停赎回
