2017-09-05,1.2900,1.2900,-0.08%,开放申购,开放赎回
2017-09-06,1.2960,1.2960,0.47%,开放申购,开放赎回
2017-09-07,1.2960,1.2960,0.00%,开放申购,开放赎回
2017-09-08,1.2950,1.2950,-0.08%,开放申购,开放赎回
2017-09-11,1.3060,1.3060,0.85%,开放申购,开放赎回
2017-09-12,1.3020,1.3020,-0.31%,开放申购,开放赎回
2017-09-13,1.3030,1.3030,0.08%,开放申购,开放赎回
2017-09-14,1.3060,1.3060,0.23%,开放申购,开放赎回
2017-09-15,1.2980,1.2980,-0.61%,开放申购,开放赎回
2017-09-18,1.3080,1.3080,0.77%,开放申购,开放赎回
2017-09-19,1.3100,1.3100,0.15%,开放申购,开放赎回
2017-09-20,1.3260,1.3260,1.22%,开放申购,开放赎回
2017-09-21,1.3170,1.3170,-0.68%,开放申购,开放赎回
2017-09-22,1.3160,1.3160,-0.08%,开放申购,开放赎回
2017-09-25,1.2960,1.2960,-1.52%,开放申购,开放赎回
2017-09-26,1.2980,1.2980,0.15%,开放申购,开放赎回
2017-09-27,1.3080,1.3080,0.77%,开放申购,开放赎回
2017-09-28,1.3030,1.3030,-0.38%,开放申购,开放赎回
2017-09-29,1.3140,1.3140,0.84%,开放申购,开放赎回
2017-10-09,1.3250,1.3250,0.84%,开放申购,开放赎回
2017-10-10,1.3310,1.3310,0.45%,开放申购,开放赎回
2017-10-11,1.3250,1.3250,-0.45%,开放申购,开放赎回
2017-10-12,1.3220,1.3220,-0.23%,开放申购,开放赎回
2017-10-13,1.3260,1.3260,0.30%,开放申购,开放赎回
2017-10-16,1.3030,1.3030,-1.73%,开放申购,开放赎回
2017-10-17,1.3030,1.3030,0.00%,开放申购,开放赎回
2017-10-18,1.2900,1.2900,-1.00%,开放申购,开放赎回
2017-10-19,1.2770,1.2770,-1.01%,开放申购,开放赎回
2017-10-20,1.2910,1.2910,1.10%,开放申购,开放赎回
2017-10-23,1.2930,1.2930,0.15%,开放申购,开放赎回
2017-10-24,1.2880,1.2880,-0.39%,开放申购,开放赎回
2017-10-25,1.2970,1.2970,0.70%,开放申购,开放赎回
2017-10-26,1.3000,1.3000,0.23%,开放申购,开放赎回
2017-10-27,1.2930,1.2930,-0.54%,开放申购,开放赎回
2017-10-30,1.2660,1.2660,-2.09%,开放申购,开放赎回
2017-10-31,1.2740,1.2740,0.63%,开放申购,开放赎回
2017-11-01,1.2690,1.2690,-0.39%,开放申购,开放赎回
2017-11-02,1.2550,1.2550,-1.10%,开放申购,开放赎回
2017-11-03,1.2430,1.2430,-0.96%,开放申购,开放赎回
2017-11-06,1.2500,1.2500,0.56%,开放申购,开放赎回
2017-11-07,1.2540,1.2540,0.32%,开放申购,开放赎回
2017-11-08,1.2560,1.2560,0.16%,开放申购,开放赎回
2017-11-09,1.2640,1.2640,0.64%,开放申购,开放赎回
2017-11-10,1.2640,1.2640,0.00%,开放申购,开放赎回
2017-11-13,1.2630,1.2630,-0.08%,开放申购,开放赎回
2017-11-14,1.2560,1.2560,-0.55%,开放申购,开放赎回
2017-11-15,1.2490,1.2490,-0.56%,开放申购,开放赎回
2017-11-16,1.2510,1.2510,0.16%,开放申购,开放赎回
2017-11-17,1.2210,1.2210,-2.40%,开放申购,开放赎回
2017-11-20,1.2260,1.2260,0.41%,开放申购,开放赎回
2017-11-21,1.2310,1.2310,0.41%,开放申购,开放赎回
2017-11-22,1.2350,1.2350,0.32%,开放申购,开放赎回
2017-11-23,1.2180,1.2180,-1.38%,开放申购,开放赎回
2017-11-24,1.2260,1.2260,0.66%,开放申购,开放赎回
2017-11-27,1.2210,1.2210,-0.41%,开放申购,开放赎回
2017-11-28,1.2390,1.2390,1.47%,开放申购,开放赎回
2017-11-29,1.2480,1.2480,0.73%,开放申购,开放赎回
2017-11-30,1.2420,1.2420,-0.48%,开放申购,开放赎回
2017-12-01,1.2490,1.2490,0.56%,开放申购,开放赎回
2017-12-04,1.2400,1.2400,-0.72%,开放申购,开放赎回
2017-12-05,1.2170,1.2170,-1.85%,开放申购,开放赎回
2017-12-06,1.2250,1.2250,0.66%,开放申购,开放赎回
2017-12-07,1.2210,1.2210,-0.33%,开放申购,开放赎回
2017-12-08,1.2320,1.2320,0.90%,开放申购,开放赎回
2017-12-11,1.2420,1.2420,0.81%,开放申购,开放赎回
2017-12-12,1.2310,1.2310,-0.89%,开放申购,开放赎回
2017-12-13,1.2390,1.2390,0.65%,开放申购,开放赎回
2017-12-14,1.2370,1.2370,-0.16%,开放申购,开放赎回
2017-12-15,1.2230,1.2230,-1.13%,开放申购,开放赎回
2017-12-18,1.2240,1.2240,0.08%,开放申购,开放赎回
2017-12-19,1.2340,1.2340,0.82%,开放申购,开放赎回
2017-12-20,1.2210,1.2210,-1.05%,开放申购,开放赎回
2017-12-21,1.2320,1.2320,0.90%,开放申购,开放赎回
2017-12-22,1.2360,1.2360,0.32%,开放申购,开放赎回
2017-12-25,1.2280,1.2280,-0.65%,开放申购,开放赎回
2017-12-26,1.2370,1.2370,0.73%,开放申购,开放赎回
2017-12-27,1.2290,1.2290,-0.65%,开放申购,开放赎回
2017-12-28,1.2380,1.2380,0.73%,开放申购,开放赎回
2017-12-29,1.2450,1.2450,0.57%,开放申购,开放赎回
2017-12-31,1.2450,1.2450,0%,开放申购,开放赎回
2018-01-02,1.2660,1.2660,1.69%,开放申购,开放赎回
2018-01-03,1.2730,1.2730,0.55%,开放申购,开放赎回
2018-01-04,1.2810,1.2810,0.63%,开放申购,开放赎回
2018-01-05,1.2820,1.2820,0.08%,开放申购,开放赎回
2018-01-08,1.2930,1.2930,0.86%,开放申购,开放赎回
2018-01-09,1.2930,1.2930,0.00%,开放申购,开放赎回
2018-01-10,1.2880,1.2880,-0.39%,开放申购,开放赎回
2018-01-11,1.2860,1.2860,-0.16%,开放申购,开放赎回
2018-01-12,1.2820,1.2820,-0.31%,开放申购,开放赎回
2018-01-15,1.2590,1.2590,-1.79%,开放申购,开放赎回
2018-01-16,1.2720,1.2720,1.03%,开放申购,开放赎回
2018-01-17,1.2720,1.2720,0.00%,开放申购,开放赎回
2018-01-18,1.2800,1.2800,0.63%,开放申购,开放赎回
2018-01-19,1.2770,1.2770,-0.23%,开放申购,开放赎回
2018-01-22,1.2940,1.2940,1.33%,开放申购,开放赎回
2018-01-23,1.3000,1.3000,0.46%,开放申购,开放赎回
2018-01-24,1.3030,1.3030,0.23%,开放申购,开放赎回
2018-01-25,1.3060,1.3060,0.23%,开放申购,开放赎回
2018-01-26,1.3080,1.3080,0.15%,开放申购,开放赎回
2018-01-29,1.2970,1.2970,-0.84%,开放申购,开放赎回
2018-01-30,1.2960,1.2960,-0.08%,开放申购,开放赎回
2018-01-31,1.2850,1.2850,-0.85%,开放申购,开放赎回
2018-02-01,1.2580,1.2580,-2.10%,开放申购,开放赎回
2018-02-02,1.2710,1.2710,1.03%,开放申购,开放赎回
2018-02-05,1.2800,1.2800,0.71%,开放申购,开放赎回
2018-02-06,1.2270,1.2270,-4.14%,开放申购,开放赎回
2018-02-07,1.2190,1.2190,-0.65%,开放申购,开放赎回
2018-02-08,1.2180,1.2180,-0.08%,开放申购,开放赎回
2018-02-09,1.1630,1.1630,-4.52%,开放申购,开放赎回
2018-02-12,1.1810,1.1810,1.55%,开放申购,开放赎回
2018-02-13,1.1900,1.1900,0.76%,开放申购,开放赎回
2018-02-14,1.1940,1.1940,0.34%,开放申购,开放赎回
2018-02-22,1.2160,1.2160,1.84%,开放申购,开放赎回
2018-02-23,1.2240,1.2240,0.66%,开放申购,开放赎回
2018-02-26,1.2460,1.2460,1.80%,开放申购,开放赎回
2018-02-27,1.2350,1.2350,-0.88%,开放申购,开放赎回
2018-02-28,1.2330,1.2330,-0.16%,开放申购,开放赎回
2018-03-01,1.2460,1.2460,1.05%,开放申购,开放赎回
2018-03-02,1.2360,1.2360,-0.80%,开放申购,开放赎回
2018-03-05,1.2360,1.2360,0.00%,开放申购,开放赎回
2018-03-06,1.2550,1.2550,1.54%,开放申购,开放赎回
2018-03-07,1.2430,1.2430,-0.96%,开放申购,开放赎回
2018-03-08,1.2520,1.2520,0.72%,开放申购,开放赎回
2018-03-09,1.2640,1.2640,0.96%,开放申购,开放赎回
2018-03-12,1.2780,1.2780,1.11%,开放申购,开放赎回
2018-03-13,1.2670,1.2670,-0.86%,开放申购,开放赎回
2018-03-14,1.2600,1.2600,-0.55%,开放申购,开放赎回
2018-03-15,1.2540,1.2540,-0.48%,开放申购,开放赎回
2018-03-16,1.2450,1.2450,-0.72%,开放申购,开放赎回
2018-03-19,1.2430,1.2430,-0.16%,开放申购,开放赎回
2018-03-20,1.2440,1.2440,0.08%,开放申购,开放赎回
2018-03-21,1.2330,1.2330,-0.88%,开放申购,开放赎回
2018-03-22,1.2280,1.2280,-0.41%,开放申购,开放赎回
2018-03-23,1.1730,1.1730,-4.48%,开放申购,开放赎回
2018-03-26,1.1810,1.1810,0.68%,开放申购,开放赎回
2018-03-27,1.2010,1.2010,1.69%,开放申购,开放赎回
2018-03-28,1.1890,1.1890,-1.00%,开放申购,开放赎回
2018-03-29,1.2030,1.2030,1.18%,开放申购,开放赎回
2018-03-30,1.2150,1.2150,1.00%,开放申购,开放赎回
2018-04-02,1.2150,1.2150,0.00%,开放申购,开放赎回
2018-04-03,1.2040,1.2040,-0.91%,开放申购,开放赎回
2018-04-04,1.1970,1.1970,-0.58%,开放申购,开放赎回
2018-04-09,1.1990,1.1990,0.17%,开放申购,开放赎回
2018-04-10,1.2100,1.2100,0.92%,开放申购,开放赎回
2018-04-11,1.2150,1.2150,0.41%,开放申购,开放赎回
2018-04-12,1.2070,1.2070,-0.66%,开放申购,开放赎回
2018-04-13,1.2070,1.2070,0.00%,开放申购,开放赎回
2018-04-16,1.1960,1.1960,-0.91%,开放申购,开放赎回
2018-04-17,1.1700,1.1700,-2.17%,开放申购,开放赎回
2018-04-18,1.1830,1.1830,1.11%,开放申购,开放赎回
2018-04-19,1.1910,1.1910,0.68%,开放申购,开放赎回
2018-04-20,1.1620,1.1620,-2.43%,开放申购,开放赎回
2018-04-23,1.1640,1.1640,0.17%,开放申购,开放赎回
2018-04-24,1.1900,1.1900,2.23%,开放申购,开放赎回
2018-04-25,1.1920,1.1920,0.17%,开放申购,开放赎回
2018-04-26,1.1710,1.1710,-1.76%,开放申购,开放赎回
2018-04-27,1.1730,1.1730,0.17%,开放申购,开放赎回
2018-05-02,1.1760,1.1760,0.26%,开放申购,开放赎回
2018-05-03,1.1880,1.1880,1.02%,开放申购,开放赎回
2018-05-04,1.1890,1.1890,0.08%,开放申购,开放赎回
2018-05-07,1.2100,1.2100,1.77%,开放申购,开放赎回
2018-05-08,1.2150,1.2150,0.41%,开放申购,开放赎回
2018-05-09,1.2160,1.2160,0.08%,开放申购,开放赎回
2018-05-10,1.2190,1.2190,0.25%,开放申购,开放赎回
2018-05-11,1.2120,1.2120,-0.57%,开放申购,开放赎回
2018-05-14,1.2110,1.2110,-0.08%,开放申购,开放赎回
2018-05-15,1.2220,1.2220,0.91%,开放申购,开放赎回
2018-05-16,1.2180,1.2180,-0.33%,开放申购,开放赎回
2018-05-17,1.2170,1.2170,-0.08%,开放申购,开放赎回
2018-05-18,1.2200,1.2200,0.25%,开放申购,开放赎回
2018-05-21,1.2380,1.2380,1.48%,开放申购,开放赎回
2018-05-22,1.2380,1.2380,0.00%,开放申购,开放赎回
2018-05-23,1.2240,1.2240,-1.13%,开放申购,开放赎回
2018-05-24,1.2190,1.2190,-0.41%,开放申购,开放赎回
2018-05-25,1.2050,1.2050,-1.15%,开放申购,开放赎回
2018-05-28,1.2040,1.2040,-0.08%,开放申购,开放赎回
2018-05-29,1.1950,1.1950,-0.75%,开放申购,开放赎回
2018-05-30,1.1650,1.1650,-2.51%,开放申购,开放赎回
2018-05-31,1.1840,1.1840,1.63%,开放申购,开放赎回
2018-06-01,1.1740,1.1740,-0.84%,开放申购,开放赎回
2018-06-04,1.1770,1.1770,0.26%,开放申购,开放赎回
2018-06-05,1.1950,1.1950,1.53%,开放申购,开放赎回
2018-06-06,1.1950,1.1950,0.00%,开放申购,开放赎回
2018-06-07,1.1910,1.1910,-0.33%,开放申购,开放赎回
2018-06-08,1.1800,1.1800,-0.92%,开放申购,开放赎回
2018-06-11,1.1740,1.1740,-0.51%,开放申购,开放赎回
2018-06-12,1.1900,1.1900,1.36%,开放申购,开放赎回
2018-06-13,1.1780,1.1780,-1.01%,开放申购,开放赎回
2018-06-14,1.1760,1.1760,-0.17%,开放申购,开放赎回
2018-06-15,1.1590,1.1590,-1.45%,开放申购,开放赎回
2018-06-19,1.1010,1.1010,-5.00%,开放申购,开放赎回
2018-06-20,1.1140,1.1140,1.18%,开放申购,开放赎回
2018-06-21,1.1010,1.1010,-1.17%,开放申购,开放赎回
2018-06-22,1.1120,1.1120,1.00%,开放申购,开放赎回
2018-06-25,1.1020,1.1020,-0.90%,开放申购,开放赎回
2018-06-26,1.0990,1.0990,-0.27%,开放申购,开放赎回
2018-06-27,1.0830,1.0830,-1.46%,开放申购,开放赎回
2018-06-28,1.0680,1.0680,-1.39%,开放申购,开放赎回
2018-06-29,1.1000,1.1000,3.00%,开放申购,开放赎回
2018-06-30,1.0990,1.0990,0%,开放申购,开放赎回
2018-07-02,1.0750,1.0750,-2.27%,开放申购,开放赎回
2018-07-03,1.0830,1.0830,0.74%,开放申购,开放赎回
2018-07-04,1.0680,1.0680,-1.39%,开放申购,开放赎回
2018-07-05,1.0470,1.0470,-1.97%,开放申购,开放赎回
2018-07-06,1.0530,1.0530,0.57%,开放申购,开放赎回
2018-07-09,1.0820,1.0820,2.75%,开放申购,开放赎回
2018-07-10,1.0880,1.0880,0.55%,开放申购,开放赎回
2018-07-11,1.0690,1.0690,-1.75%,开放申购,开放赎回
2018-07-12,1.0970,1.0970,2.62%,开放申购,开放赎回
2018-07-13,1.1030,1.1030,0.55%,开放申购,开放赎回
2018-07-16,1.1010,1.1010,-0.18%,开放申购,开放赎回
2018-07-17,1.1000,1.1000,-0.09%,开放申购,开放赎回
2018-07-18,1.0920,1.0920,-0.73%,开放申购,开放赎回
2018-07-19,1.0890,1.0890,-0.27%,开放申购,开放赎回
2018-07-20,1.1010,1.1010,1.10%,开放申购,开放赎回
2018-07-23,1.1150,1.1150,1.27%,开放申购,开放赎回
2018-07-24,1.1370,1.1370,1.97%,开放申购,开放赎回
2018-07-25,1.1350,1.1350,-0.18%,开放申购,开放赎回
2018-07-26,1.1240,1.1240,-0.97%,开放申购,开放赎回
2018-07-27,1.1190,1.1190,-0.44%,开放申购,开放赎回
2018-07-30,1.1100,1.1100,-0.80%,开放申购,开放赎回
2018-07-31,1.1120,1.1120,0.18%,开放申购,开放赎回
2018-08-01,1.0920,1.0920,-1.80%,开放申购,开放赎回
2018-08-02,1.0690,1.0690,-2.11%,开放申购,开放赎回
2018-08-03,1.0510,1.0510,-1.68%,开放申购,开放赎回
2018-08-06,1.0310,1.0310,-1.90%,开放申购,开放赎回
2018-08-07,1.0580,1.0580,2.62%,开放申购,开放赎回
2018-08-08,1.0440,1.0440,-1.32%,开放申购,开放赎回
2018-08-09,1.0670,1.0670,2.20%,开放申购,开放赎回
2018-08-10,1.0730,1.0730,0.56%,开放申购,开放赎回
2018-08-13,1.0780,1.0780,0.47%,开放申购,开放赎回
2018-08-14,1.0740,1.0740,-0.37%,开放申购,开放赎回
2018-08-15,1.0500,1.0500,-2.23%,开放申购,开放赎回
2018-08-16,1.0430,1.0430,-0.67%,开放申购,开放赎回
2018-08-17,1.0280,1.0280,-1.44%,开放申购,开放赎回
2018-08-20,1.0330,1.0330,0.49%,开放申购,开放赎回
2018-08-21,1.0440,1.0440,1.06%,开放申购,开放赎回
2018-08-22,1.0350,1.0350,-0.86%,开放申购,开放赎回
2018-08-23,1.0380,1.0380,0.29%,开放申购,开放赎回
2018-08-24,1.0340,1.0340,-0.39%,开放申购,开放赎回
2018-08-27,1.0580,1.0580,2.32%,开放申购,开放赎回
2018-08-28,1.0570,1.0570,-0.09%,开放申购,开放赎回
2018-08-29,1.0520,1.0520,-0.47%,开放申购,开放赎回
2018-08-30,1.0370,1.0370,-1.43%,开放申购,开放赎回
2018-08-31,1.0250,1.0250,-1.16%,开放申购,开放赎回
2018-09-03,1.0200,1.0200,-0.49%,开放申购,开放赎回
2018-09-04,1.0300,1.0300,0.98%,开放申购,开放赎回
2018-09-05,1.0130,1.0130,-1.65%,开放申购,开放赎回
2018-09-06,1.0040,1.0040,-0.89%,开放申购,开放赎回
2018-09-07,1.0080,1.0080,0.40%,开放申购,开放赎回
2018-09-10,0.9910,0.9910,-1.69%,开放申购,开放赎回
2018-09-11,0.9860,0.9860,-0.50%,开放申购,开放赎回
2018-09-12,0.9810,0.9810,-0.51%,开放申购,开放赎回
2018-09-13,0.9880,0.9880,0.71%,开放申购,开放赎回
2018-09-14,0.9860,0.9860,-0.20%,开放申购,开放赎回
2018-09-17,0.9760,0.9760,-1.01%,开放申购,开放赎回
2018-09-18,0.9940,0.9940,1.84%,开放申购,开放赎回
2018-09-19,1.0080,1.0080,1.41%,开放申购,开放赎回
2018-09-20,1.0100,1.0100,0.20%,开放申购,开放赎回
2018-09-21,1.0390,1.0390,2.87%,开放申购,开放赎回
2018-09-25,1.0280,1.0280,-1.06%,开放申购,开放赎回
2018-09-26,1.0380,1.0380,0.97%,开放申购,开放赎回
2018-09-27,1.0330,1.0330,-0.48%,开放申购,开放赎回
2018-09-28,1.0420,1.0420,0.87%,开放申购,开放赎回
2018-10-08,1.0000,1.0000,-4.03%,开放申购,开放赎回
2018-10-09,1.0020,1.0020,0.20%,开放申购,开放赎回
2018-10-10,1.0000,1.0000,-0.20%,开放申购,开放赎回
2018-10-11,0.9520,0.9520,-4.80%,开放申购,开放赎回
2018-10-12,0.9660,0.9660,1.47%,开放申购,开放赎回
2018-10-15,0.9500,0.9500,-1.66%,开放申购,开放赎回
2018-10-16,0.9370,0.9370,-1.37%,开放申购,开放赎回
2018-10-17,0.9430,0.9430,0.64%,开放申购,开放赎回
2018-10-18,0.9220,0.9220,-2.23%,开放申购,开放赎回
2018-10-19,0.9500,0.9500,3.04%,开放申购,开放赎回
2018-10-22,0.9890,0.9890,4.11%,开放申购,开放赎回
2018-10-23,0.9640,0.9640,-2.53%,开放申购,开放赎回
2018-10-24,0.9660,0.9660,0.21%,开放申购,开放赎回
2018-10-25,0.9680,0.9680,0.21%,开放申购,开放赎回
2018-10-26,0.9620,0.9620,-0.62%,开放申购,开放赎回
2018-10-29,0.9330,0.9330,-3.01%,开放申购,开放赎回
2018-10-30,0.9420,0.9420,0.96%,开放申购,开放赎回
2018-10-31,0.9540,0.9540,1.27%,开放申购,开放赎回
2018-11-01,0.9550,0.9550,0.10%,开放申购,开放赎回
2018-11-02,0.9800,0.9800,2.62%,开放申购,开放赎回
2018-11-05,0.9710,0.9710,-0.92%,开放申购,开放赎回
2018-11-06,0.9690,0.9690,-0.21%,开放申购,开放赎回
2018-11-07,0.9640,0.9640,-0.52%,开放申购,开放赎回
2018-11-08,0.9600,0.9600,-0.41%,开放申购,开放赎回
2018-11-09,0.9520,0.9520,-0.83%,开放申购,开放赎回
2018-11-12,0.9650,0.9650,1.37%,开放申购,开放赎回
2018-11-13,0.9710,0.9710,0.62%,开放申购,开放赎回
2018-11-14,0.9650,0.9650,-0.62%,开放申购,开放赎回
2018-11-15,0.9760,0.9760,1.14%,开放申购,开放赎回
2018-11-16,0.9800,0.9800,0.41%,开放申购,开放赎回
2018-11-19,0.9860,0.9860,0.61%,开放申购,开放赎回
2018-11-20,0.9650,0.9650,-2.13%,开放申购,开放赎回
2018-11-21,0.9690,0.9690,0.41%,开放申购,开放赎回
2018-11-22,0.9650,0.9650,-0.41%,开放申购,开放赎回
2018-11-23,0.9430,0.9430,-2.28%,开放申购,开放赎回
2018-11-26,0.9450,0.9450,0.21%,开放申购,开放赎回
2018-11-27,0.9450,0.9450,0.00%,开放申购,开放赎回
2018-11-28,0.9580,0.9580,1.38%,开放申购,开放赎回
2018-11-29,0.9440,0.9440,-1.46%,开放申购,开放赎回
2018-11-30,0.9520,0.9520,0.85%,开放申购,开放赎回
2018-12-03,0.9740,0.9740,2.31%,开放申购,开放赎回
2018-12-04,0.9750,0.9750,0.10%,开放申购,开放赎回
2018-12-05,0.9700,0.9700,-0.51%,开放申购,开放赎回
2018-12-06,0.9530,0.9530,-1.75%,开放申购,开放赎回
2018-12-07,0.9550,0.9550,0.21%,开放申购,开放赎回
2018-12-10,0.9430,0.9430,-1.26%,开放申购,开放赎回
2018-12-11,0.9490,0.9490,0.64%,开放申购,开放赎回
2018-12-12,0.9530,0.9530,0.42%,开放申购,开放赎回
2018-12-13,0.9630,0.9630,1.05%,开放申购,开放赎回
2018-12-14,0.9500,0.9500,-1.35%,开放申购,开放赎回
2018-12-17,0.9460,0.9460,-0.42%,开放申购,开放赎回
2018-12-18,0.9410,0.9410,-0.53%,开放申购,开放赎回
2018-12-19,0.9280,0.9280,-1.38%,开放申购,开放赎回
2018-12-20,0.9260,0.9260,-0.22%,开放申购,开放赎回
2018-12-21,0.9170,0.9170,-0.97%,开放申购,开放赎回
2018-12-24,0.9230,0.9230,0.65%,开放申购,开放赎回
2018-12-25,0.9180,0.9180,-0.54%,开放申购,开放赎回
2018-12-26,0.9170,0.9170,-0.11%,开放申购,开放赎回
2018-12-27,0.9110,0.9110,-0.65%,开放申购,开放赎回
2018-12-28,0.9150,0.9150,0.44%,开放申购,开放赎回
2018-12-31,0.9150,0.9150,0%,开放申购,开放赎回
2019-01-02,0.9010,0.9010,-1.53%,开放申购,开放赎回
2019-01-03,0.8980,0.8980,-0.33%,开放申购,开放赎回
2019-01-04,0.9160,0.9160,2.00%,开放申购,开放赎回
2019-01-07,0.9210,0.9210,0.55%,开放申购,开放赎回
2019-01-08,0.9190,0.9190,-0.22%,开放申购,开放赎回
2019-01-09,0.9260,0.9260,0.76%,开放申购,开放赎回
2019-01-10,0.9230,0.9230,-0.32%,开放申购,开放赎回
2019-01-11,0.9280,0.9280,0.54%,开放申购,开放赎回
2019-01-14,0.9230,0.9230,-0.54%,开放申购,开放赎回
2019-01-15,0.9360,0.9360,1.41%,开放申购,开放赎回
2019-01-16,0.9400,0.9400,0.43%,开放申购,开放赎回
2019-01-17,0.9360,0.9360,-0.43%,开放申购,开放赎回
2019-01-18,0.9480,0.9480,1.28%,开放申购,开放赎回
2019-01-21,0.9530,0.9530,0.53%,开放申购,开放赎回
2019-01-22,0.9420,0.9420,-1.15%,开放申购,开放赎回
2019-01-23,0.9410,0.9410,-0.11%,开放申购,开放赎回
2019-01-24,0.9450,0.9450,0.43%,开放申购,开放赎回
2019-01-25,0.9510,0.9510,0.63%,开放申购,开放赎回
2019-01-28,0.9480,0.9480,-0.32%,开放申购,开放赎回
2019-01-29,0.9480,0.9480,0.00%,开放申购,开放赎回
2019-01-30,0.9440,0.9440,-0.42%,开放申购,开放赎回
2019-01-31,0.9480,0.9480,0.42%,开放申购,开放赎回
2019-02-01,0.9610,0.9610,1.37%,开放申购,开放赎回
2019-02-11,0.9730,0.9730,1.25%,开放申购,开放赎回
2019-02-12,0.9810,0.9810,0.82%,开放申购,开放赎回
2019-02-13,0.9940,0.9940,1.33%,开放申购,开放赎回
2019-02-14,0.9920,0.9920,-0.20%,开放申购,开放赎回
2019-02-15,0.9770,0.9770,-1.51%,开放申购,开放赎回
2019-02-18,1.0050,1.0050,2.87%,开放申购,开放赎回
2019-02-19,1.0000,1.0000,-0.50%,开放申购,开放赎回
2019-02-20,1.0000,1.0000,0.00%,开放申购,开放赎回
2019-02-21,0.9940,0.9940,-0.60%,开放申购,开放赎回
2019-02-22,1.0130,1.0130,1.91%,开放申购,开放赎回
2019-02-25,1.0650,1.0650,5.13%,开放申购,开放赎回
2019-02-26,1.0550,1.0550,-0.94%,开放申购,开放赎回
2019-02-27,1.0520,1.0520,-0.28%,开放申购,开放赎回
2019-02-28,1.0500,1.0500,-0.19%,开放申购,开放赎回
2019-03-01,1.0680,1.0680,1.71%,开放申购,开放赎回
2019-03-04,1.0830,1.0830,1.40%,开放申购,开放赎回
2019-03-05,1.0950,1.0950,1.11%,开放申购,开放赎回
2019-03-06,1.1060,1.1060,1.00%,开放申购,开放赎回
2019-03-07,1.1030,1.1030,-0.27%,开放申购,开放赎回
2019-03-08,1.0630,1.0630,-3.63%,开放申购,开放赎回
2019-03-11,1.0930,1.0930,2.82%,开放申购,开放赎回
2019-03-12,1.1080,1.1080,1.37%,开放申购,开放赎回
2019-03-13,1.0950,1.0950,-1.17%,开放申购,开放赎回
2019-03-14,1.0810,1.0810,-1.28%,开放申购,开放赎回
2019-03-15,1.0950,1.0950,1.30%,开放申购,开放赎回
2019-03-18,1.1230,1.1230,2.56%,开放申购,开放赎回
2019-03-19,1.1220,1.1220,-0.09%,开放申购,开放赎回
2019-03-20,1.1270,1.1270,0.45%,开放申购,开放赎回
2019-03-21,1.1340,1.1340,0.62%,开放申购,开放赎回
2019-03-22,1.1390,1.1390,0.44%,开放申购,开放赎回
2019-03-25,1.1180,1.1180,-1.84%,开放申购,开放赎回
2019-03-26,1.0990,1.0990,-1.70%,开放申购,开放赎回
2019-03-27,1.1110,1.1110,1.09%,开放申购,开放赎回
2019-03-28,1.0980,1.0980,-1.17%,开放申购,开放赎回
2019-03-29,1.1350,1.1350,3.37%,开放申购,开放赎回
2019-04-01,1.1660,1.1660,2.73%,开放申购,开放赎回
2019-04-02,1.1620,1.1620,-0.34%,开放申购,开放赎回
