2016-05-17,0.9860,0.9860,-0.50%,开放申购,开放赎回
2016-05-18,0.9570,0.9570,-2.94%,开放申购,开放赎回
2016-05-19,0.9610,0.9610,0.42%,开放申购,开放赎回
2016-05-20,0.9720,0.9720,1.14%,开放申购,开放赎回
2016-05-23,0.9890,0.9890,1.75%,开放申购,开放赎回
2016-05-24,0.9780,0.9780,-1.11%,开放申购,开放赎回
2016-05-25,0.9750,0.9750,-0.31%,开放申购,开放赎回
2016-05-26,0.9760,0.9760,0.10%,开放申购,开放赎回
2016-05-27,0.9720,0.9720,-0.41%,开放申购,开放赎回
2016-05-30,0.9670,0.9670,-0.51%,开放申购,开放赎回
2016-05-31,1.0060,1.0060,4.03%,开放申购,开放赎回
2016-06-01,1.0120,1.0120,0.60%,开放申购,开放赎回
2016-06-02,1.0200,1.0200,0.79%,开放申购,开放赎回
2016-06-03,1.0290,1.0290,0.88%,开放申购,开放赎回
2016-06-06,1.0330,1.0330,0.39%,开放申购,开放赎回
2016-06-07,1.0420,1.0420,0.87%,开放申购,开放赎回
2016-06-08,1.0400,1.0400,-0.19%,开放申购,开放赎回
2016-06-13,0.9900,0.9900,-4.81%,开放申购,开放赎回
2016-06-14,0.9980,0.9980,0.81%,开放申购,开放赎回
2016-06-15,1.0410,1.0410,4.31%,开放申购,开放赎回
2016-06-16,1.0490,1.0490,0.77%,开放申购,开放赎回
2016-06-17,1.0450,1.0450,-0.38%,开放申购,开放赎回
2016-06-20,1.0550,1.0550,0.96%,开放申购,开放赎回
2016-06-21,1.0410,1.0410,-1.33%,开放申购,开放赎回
2016-06-22,1.0650,1.0650,2.31%,开放申购,开放赎回
2016-06-23,1.0630,1.0630,-0.19%,开放申购,开放赎回
2016-06-24,1.0460,1.0460,-1.60%,开放申购,开放赎回
2016-06-27,1.0700,1.0700,2.29%,开放申购,开放赎回
2016-06-28,1.0730,1.0730,0.28%,开放申购,开放赎回
2016-06-29,1.0690,1.0690,-0.37%,开放申购,开放赎回
2016-06-30,1.0670,1.0670,-0.19%,开放申购,开放赎回
2016-07-01,1.0600,1.0600,-0.66%,开放申购,开放赎回
2016-07-04,1.0750,1.0750,1.42%,开放申购,开放赎回
2016-07-05,1.0780,1.0780,0.28%,开放申购,开放赎回
2016-07-06,1.0790,1.0790,0.09%,开放申购,开放赎回
2016-07-07,1.0800,1.0800,0.09%,开放申购,开放赎回
2016-07-08,1.0780,1.0780,-0.19%,开放申购,开放赎回
2016-07-11,1.0730,1.0730,-0.46%,开放申购,开放赎回
2016-07-12,1.0820,1.0820,0.84%,开放申购,开放赎回
2016-07-13,1.0920,1.0920,0.92%,开放申购,开放赎回
2016-07-14,1.0980,1.0980,0.55%,开放申购,开放赎回
2016-07-15,1.0990,1.0990,0.09%,开放申购,开放赎回
2016-07-18,1.0950,1.0950,-0.36%,开放申购,开放赎回
2016-07-19,1.1030,1.1030,0.73%,开放申购,开放赎回
2016-07-20,1.0990,1.0990,-0.36%,开放申购,开放赎回
2016-07-21,1.1050,1.1050,0.55%,开放申购,开放赎回
2016-07-22,1.0980,1.0980,-0.63%,开放申购,开放赎回
2016-07-25,1.0990,1.0990,0.09%,开放申购,开放赎回
2016-07-26,1.1110,1.1110,1.09%,开放申购,开放赎回
2016-07-27,1.0650,1.0650,-4.14%,开放申购,开放赎回
2016-07-28,1.0670,1.0670,0.19%,开放申购,开放赎回
2016-07-29,1.0590,1.0590,-0.75%,开放申购,开放赎回
2016-08-01,1.0450,1.0450,-1.32%,开放申购,开放赎回
2016-08-02,1.0560,1.0560,1.05%,开放申购,开放赎回
2016-08-03,1.0560,1.0560,0.00%,开放申购,开放赎回
2016-08-04,1.0610,1.0610,0.47%,开放申购,开放赎回
2016-08-05,1.0550,1.0550,-0.57%,开放申购,开放赎回
2016-08-08,1.0680,1.0680,1.23%,开放申购,开放赎回
2016-08-09,1.0760,1.0760,0.75%,开放申购,开放赎回
2016-08-10,1.0710,1.0710,-0.46%,开放申购,开放赎回
2016-08-11,1.0570,1.0570,-1.31%,开放申购,开放赎回
2016-08-12,1.0670,1.0670,0.95%,开放申购,开放赎回
2016-08-15,1.0920,1.0920,2.34%,开放申购,开放赎回
2016-08-16,1.0950,1.0950,0.27%,开放申购,开放赎回
2016-08-17,1.0990,1.0990,0.37%,开放申购,开放赎回
2016-08-18,1.1020,1.1020,0.27%,开放申购,开放赎回
2016-08-19,1.1050,1.1050,0.27%,开放申购,开放赎回
2016-08-22,1.0900,1.0900,-1.36%,开放申购,开放赎回
2016-08-23,1.0900,1.0900,0.00%,开放申购,开放赎回
2016-08-24,1.0930,1.0930,0.28%,开放申购,开放赎回
2016-08-25,1.0810,1.0810,-1.10%,开放申购,开放赎回
2016-08-26,1.0830,1.0830,0.19%,开放申购,开放赎回
2016-08-29,1.0850,1.0850,0.18%,开放申购,开放赎回
2016-08-30,1.0830,1.0830,-0.18%,开放申购,开放赎回
2016-08-31,1.0840,1.0840,0.09%,开放申购,开放赎回
2016-09-01,1.0770,1.0770,-0.65%,开放申购,开放赎回
2016-09-02,1.0760,1.0760,-0.09%,开放申购,开放赎回
2016-09-05,1.0800,1.0800,0.37%,开放申购,开放赎回
2016-09-06,1.1000,1.1000,1.85%,开放申购,开放赎回
2016-09-07,1.0960,1.0960,-0.36%,开放申购,开放赎回
2016-09-08,1.1000,1.1000,0.37%,开放申购,开放赎回
2016-09-09,1.0900,1.0900,-0.91%,开放申购,开放赎回
2016-09-12,1.0650,1.0650,-2.29%,开放申购,开放赎回
2016-09-13,1.0730,1.0730,0.75%,开放申购,开放赎回
2016-09-14,1.0700,1.0700,-0.28%,开放申购,开放赎回
2016-09-19,1.0760,1.0760,0.56%,开放申购,开放赎回
2016-09-20,1.0700,1.0700,-0.56%,开放申购,开放赎回
2016-09-21,1.0710,1.0710,0.09%,开放申购,开放赎回
2016-09-22,1.0760,1.0760,0.47%,开放申购,开放赎回
2016-09-23,1.0690,1.0690,-0.65%,开放申购,开放赎回
2016-09-26,1.0460,1.0460,-2.15%,开放申购,开放赎回
2016-09-27,1.0470,1.0470,0.10%,开放申购,开放赎回
2016-09-28,1.0470,1.0470,0.00%,开放申购,开放赎回
2016-09-29,1.0500,1.0500,0.29%,开放申购,开放赎回
2016-09-30,1.0520,1.0520,0.19%,开放申购,开放赎回
2016-10-10,1.0650,1.0650,1.24%,开放申购,开放赎回
2016-10-11,1.0750,1.0750,0.94%,开放申购,开放赎回
2016-10-12,1.0750,1.0750,0.00%,开放申购,开放赎回
2016-10-13,1.0720,1.0720,-0.28%,开放申购,开放赎回
2016-10-14,1.0730,1.0730,0.09%,开放申购,开放赎回
2016-10-17,1.0670,1.0670,-0.56%,开放申购,开放赎回
2016-10-18,1.0850,1.0850,1.69%,开放申购,开放赎回
2016-10-19,1.0820,1.0820,-0.28%,开放申购,开放赎回
2016-10-20,1.0820,1.0820,0.00%,开放申购,开放赎回
2016-10-21,1.0770,1.0770,-0.46%,开放申购,开放赎回
2016-10-24,1.0850,1.0850,0.74%,开放申购,开放赎回
2016-10-25,1.0870,1.0870,0.18%,开放申购,开放赎回
2016-10-26,1.0830,1.0830,-0.37%,开放申购,开放赎回
2016-10-27,1.0810,1.0810,-0.18%,开放申购,开放赎回
2016-10-28,1.0720,1.0720,-0.83%,开放申购,开放赎回
2016-10-31,1.0630,1.0630,-0.84%,开放申购,开放赎回
2016-11-01,1.0730,1.0730,0.94%,开放申购,开放赎回
2016-11-02,1.0670,1.0670,-0.56%,开放申购,开放赎回
2016-11-03,1.0720,1.0720,0.47%,开放申购,开放赎回
2016-11-04,1.0670,1.0670,-0.47%,开放申购,开放赎回
2016-11-07,1.0680,1.0680,0.09%,开放申购,开放赎回
2016-11-08,1.0750,1.0750,0.66%,开放申购,开放赎回
2016-11-09,1.0660,1.0660,-0.84%,开放申购,开放赎回
2016-11-10,1.0760,1.0760,0.94%,开放申购,开放赎回
2016-11-11,1.0770,1.0770,0.09%,开放申购,开放赎回
2016-11-14,1.0810,1.0810,0.37%,开放申购,开放赎回
2016-11-15,1.0880,1.0880,0.65%,开放申购,开放赎回
2016-11-16,1.0880,1.0880,0.00%,开放申购,开放赎回
2016-11-17,1.0840,1.0840,-0.37%,开放申购,开放赎回
2016-11-18,1.0790,1.0790,-0.46%,开放申购,开放赎回
2016-11-21,1.0810,1.0810,0.19%,开放申购,开放赎回
2016-11-22,1.0880,1.0880,0.65%,开放申购,开放赎回
2016-11-23,1.0810,1.0810,-0.64%,开放申购,开放赎回
2016-11-24,1.0770,1.0770,-0.37%,开放申购,开放赎回
2016-11-25,1.0810,1.0810,0.37%,开放申购,开放赎回
2016-11-28,1.0850,1.0850,0.37%,开放申购,开放赎回
2016-11-29,1.0820,1.0820,-0.28%,开放申购,开放赎回
2016-11-30,1.0810,1.0810,-0.09%,开放申购,开放赎回
2016-12-01,1.0850,1.0850,0.37%,开放申购,开放赎回
2016-12-02,1.0730,1.0730,-1.11%,开放申购,开放赎回
2016-12-05,1.0670,1.0670,-0.56%,开放申购,开放赎回
2016-12-06,1.0680,1.0680,0.09%,开放申购,开放赎回
2016-12-07,1.0760,1.0760,0.75%,开放申购,开放赎回
2016-12-08,1.0710,1.0710,-0.46%,开放申购,开放赎回
2016-12-09,1.0660,1.0660,-0.47%,开放申购,开放赎回
2016-12-12,1.0200,1.0200,-4.32%,开放申购,开放赎回
2016-12-13,1.0200,1.0200,0.00%,开放申购,开放赎回
2016-12-14,1.0170,1.0170,-0.29%,开放申购,开放赎回
2016-12-15,1.0270,1.0270,0.98%,开放申购,开放赎回
2016-12-16,1.0340,1.0340,0.68%,开放申购,开放赎回
2016-12-19,1.0340,1.0340,0.00%,开放申购,开放赎回
2016-12-20,1.0300,1.0300,-0.39%,开放申购,开放赎回
2016-12-21,1.0360,1.0360,0.58%,开放申购,开放赎回
2016-12-22,1.0430,1.0430,0.68%,开放申购,开放赎回
2016-12-23,1.0350,1.0350,-0.77%,开放申购,开放赎回
2016-12-26,1.0370,1.0370,0.19%,开放申购,开放赎回
2016-12-27,1.0370,1.0370,0.00%,开放申购,开放赎回
2016-12-28,1.0380,1.0380,0.10%,开放申购,开放赎回
2016-12-29,1.0340,1.0340,-0.39%,开放申购,开放赎回
2016-12-30,1.0450,1.0450,1.06%,开放申购,开放赎回
2016-12-31,1.0460,1.0460,0.10%,开放申购,开放赎回
2017-01-03,1.0520,1.0520,0.67%,开放申购,开放赎回
2017-01-04,1.0620,1.0620,0.95%,开放申购,开放赎回
2017-01-05,1.0600,1.0600,-0.19%,开放申购,开放赎回
2017-01-06,1.0510,1.0510,-0.85%,开放申购,开放赎回
2017-01-09,1.0570,1.0570,0.57%,开放申购,开放赎回
2017-01-10,1.0520,1.0520,-0.47%,开放申购,开放赎回
2017-01-11,1.0440,1.0440,-0.76%,开放申购,开放赎回
2017-01-12,1.0370,1.0370,-0.67%,开放申购,开放赎回
2017-01-13,1.0280,1.0280,-0.87%,开放申购,开放赎回
2017-01-16,1.0070,1.0070,-2.04%,开放申购,开放赎回
2017-01-17,1.0120,1.0120,0.50%,开放申购,开放赎回
2017-01-18,1.0070,1.0070,-0.49%,开放申购,开放赎回
2017-01-19,1.0010,1.0010,-0.60%,开放申购,开放赎回
2017-01-20,1.0130,1.0130,1.20%,开放申购,开放赎回
2017-01-23,1.0190,1.0190,0.59%,开放申购,开放赎回
2017-01-24,1.0140,1.0140,-0.49%,开放申购,开放赎回
2017-01-25,1.0200,1.0200,0.59%,开放申购,开放赎回
2017-01-26,1.0250,1.0250,0.49%,开放申购,开放赎回
2017-02-03,1.0200,1.0200,-0.49%,开放申购,开放赎回
2017-02-06,1.0260,1.0260,0.59%,开放申购,开放赎回
2017-02-07,1.0220,1.0220,-0.39%,开放申购,开放赎回
2017-02-08,1.0280,1.0280,0.59%,开放申购,开放赎回
2017-02-09,1.0330,1.0330,0.49%,开放申购,开放赎回
2017-02-10,1.0350,1.0350,0.19%,开放申购,开放赎回
2017-02-13,1.0410,1.0410,0.58%,开放申购,开放赎回
2017-02-14,1.0400,1.0400,-0.10%,开放申购,开放赎回
2017-02-15,1.0290,1.0290,-1.06%,开放申购,开放赎回
2017-02-16,1.0310,1.0310,0.19%,开放申购,开放赎回
2017-02-17,1.0240,1.0240,-0.68%,开放申购,开放赎回
2017-02-20,1.0330,1.0330,0.88%,开放申购,开放赎回
2017-02-21,1.0420,1.0420,0.87%,开放申购,开放赎回
2017-02-22,1.0420,1.0420,0.00%,开放申购,开放赎回
2017-02-23,1.0410,1.0410,-0.10%,开放申购,开放赎回
2017-02-24,1.0470,1.0470,0.58%,开放申购,开放赎回
2017-02-27,1.0360,1.0360,-1.05%,开放申购,开放赎回
2017-02-28,1.0370,1.0370,0.10%,开放申购,开放赎回
2017-03-01,1.0380,1.0380,0.10%,开放申购,开放赎回
2017-03-02,1.0320,1.0320,-0.58%,开放申购,开放赎回
2017-03-03,1.0410,1.0410,0.87%,开放申购,开放赎回
2017-03-06,1.0530,1.0530,1.15%,开放申购,开放赎回
2017-03-07,1.0570,1.0570,0.38%,开放申购,开放赎回
2017-03-08,1.0540,1.0540,-0.28%,开放申购,开放赎回
2017-03-09,1.0470,1.0470,-0.66%,开放申购,开放赎回
2017-03-10,1.0500,1.0500,0.29%,开放申购,开放赎回
2017-03-13,1.0600,1.0600,0.95%,开放申购,开放赎回
2017-03-14,1.0550,1.0550,-0.47%,开放申购,开放赎回
2017-03-15,1.0540,1.0540,-0.09%,开放申购,开放赎回
2017-03-16,1.0640,1.0640,0.95%,开放申购,开放赎回
2017-03-17,1.0580,1.0580,-0.56%,开放申购,开放赎回
2017-03-20,1.0620,1.0620,0.38%,开放申购,开放赎回
2017-03-21,1.0660,1.0660,0.38%,开放申购,开放赎回
2017-03-22,1.0650,1.0650,-0.09%,开放申购,开放赎回
2017-03-23,1.0610,1.0610,-0.38%,开放申购,开放赎回
2017-03-24,1.0670,1.0670,0.57%,开放申购,开放赎回
2017-03-27,1.0630,1.0630,-0.37%,开放申购,开放赎回
2017-03-28,1.0580,1.0580,-0.47%,开放申购,开放赎回
2017-03-29,1.0550,1.0550,-0.28%,开放申购,开放赎回
2017-03-30,1.0320,1.0320,-2.18%,开放申购,开放赎回
2017-03-31,1.0350,1.0350,0.29%,开放申购,开放赎回
2017-04-05,1.0490,1.0490,1.35%,开放申购,开放赎回
2017-04-06,1.0550,1.0550,0.57%,开放申购,开放赎回
2017-04-07,1.0530,1.0530,-0.19%,开放申购,开放赎回
2017-04-10,1.0430,1.0430,-0.95%,开放申购,开放赎回
2017-04-11,1.0470,1.0470,0.38%,开放申购,开放赎回
2017-04-12,1.0400,1.0400,-0.67%,开放申购,开放赎回
2017-04-13,1.0460,1.0460,0.58%,开放申购,开放赎回
2017-04-14,1.0340,1.0340,-1.15%,开放申购,开放赎回
2017-04-17,1.0210,1.0210,-1.26%,开放申购,开放赎回
2017-04-18,1.0110,1.0110,-0.98%,开放申购,开放赎回
2017-04-19,1.0050,1.0050,-0.59%,开放申购,开放赎回
2017-04-20,1.0030,1.0030,-0.20%,开放申购,开放赎回
2017-04-21,0.9970,0.9970,-0.60%,开放申购,开放赎回
2017-04-24,0.9750,0.9750,-2.21%,开放申购,开放赎回
2017-04-25,0.9790,0.9790,0.41%,开放申购,开放赎回
2017-04-26,0.9790,0.9790,0.00%,开放申购,开放赎回
2017-04-27,0.9820,0.9820,0.31%,开放申购,开放赎回
2017-04-28,0.9860,0.9860,0.41%,开放申购,开放赎回
2017-05-02,0.9820,0.9820,-0.41%,开放申购,开放赎回
2017-05-03,0.9780,0.9780,-0.41%,开放申购,开放赎回
2017-05-04,0.9790,0.9790,0.10%,开放申购,开放赎回
2017-05-05,0.9690,0.9690,-1.02%,开放申购,开放赎回
2017-05-08,0.9470,0.9470,-2.27%,开放申购,开放赎回
2017-05-09,0.9530,0.9530,0.63%,开放申购,开放赎回
2017-05-10,0.9370,0.9370,-1.68%,开放申购,开放赎回
2017-05-11,0.9370,0.9370,0.00%,开放申购,开放赎回
2017-05-12,0.9370,0.9370,0.00%,开放申购,开放赎回
2017-05-15,0.9380,0.9380,0.11%,开放申购,开放赎回
2017-05-16,0.9500,0.9500,1.28%,开放申购,开放赎回
2017-05-17,0.9540,0.9540,0.42%,开放申购,开放赎回
2017-05-18,0.9420,0.9420,-1.26%,开放申购,开放赎回
2017-05-19,0.9440,0.9440,0.21%,开放申购,开放赎回
2017-05-22,0.9310,0.9310,-1.38%,开放申购,开放赎回
2017-05-23,0.9140,0.9140,-1.83%,开放申购,开放赎回
2017-05-24,0.9180,0.9180,0.44%,开放申购,开放赎回
2017-05-25,0.9240,0.9240,0.65%,开放申购,开放赎回
2017-05-26,0.9260,0.9260,0.22%,开放申购,开放赎回
2017-05-31,0.9240,0.9240,-0.22%,开放申购,开放赎回
2017-06-01,0.9140,0.9140,-1.08%,开放申购,开放赎回
2017-06-02,0.9210,0.9210,0.77%,开放申购,开放赎回
2017-06-05,0.9280,0.9280,0.76%,开放申购,开放赎回
2017-06-06,0.9310,0.9310,0.32%,开放申购,开放赎回
2017-06-07,0.9450,0.9450,1.50%,开放申购,开放赎回
2017-06-08,0.9570,0.9570,1.27%,开放申购,开放赎回
2017-06-09,0.9670,0.9670,1.04%,开放申购,开放赎回
2017-06-12,0.9560,0.9560,-1.14%,开放申购,开放赎回
2017-06-13,0.9660,0.9660,1.05%,开放申购,开放赎回
2017-06-14,0.9620,0.9620,-0.41%,开放申购,开放赎回
2017-06-15,0.9650,0.9650,0.31%,开放申购,开放赎回
2017-06-16,0.9620,0.9620,-0.31%,开放申购,开放赎回
2017-06-19,0.9640,0.9640,0.21%,开放申购,开放赎回
2017-06-20,0.9640,0.9640,0.00%,开放申购,开放赎回
2017-06-21,0.9660,0.9660,0.21%,开放申购,开放赎回
2017-06-22,0.9560,0.9560,-1.04%,开放申购,开放赎回
2017-06-23,0.9530,0.9530,-0.31%,开放申购,开放赎回
2017-06-26,0.9690,0.9690,1.68%,开放申购,开放赎回
2017-06-27,0.9700,0.9700,0.10%,开放申购,开放赎回
2017-06-28,0.9660,0.9660,-0.41%,开放申购,开放赎回
2017-06-29,0.9630,0.9630,-0.31%,开放申购,开放赎回
2017-06-30,0.9650,0.9650,0.21%,开放申购,开放赎回
2017-07-03,0.9640,0.9640,-0.10%,开放申购,开放赎回
2017-07-04,0.9650,0.9650,0.10%,开放申购,开放赎回
2017-07-05,0.9710,0.9710,0.62%,开放申购,开放赎回
2017-07-06,0.9750,0.9750,0.41%,开放申购,开放赎回
2017-07-07,0.9760,0.9760,0.10%,开放申购,开放赎回
2017-07-10,0.9680,0.9680,-0.82%,开放申购,开放赎回
2017-07-11,0.9610,0.9610,-0.72%,开放申购,开放赎回
2017-07-12,0.9530,0.9530,-0.83%,开放申购,开放赎回
2017-07-13,0.9500,0.9500,-0.31%,开放申购,开放赎回
2017-07-14,0.9580,0.9580,0.84%,开放申购,开放赎回
2017-07-17,0.9280,0.9280,-3.13%,开放申购,开放赎回
2017-07-18,0.9320,0.9320,0.43%,开放申购,开放赎回
2017-07-19,0.9440,0.9440,1.29%,开放申购,开放赎回
2017-07-20,0.9520,0.9520,0.85%,开放申购,开放赎回
2017-07-21,0.9540,0.9540,0.21%,开放申购,开放赎回
2017-07-24,0.9550,0.9550,0.10%,开放申购,开放赎回
2017-07-25,0.9490,0.9490,-0.63%,开放申购,开放赎回
2017-07-26,0.9460,0.9460,-0.32%,开放申购,开放赎回
2017-07-27,0.9540,0.9540,0.85%,开放申购,开放赎回
2017-07-28,0.9640,0.9640,1.05%,开放申购,开放赎回
2017-07-31,0.9700,0.9700,0.62%,开放申购,开放赎回
2017-08-01,0.9730,0.9730,0.31%,开放申购,开放赎回
2017-08-02,0.9630,0.9630,-1.03%,开放申购,开放赎回
2017-08-03,0.9630,0.9630,0.00%,开放申购,开放赎回
2017-08-04,0.9510,0.9510,-1.25%,开放申购,开放赎回
2017-08-07,0.9630,0.9630,1.26%,开放申购,开放赎回
2017-08-08,0.9630,0.9630,0.00%,开放申购,开放赎回
2017-08-09,0.9630,0.9630,0.00%,开放申购,开放赎回
2017-08-10,0.9580,0.9580,-0.52%,开放申购,开放赎回
2017-08-11,0.9510,0.9510,-0.73%,开放申购,开放赎回
2017-08-14,0.9700,0.9700,2.00%,开放申购,开放赎回
2017-08-15,0.9730,0.9730,0.31%,开放申购,开放赎回
2017-08-16,0.9730,0.9730,0.00%,开放申购,开放赎回
2017-08-17,0.9790,0.9790,0.62%,开放申购,开放赎回
2017-08-18,0.9800,0.9800,0.10%,开放申购,开放赎回
2017-08-21,0.9850,0.9850,0.51%,开放申购,开放赎回
2017-08-22,0.9770,0.9770,-0.81%,开放申购,开放赎回
2017-08-23,0.9760,0.9760,-0.10%,开放申购,开放赎回
2017-08-24,0.9700,0.9700,-0.61%,开放申购,开放赎回
2017-08-25,0.9780,0.9780,0.82%,开放申购,开放赎回
2017-08-28,0.9890,0.9890,1.12%,开放申购,开放赎回
2017-08-29,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-08-30,0.9860,0.9860,-0.30%,开放申购,开放赎回
2017-08-31,0.9890,0.9890,0.30%,开放申购,开放赎回
2017-09-01,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-09-04,0.9980,0.9980,0.91%,开放申购,开放赎回
2017-09-05,1.0060,1.0060,0.80%,开放申购,开放赎回
2017-09-06,1.0290,1.0290,2.29%,开放申购,开放赎回
2017-09-07,1.0320,1.0320,0.29%,开放申购,开放赎回
2017-09-08,1.0310,1.0310,-0.10%,开放申购,开放赎回
2017-09-11,1.0600,1.0600,2.81%,开放申购,开放赎回
2017-09-12,1.0610,1.0610,0.09%,开放申购,开放赎回
2017-09-13,1.0690,1.0690,0.75%,开放申购,开放赎回
2017-09-14,1.0630,1.0630,-0.56%,开放申购,开放赎回
2017-09-15,1.0600,1.0600,-0.28%,开放申购,开放赎回
2017-09-18,1.0700,1.0700,0.94%,开放申购,开放赎回
2017-09-19,1.0670,1.0670,-0.28%,开放申购,开放赎回
2017-09-20,1.0790,1.0790,1.12%,开放申购,开放赎回
2017-09-21,1.0740,1.0740,-0.46%,开放申购,开放赎回
2017-09-22,1.0720,1.0720,-0.19%,开放申购,开放赎回
2017-09-25,1.0570,1.0570,-1.40%,开放申购,开放赎回
2017-09-26,1.0640,1.0640,0.66%,开放申购,开放赎回
2017-09-27,1.0810,1.0810,1.60%,开放申购,开放赎回
2017-09-28,1.0810,1.0810,0.00%,开放申购,开放赎回
2017-09-29,1.0850,1.0850,0.37%,开放申购,开放赎回
2017-10-09,1.0910,1.0910,0.55%,开放申购,开放赎回
2017-10-10,1.0820,1.0820,-0.82%,开放申购,开放赎回
2017-10-11,1.0780,1.0780,-0.37%,开放申购,开放赎回
2017-10-12,1.0760,1.0760,-0.19%,开放申购,开放赎回
2017-10-13,1.0780,1.0780,0.19%,开放申购,开放赎回
2017-10-16,1.0620,1.0620,-1.48%,开放申购,开放赎回
