2021-01-06,1.2295,1.2295,0.42%,场内买入,场内卖出
2021-01-07,1.2542,1.2542,2.01%,场内买入,场内卖出
2021-01-08,1.2434,1.2434,-0.86%,场内买入,场内卖出
2021-01-11,1.2295,1.2295,-1.12%,场内买入,场内卖出
2021-01-12,1.2606,1.2606,2.53%,场内买入,场内卖出
2021-01-13,1.2408,1.2408,-1.57%,场内买入,场内卖出
2021-01-14,1.2194,1.2194,-1.72%,场内买入,场内卖出
2021-01-15,1.2257,1.2257,0.52%,场内买入,场内卖出
2021-01-18,1.2329,1.2329,0.59%,场内买入,场内卖出
2021-01-19,1.2051,1.2051,-2.25%,场内买入,场内卖出
2021-01-20,1.2425,1.2425,3.10%,场内买入,场内卖出
2021-01-21,1.2789,1.2789,2.93%,场内买入,场内卖出
2021-01-22,1.3189,1.3189,3.13%,场内买入,场内卖出
2021-01-25,1.3188,1.3188,-0.01%,场内买入,场内卖出
2021-01-26,1.2924,1.2924,-2.00%,场内买入,场内卖出
2021-01-27,1.3091,1.3091,1.29%,场内买入,场内卖出
2021-01-28,1.2628,1.2628,-3.54%,场内买入,场内卖出
2021-01-29,1.2509,1.2509,-0.94%,场内买入,场内卖出
2021-02-01,1.2539,1.2539,0.24%,场内买入,场内卖出
2021-02-02,1.2762,1.2762,1.78%,场内买入,场内卖出
2021-02-03,1.2873,1.2873,0.87%,场内买入,场内卖出
2021-02-04,1.2770,1.2770,-0.80%,场内买入,场内卖出
2021-02-05,1.2805,1.2805,0.27%,场内买入,场内卖出
2021-02-08,1.3014,1.3014,1.63%,场内买入,场内卖出
2021-02-09,1.3317,1.3317,2.33%,场内买入,场内卖出
2021-02-10,1.3531,1.3531,1.61%,场内买入,场内卖出
2021-02-18,1.3100,1.3100,-3.19%,场内买入,场内卖出
2021-02-19,1.2960,1.2960,-1.07%,场内买入,场内卖出
2021-02-22,1.2435,1.2435,-4.05%,场内买入,场内卖出
2021-02-23,1.2406,1.2406,-0.23%,场内买入,场内卖出
2021-02-24,1.2029,1.2029,-3.04%,场内买入,场内卖出
2021-02-25,1.1956,1.1956,-0.61%,场内买入,场内卖出
2021-02-26,1.1800,1.1800,-1.30%,场内买入,场内卖出
2021-03-01,1.2051,1.2051,2.13%,场内买入,场内卖出
2021-03-02,1.1956,1.1956,-0.79%,场内买入,场内卖出
2021-03-03,1.1944,1.1944,-0.10%,场内买入,场内卖出
2021-03-04,1.1427,1.1427,-4.33%,场内买入,场内卖出
2021-03-05,1.1382,1.1382,-0.39%,场内买入,场内卖出
2021-03-08,1.0782,1.0782,-5.27%,场内买入,场内卖出
2021-03-09,1.0554,1.0554,-2.11%,场内买入,场内卖出
2021-03-10,1.0807,1.0807,2.40%,场内买入,场内卖出
2021-03-11,1.1102,1.1102,2.73%,场内买入,场内卖出
2021-03-12,1.1197,1.1197,0.86%,场内买入,场内卖出
2021-03-15,1.0687,1.0687,-4.55%,场内买入,场内卖出
2021-03-16,1.0777,1.0777,0.84%,场内买入,场内卖出
2021-03-17,1.0878,1.0878,0.94%,场内买入,场内卖出
2021-03-18,1.1019,1.1019,1.30%,场内买入,场内卖出
2021-03-19,1.0734,1.0734,-2.59%,场内买入,场内卖出
2021-03-22,1.0761,1.0761,0.25%,场内买入,场内卖出
2021-03-23,1.0685,1.0685,-0.71%,场内买入,场内卖出
2021-03-24,1.0560,1.0560,-1.17%,场内买入,场内卖出
2021-03-25,1.0670,1.0670,1.04%,场内买入,场内卖出
2021-03-26,1.0970,1.0970,2.81%,场内买入,场内卖出
2021-03-29,1.0953,1.0953,-0.15%,场内买入,场内卖出
2021-03-30,1.1224,1.1224,2.47%,场内买入,场内卖出
2021-03-31,1.1137,1.1137,-0.78%,场内买入,场内卖出
2021-04-01,1.1286,1.1286,1.34%,场内买入,场内卖出
2021-04-02,1.1370,1.1370,0.74%,场内买入,场内卖出
2021-04-06,1.1303,1.1303,-0.59%,场内买入,场内卖出
2021-04-07,1.1202,1.1202,-0.89%,场内买入,场内卖出
