2019-04-18,1.0261,1.0261,0.19%,开放申购,开放赎回
2019-04-19,1.0321,1.0321,0.58%,开放申购,开放赎回
2019-04-22,1.0129,1.0129,-1.86%,开放申购,开放赎回
2019-04-23,1.0164,1.0164,0.35%,开放申购,开放赎回
2019-04-24,1.0155,1.0155,-0.09%,开放申购,开放赎回
2019-04-25,0.9987,0.9987,-1.65%,开放申购,开放赎回
2019-04-26,0.9891,0.9891,-0.96%,开放申购,开放赎回
2019-04-29,1.0015,1.0015,1.25%,开放申购,开放赎回
2019-04-30,1.0013,1.0013,-0.02%,开放申购,开放赎回
2019-05-06,0.9429,0.9429,-5.83%,开放申购,开放赎回
2019-05-07,0.9673,0.9673,2.59%,开放申购,开放赎回
2019-05-08,0.9589,0.9589,-0.87%,开放申购,开放赎回
2019-05-09,0.9382,0.9382,-2.16%,开放申购,开放赎回
2019-05-10,0.9800,0.9800,4.46%,开放申购,开放赎回
2019-05-13,0.9728,0.9728,-0.73%,开放申购,开放赎回
2019-05-14,0.9641,0.9641,-0.89%,开放申购,开放赎回
2019-05-15,1.0007,1.0007,3.80%,开放申购,开放赎回
2019-05-16,0.9999,0.9999,-0.08%,开放申购,开放赎回
2019-05-17,0.9752,0.9752,-2.47%,开放申购,开放赎回
2019-05-20,0.9575,0.9575,-1.82%,开放申购,开放赎回
2019-05-21,0.9707,0.9707,1.38%,开放申购,开放赎回
2019-05-22,0.9669,0.9669,-0.39%,开放申购,开放赎回
2019-05-23,0.9441,0.9441,-2.36%,开放申购,开放赎回
2019-05-24,0.9407,0.9407,-0.36%,开放申购,开放赎回
2019-05-27,0.9524,0.9524,1.24%,开放申购,开放赎回
2019-05-28,0.9632,0.9632,1.13%,开放申购,开放赎回
2019-05-29,0.9585,0.9585,-0.49%,开放申购,开放赎回
2019-05-30,0.9523,0.9523,-0.65%,开放申购,开放赎回
2019-05-31,0.9507,0.9507,-0.17%,开放申购,开放赎回
2019-06-03,0.9418,0.9418,-0.94%,开放申购,开放赎回
2019-06-04,0.9305,0.9305,-1.20%,开放申购,开放赎回
2019-06-05,0.9282,0.9282,-0.25%,开放申购,开放赎回
2019-06-06,0.9166,0.9166,-1.25%,开放申购,开放赎回
2019-06-10,0.9331,0.9331,1.80%,开放申购,开放赎回
2019-06-11,0.9709,0.9709,4.05%,开放申购,开放赎回
2019-06-12,0.9580,0.9580,-1.33%,开放申购,开放赎回
2019-06-13,0.9534,0.9534,-0.48%,开放申购,开放赎回
2019-06-14,0.9458,0.9458,-0.80%,开放申购,开放赎回
2019-06-17,0.9383,0.9383,-0.79%,开放申购,开放赎回
2019-06-18,0.9445,0.9445,0.66%,开放申购,开放赎回
2019-06-19,0.9591,0.9591,1.55%,开放申购,开放赎回
2019-06-20,0.9879,0.9879,3.00%,开放申购,开放赎回
2019-06-21,0.9877,0.9877,-0.02%,开放申购,开放赎回
2019-06-24,0.9936,0.9936,0.60%,开放申购,开放赎回
2019-06-25,0.9885,0.9885,-0.51%,开放申购,开放赎回
2019-06-26,0.9951,0.9951,0.67%,开放申购,开放赎回
2019-06-27,1.0164,1.0164,2.14%,开放申购,开放赎回
2019-06-28,1.0154,1.0154,-0.10%,开放申购,开放赎回
2019-06-30,1.0152,1.0152,0%,开放申购,开放赎回
2019-07-01,1.0515,1.0515,3.56%,开放申购,开放赎回
2019-07-02,1.0522,1.0522,0.07%,开放申购,开放赎回
2019-07-03,1.0313,1.0313,-1.99%,开放申购,开放赎回
2019-07-04,1.0130,1.0130,-1.77%,开放申购,开放赎回
2019-07-05,1.0314,1.0314,1.82%,开放申购,开放赎回
2019-07-08,1.0088,1.0088,-2.19%,开放申购,开放赎回
2019-07-09,1.0082,1.0082,-0.06%,开放申购,开放赎回
2019-07-10,1.0102,1.0102,0.20%,开放申购,开放赎回
2019-07-11,1.0028,1.0028,-0.73%,开放申购,开放赎回
2019-07-12,1.0131,1.0131,1.03%,开放申购,开放赎回
2019-07-15,1.0179,1.0179,0.47%,开放申购,开放赎回
2019-07-16,1.0071,1.0071,-1.06%,开放申购,开放赎回
2019-07-17,1.0082,1.0082,0.11%,开放申购,开放赎回
2019-07-18,1.0003,1.0003,-0.78%,开放申购,开放赎回
2019-07-19,1.0043,1.0043,0.40%,开放申购,开放赎回
2019-07-22,1.0025,1.0025,-0.18%,开放申购,开放赎回
2019-07-23,1.0051,1.0051,0.26%,开放申购,开放赎回
2019-07-24,1.0111,1.0111,0.60%,开放申购,开放赎回
2019-07-25,1.0186,1.0186,0.74%,开放申购,开放赎回
2019-07-26,1.0268,1.0268,0.81%,开放申购,开放赎回
2019-07-29,1.0286,1.0286,0.18%,开放申购,开放赎回
2019-07-30,1.0276,1.0276,-0.10%,开放申购,开放赎回
2019-07-31,1.0230,1.0230,-0.45%,开放申购,开放赎回
2019-08-01,1.0135,1.0135,-0.93%,开放申购,开放赎回
2019-08-02,1.0095,1.0095,-0.39%,开放申购,开放赎回
2019-08-05,0.9924,0.9924,-1.69%,开放申购,开放赎回
2019-08-06,0.9940,0.9940,0.16%,开放申购,开放赎回
2019-08-07,0.9910,0.9910,-0.30%,开放申购,开放赎回
2019-08-08,1.0045,1.0045,1.36%,开放申购,开放赎回
2019-08-09,0.9918,0.9918,-1.26%,开放申购,开放赎回
2019-08-12,1.0102,1.0102,1.86%,开放申购,开放赎回
2019-08-13,0.9990,0.9990,-1.11%,开放申购,开放赎回
2019-08-14,1.0107,1.0107,1.17%,开放申购,开放赎回
2019-08-15,1.0189,1.0189,0.81%,开放申购,开放赎回
2019-08-16,1.0239,1.0239,0.49%,开放申购,开放赎回
2019-08-19,1.0419,1.0419,1.76%,开放申购,开放赎回
2019-08-20,1.0425,1.0425,0.06%,开放申购,开放赎回
2019-08-21,1.0462,1.0462,0.35%,开放申购,开放赎回
2019-08-22,1.0490,1.0490,0.27%,开放申购,开放赎回
2019-08-23,1.0624,1.0624,1.28%,开放申购,开放赎回
2019-08-26,1.0517,1.0517,-1.01%,开放申购,开放赎回
2019-08-27,1.0687,1.0687,1.62%,开放申购,开放赎回
2019-08-28,1.0692,1.0692,0.05%,开放申购,开放赎回
2019-08-29,1.0770,1.0770,0.73%,开放申购,开放赎回
2019-08-30,1.0857,1.0857,0.81%,开放申购,开放赎回
2019-09-02,1.1043,1.1043,1.71%,开放申购,开放赎回
2019-09-03,1.1095,1.1095,0.47%,开放申购,开放赎回
2019-09-04,1.1042,1.1042,-0.48%,开放申购,开放赎回
2019-09-05,1.1086,1.1086,0.40%,开放申购,开放赎回
2019-09-06,1.1048,1.1048,-0.34%,开放申购,开放赎回
2019-09-09,1.1130,1.1130,0.74%,开放申购,开放赎回
2019-09-10,1.1049,1.1049,-0.73%,开放申购,开放赎回
2019-09-11,1.0772,1.0772,-2.51%,开放申购,开放赎回
2019-09-12,1.0850,1.0850,0.72%,开放申购,开放赎回
2019-09-16,1.0842,1.0842,-0.07%,开放申购,开放赎回
2019-09-17,1.0754,1.0754,-0.81%,开放申购,开放赎回
2019-09-18,1.0956,1.0956,1.88%,开放申购,开放赎回
2019-09-19,1.0952,1.0952,-0.04%,开放申购,开放赎回
2019-09-20,1.1010,1.1010,0.53%,开放申购,开放赎回
2019-09-23,1.0877,1.0877,-1.21%,开放申购,开放赎回
2019-09-24,1.0974,1.0974,0.89%,开放申购,开放赎回
2019-09-25,1.0890,1.0890,-0.77%,开放申购,开放赎回
2019-09-26,1.0754,1.0754,-1.25%,开放申购,开放赎回
2019-09-27,1.0853,1.0853,0.92%,开放申购,开放赎回
2019-09-30,1.0647,1.0647,-1.90%,开放申购,开放赎回
2019-10-08,1.0673,1.0673,0.24%,开放申购,开放赎回
2019-10-09,1.0651,1.0651,-0.21%,开放申购,开放赎回
2019-10-10,1.0903,1.0903,2.37%,开放申购,开放赎回
2019-10-11,1.0881,1.0881,-0.20%,开放申购,开放赎回
2019-10-14,1.0910,1.0910,0.27%,开放申购,开放赎回
2019-10-15,1.0909,1.0909,-0.01%,开放申购,开放赎回
2019-10-16,1.0810,1.0810,-0.91%,开放申购,开放赎回
2019-10-17,1.0860,1.0860,0.46%,开放申购,开放赎回
2019-10-18,1.0733,1.0733,-1.17%,开放申购,开放赎回
2019-10-21,1.0691,1.0691,-0.39%,开放申购,开放赎回
2019-10-22,1.0791,1.0791,0.94%,开放申购,开放赎回
2019-10-23,1.0715,1.0715,-0.70%,开放申购,开放赎回
2019-10-24,1.0662,1.0662,-0.49%,开放申购,开放赎回
2019-10-25,1.0827,1.0827,1.55%,开放申购,开放赎回
2019-10-28,1.1005,1.1005,1.64%,开放申购,开放赎回
2019-10-29,1.1032,1.1032,0.25%,开放申购,开放赎回
2019-10-30,1.1019,1.1019,-0.12%,开放申购,开放赎回
2019-10-31,1.0937,1.0937,-0.74%,开放申购,开放赎回
2019-11-01,1.1144,1.1144,1.89%,开放申购,开放赎回
2019-11-04,1.1254,1.1254,0.99%,开放申购,开放赎回
2019-11-05,1.1428,1.1428,1.55%,开放申购,开放赎回
2019-11-06,1.1345,1.1345,-0.73%,开放申购,开放赎回
2019-11-07,1.1349,1.1349,0.04%,开放申购,开放赎回
2019-11-08,1.1365,1.1365,0.14%,开放申购,开放赎回
2019-11-11,1.1187,1.1187,-1.57%,开放申购,开放赎回
2019-11-12,1.1133,1.1133,-0.48%,开放申购,开放赎回
2019-11-13,1.1293,1.1293,1.44%,开放申购,开放赎回
2019-11-14,1.1298,1.1298,0.04%,开放申购,开放赎回
2019-11-15,1.1230,1.1230,-0.60%,开放申购,开放赎回
2019-11-18,1.1239,1.1239,0.08%,开放申购,开放赎回
2019-11-19,1.1466,1.1466,2.02%,开放申购,开放赎回
2019-11-20,1.1443,1.1443,-0.20%,开放申购,开放赎回
2019-11-21,1.1386,1.1386,-0.50%,开放申购,开放赎回
2019-11-22,1.1141,1.1141,-2.15%,开放申购,开放赎回
2019-11-25,1.1070,1.1070,-0.64%,开放申购,开放赎回
2019-11-26,1.1250,1.1250,1.63%,开放申购,开放赎回
2019-11-27,1.1303,1.1303,0.47%,开放申购,开放赎回
2019-11-28,1.1277,1.1277,-0.23%,开放申购,开放赎回
2019-11-29,1.1150,1.1150,-1.13%,开放申购,开放赎回
2019-12-02,1.1106,1.1106,-0.39%,开放申购,开放赎回
2019-12-03,1.1207,1.1207,0.91%,开放申购,开放赎回
2019-12-04,1.1320,1.1320,1.01%,开放申购,开放赎回
2019-12-05,1.1477,1.1477,1.39%,开放申购,开放赎回
2019-12-06,1.1588,1.1588,0.97%,开放申购,开放赎回
2019-12-09,1.1485,1.1485,-0.89%,开放申购,开放赎回
2019-12-10,1.1545,1.1545,0.52%,开放申购,开放赎回
2019-12-11,1.1402,1.1402,-1.24%,开放申购,开放赎回
2019-12-12,1.1431,1.1431,0.25%,开放申购,开放赎回
2019-12-13,1.1694,1.1694,2.30%,开放申购,开放赎回
2019-12-16,1.1859,1.1859,1.41%,开放申购,开放赎回
2019-12-17,1.2014,1.2014,1.31%,开放申购,开放赎回
2019-12-18,1.1909,1.1909,-0.87%,开放申购,开放赎回
2019-12-19,1.1786,1.1786,-1.03%,开放申购,开放赎回
2019-12-20,1.1701,1.1701,-0.72%,开放申购,开放赎回
2019-12-23,1.1616,1.1616,-0.73%,开放申购,开放赎回
2019-12-24,1.1858,1.1858,2.08%,开放申购,开放赎回
2019-12-25,1.1953,1.1953,0.80%,开放申购,开放赎回
2019-12-26,1.2089,1.2089,1.14%,开放申购,开放赎回
2019-12-27,1.2010,1.2010,-0.65%,开放申购,开放赎回
2019-12-30,1.2175,1.2175,1.37%,开放申购,开放赎回
2019-12-31,1.2261,1.2261,0.71%,开放申购,开放赎回
2020-01-02,1.2455,1.2455,1.58%,开放申购,开放赎回
2020-01-03,1.2538,1.2538,0.67%,开放申购,开放赎回
2020-01-06,1.2859,1.2859,2.56%,开放申购,开放赎回
2020-01-07,1.2863,1.2863,0.03%,开放申购,开放赎回
2020-01-08,1.2764,1.2764,-0.77%,开放申购,开放赎回
2020-01-09,1.2970,1.2970,1.61%,开放申购,开放赎回
2020-01-10,1.2997,1.2997,0.21%,开放申购,开放赎回
2020-01-13,1.3213,1.3213,1.66%,开放申购,开放赎回
2020-01-14,1.3295,1.3295,0.62%,开放申购,开放赎回
2020-01-15,1.3159,1.3159,-1.02%,开放申购,开放赎回
2020-01-16,1.3202,1.3202,0.33%,开放申购,开放赎回
2020-01-17,1.3201,1.3201,-0.01%,开放申购,开放赎回
2020-01-20,1.3478,1.3478,2.10%,开放申购,开放赎回
2020-01-21,1.3296,1.3296,-1.35%,开放申购,开放赎回
2020-01-22,1.3747,1.3747,3.39%,开放申购,开放赎回
2020-01-23,1.3361,1.3361,-2.81%,开放申购,开放赎回
2020-02-03,1.2416,1.2416,-7.07%,开放申购,开放赎回
2020-02-04,1.3116,1.3116,5.64%,开放申购,开放赎回
2020-02-05,1.3406,1.3406,2.21%,开放申购,开放赎回
2020-02-06,1.3689,1.3689,2.11%,开放申购,开放赎回
2020-02-07,1.3542,1.3542,-1.07%,开放申购,开放赎回
2020-02-10,1.3925,1.3925,2.83%,开放申购,开放赎回
2020-02-11,1.4012,1.4012,0.62%,开放申购,开放赎回
2020-02-12,1.4610,1.4610,4.27%,开放申购,开放赎回
2020-02-13,1.4642,1.4642,0.22%,开放申购,开放赎回
2020-02-14,1.4550,1.4550,-0.63%,开放申购,开放赎回
2020-02-17,1.4987,1.4987,3.00%,开放申购,开放赎回
2020-02-18,1.5034,1.5034,0.31%,开放申购,开放赎回
2020-02-19,1.4636,1.4636,-2.65%,开放申购,开放赎回
2020-02-20,1.4949,1.4949,2.14%,开放申购,开放赎回
2020-02-21,1.5066,1.5066,0.78%,开放申购,开放赎回
2020-02-24,1.5010,1.5010,-0.37%,开放申购,开放赎回
2020-02-25,1.5272,1.5272,1.75%,开放申购,开放赎回
2020-02-26,1.4662,1.4662,-3.99%,开放申购,开放赎回
2020-02-27,1.4666,1.4666,0.03%,开放申购,开放赎回
2020-02-28,1.4139,1.4139,-3.59%,开放申购,开放赎回
2020-03-02,1.4509,1.4509,2.62%,开放申购,开放赎回
2020-03-03,1.4695,1.4695,1.28%,开放申购,开放赎回
2020-03-04,1.4590,1.4590,-0.71%,开放申购,开放赎回
2020-03-05,1.4712,1.4712,0.84%,开放申购,开放赎回
2020-03-06,1.4543,1.4543,-1.15%,开放申购,开放赎回
2020-03-09,1.3716,1.3716,-5.69%,开放申购,开放赎回
2020-03-10,1.4203,1.4203,3.55%,开放申购,开放赎回
2020-03-11,1.4052,1.4052,-1.06%,开放申购,开放赎回
2020-03-12,1.3779,1.3779,-1.94%,开放申购,开放赎回
2020-03-13,1.3664,1.3664,-0.83%,开放申购,开放赎回
2020-03-16,1.2860,1.2860,-5.88%,开放申购,开放赎回
2020-03-17,1.2769,1.2769,-0.71%,开放申购,开放赎回
2020-03-18,1.2657,1.2657,-0.88%,开放申购,开放赎回
2020-03-19,1.2599,1.2599,-0.46%,开放申购,开放赎回
2020-03-20,1.2842,1.2842,1.93%,开放申购,开放赎回
2020-03-23,1.2189,1.2189,-5.08%,开放申购,开放赎回
2020-03-24,1.2433,1.2433,2.00%,开放申购,开放赎回
2020-03-25,1.2880,1.2880,3.60%,开放申购,开放赎回
2020-03-26,1.2805,1.2805,-0.58%,开放申购,开放赎回
2020-03-27,1.2726,1.2726,-0.62%,开放申购,开放赎回
2020-03-30,1.2505,1.2505,-1.74%,开放申购,开放赎回
2020-03-31,1.2710,1.2710,1.64%,开放申购,开放赎回
2020-04-01,1.2710,1.2710,0.00%,开放申购,开放赎回
2020-04-02,1.2978,1.2978,2.11%,开放申购,开放赎回
2020-04-03,1.2961,1.2961,-0.13%,开放申购,开放赎回
2020-04-07,1.3292,1.3292,2.55%,开放申购,开放赎回
2020-04-08,1.3229,1.3229,-0.47%,开放申购,开放赎回
2020-04-09,1.3231,1.3231,0.02%,开放申购,开放赎回
2020-04-10,1.3029,1.3029,-1.53%,开放申购,开放赎回
2020-04-13,1.2923,1.2923,-0.81%,开放申购,开放赎回
2020-04-14,1.3299,1.3299,2.91%,开放申购,开放赎回
2020-04-15,1.3227,1.3227,-0.54%,开放申购,开放赎回
2020-04-16,1.3301,1.3301,0.56%,开放申购,开放赎回
2020-04-17,1.3419,1.3419,0.89%,开放申购,开放赎回
2020-04-20,1.3627,1.3627,1.55%,开放申购,开放赎回
2020-04-21,1.3510,1.3510,-0.86%,开放申购,开放赎回
2020-04-22,1.3769,1.3769,1.92%,开放申购,开放赎回
2020-04-23,1.3705,1.3705,-0.46%,开放申购,开放赎回
2020-04-24,1.3618,1.3618,-0.63%,开放申购,开放赎回
2020-04-27,1.3689,1.3689,0.52%,开放申购,开放赎回
2020-04-28,1.3973,1.3973,2.07%,开放申购,开放赎回
2020-04-29,1.3915,1.3915,-0.42%,开放申购,开放赎回
2020-04-30,1.4026,1.4026,0.80%,开放申购,开放赎回
2020-05-06,1.4157,1.4157,0.93%,开放申购,开放赎回
2020-05-07,1.4251,1.4251,0.66%,开放申购,开放赎回
2020-05-08,1.4365,1.4365,0.80%,开放申购,开放赎回
2020-05-11,1.4309,1.4309,-0.39%,开放申购,开放赎回
2020-05-12,1.4538,1.4538,1.60%,开放申购,开放赎回
2020-05-13,1.4778,1.4778,1.65%,开放申购,开放赎回
2020-05-14,1.4618,1.4618,-1.08%,开放申购,开放赎回
2020-05-15,1.4585,1.4585,-0.23%,开放申购,开放赎回
2020-05-18,1.4718,1.4718,0.91%,开放申购,开放赎回
2020-05-19,1.4967,1.4967,1.69%,开放申购,开放赎回
2020-05-20,1.4737,1.4737,-1.54%,开放申购,开放赎回
2020-05-21,1.4608,1.4608,-0.88%,开放申购,开放赎回
2020-05-22,1.4283,1.4283,-2.22%,开放申购,开放赎回
2020-05-25,1.4427,1.4427,1.01%,开放申购,开放赎回
2020-05-26,1.4787,1.4787,2.50%,开放申购,开放赎回
2020-05-27,1.4590,1.4590,-1.33%,开放申购,开放赎回
2020-05-28,1.4573,1.4573,-0.12%,开放申购,开放赎回
2020-05-29,1.4947,1.4947,2.57%,开放申购,开放赎回
2020-06-01,1.5395,1.5395,3.00%,开放申购,开放赎回
2020-06-02,1.5342,1.5342,-0.34%,开放申购,开放赎回
2020-06-03,1.5360,1.5360,0.12%,开放申购,开放赎回
2020-06-04,1.5413,1.5413,0.35%,开放申购,开放赎回
2020-06-05,1.5539,1.5539,0.82%,开放申购,开放赎回
2020-06-08,1.5379,1.5379,-1.03%,开放申购,开放赎回
2020-06-09,1.5493,1.5493,0.74%,开放申购,开放赎回
2020-06-10,1.5758,1.5758,1.71%,开放申购,开放赎回
2020-06-11,1.5636,1.5636,-0.77%,开放申购,开放赎回
2020-06-12,1.5704,1.5704,0.43%,开放申购,开放赎回
2020-06-15,1.5394,1.5394,-1.97%,开放申购,开放赎回
2020-06-16,1.5717,1.5717,2.10%,开放申购,开放赎回
2020-06-17,1.5782,1.5782,0.41%,开放申购,开放赎回
2020-06-18,1.5917,1.5917,0.86%,开放申购,开放赎回
2020-06-19,1.6221,1.6221,1.91%,开放申购,开放赎回
2020-06-22,1.6309,1.6309,0.54%,开放申购,开放赎回
2020-06-23,1.6611,1.6611,1.85%,开放申购,开放赎回
2020-06-24,1.6499,1.6499,-0.67%,开放申购,开放赎回
2020-06-29,1.6446,1.6446,-0.32%,开放申购,开放赎回
2020-06-30,1.6700,1.6700,1.54%,开放申购,开放赎回
2020-07-01,1.6825,1.6825,0.75%,开放申购,开放赎回
2020-07-02,1.6941,1.6941,0.69%,开放申购,开放赎回
2020-07-03,1.7008,1.7008,0.40%,开放申购,开放赎回
2020-07-06,1.7400,1.7400,2.30%,开放申购,开放赎回
2020-07-07,1.8023,1.8023,3.58%,开放申购,开放赎回
2020-07-08,1.8243,1.8243,1.22%,开放申购,开放赎回
2020-07-09,1.8616,1.8616,2.04%,开放申购,开放赎回
2020-07-10,1.8627,1.8627,0.06%,开放申购,开放赎回
2020-07-13,1.9269,1.9269,3.45%,开放申购,开放赎回
2020-07-14,1.9054,1.9054,-1.12%,开放申购,开放赎回
2020-07-15,1.8983,1.8983,-0.37%,开放申购,开放赎回
2020-07-16,1.7912,1.7912,-5.64%,开放申购,开放赎回
2020-07-17,1.8259,1.8259,1.94%,开放申购,开放赎回
2020-07-20,1.8345,1.8345,0.47%,开放申购,开放赎回
2020-07-21,1.8724,1.8724,2.07%,开放申购,开放赎回
2020-07-22,1.9018,1.9018,1.57%,开放申购,开放赎回
2020-07-23,1.9190,1.9190,0.90%,开放申购,开放赎回
2020-07-24,1.8192,1.8192,-5.20%,开放申购,开放赎回
2020-07-27,1.8164,1.8164,-0.15%,开放申购,开放赎回
2020-07-28,1.8613,1.8613,2.47%,开放申购,开放赎回
2020-07-29,1.9234,1.9234,3.34%,开放申购,开放赎回
2020-07-30,1.9123,1.9123,-0.58%,开放申购,开放赎回
2020-07-31,1.9381,1.9381,1.35%,开放申购,开放赎回
2020-08-03,1.9651,1.9651,1.39%,开放申购,开放赎回
2020-08-04,1.9450,1.9450,-1.02%,开放申购,开放赎回
2020-08-05,1.9660,1.9660,1.08%,开放申购,开放赎回
2020-08-06,1.9379,1.9379,-1.43%,开放申购,开放赎回
2020-08-07,1.9132,1.9132,-1.27%,开放申购,开放赎回
2020-08-10,1.9067,1.9067,-0.34%,开放申购,开放赎回
2020-08-11,1.8857,1.8857,-1.10%,开放申购,开放赎回
2020-08-12,1.8644,1.8644,-1.13%,开放申购,开放赎回
2020-08-13,1.8555,1.8555,-0.48%,开放申购,开放赎回
2020-08-14,1.8980,1.8980,2.29%,开放申购,开放赎回
2020-08-17,1.9286,1.9286,1.61%,开放申购,开放赎回
2020-08-18,1.9509,1.9509,1.16%,开放申购,开放赎回
2020-08-19,1.9205,1.9205,-1.56%,开放申购,开放赎回
2020-08-20,1.8891,1.8891,-1.64%,开放申购,开放赎回
2020-08-21,1.9118,1.9118,1.20%,开放申购,开放赎回
2020-08-24,1.9507,1.9507,2.03%,开放申购,开放赎回
2020-08-25,1.9515,1.9515,0.04%,开放申购,开放赎回
2020-08-26,1.9168,1.9168,-1.78%,开放申购,开放赎回
2020-08-27,1.9323,1.9323,0.81%,开放申购,开放赎回
2020-08-28,1.9831,1.9831,2.63%,开放申购,开放赎回
2020-08-31,1.9715,1.9715,-0.58%,开放申购,开放赎回
2020-09-01,1.9894,1.9894,0.91%,开放申购,开放赎回
2020-09-02,1.9941,1.9941,0.24%,开放申购,开放赎回
2020-09-03,1.9818,1.9818,-0.62%,开放申购,开放赎回
2020-09-04,1.9469,1.9469,-1.76%,开放申购,开放赎回
2020-09-07,1.8926,1.8926,-2.79%,开放申购,开放赎回
2020-09-08,1.8671,1.8671,-1.35%,开放申购,开放赎回
2020-09-09,1.8087,1.8087,-3.13%,开放申购,开放赎回
2020-09-10,1.8130,1.8130,0.24%,开放申购,开放赎回
2020-09-11,1.8539,1.8539,2.26%,开放申购,开放赎回
2020-09-14,1.8627,1.8627,0.47%,开放申购,开放赎回
2020-09-15,1.8779,1.8779,0.82%,开放申购,开放赎回
2020-09-16,1.8493,1.8493,-1.52%,开放申购,开放赎回
2020-09-17,1.8396,1.8396,-0.52%,开放申购,开放赎回
2020-09-18,1.8585,1.8585,1.03%,开放申购,开放赎回
2020-09-21,1.8398,1.8398,-1.01%,开放申购,开放赎回
2020-09-22,1.8241,1.8241,-0.85%,开放申购,开放赎回
2020-09-23,1.8468,1.8468,1.24%,开放申购,开放赎回
2020-09-24,1.8133,1.8133,-1.81%,开放申购,开放赎回
2020-09-25,1.8096,1.8096,-0.20%,开放申购,开放赎回
2020-09-28,1.8117,1.8117,0.12%,开放申购,开放赎回
2020-09-29,1.8215,1.8215,0.54%,开放申购,开放赎回
2020-09-30,1.8287,1.8287,0.40%,开放申购,开放赎回
2020-10-09,1.8629,1.8629,1.87%,开放申购,开放赎回
2020-10-12,1.9176,1.9176,2.94%,开放申购,开放赎回
2020-10-13,1.9302,1.9302,0.66%,开放申购,开放赎回
2020-10-14,1.9075,1.9075,-1.18%,开放申购,开放赎回
2020-10-15,1.8899,1.8899,-0.92%,开放申购,开放赎回
2020-10-16,1.8791,1.8791,-0.57%,开放申购,开放赎回
2020-10-19,1.8460,1.8460,-1.76%,开放申购,开放赎回
2020-10-20,1.8763,1.8763,1.64%,开放申购,开放赎回
2020-10-21,1.8668,1.8668,-0.51%,开放申购,开放赎回
2020-10-22,1.8642,1.8642,-0.14%,开放申购,开放赎回
2020-10-23,1.8181,1.8181,-2.47%,开放申购,开放赎回
2020-10-26,1.8192,1.8192,0.06%,开放申购,开放赎回
2020-10-27,1.8376,1.8376,1.01%,开放申购,开放赎回
2020-10-28,1.8730,1.8730,1.93%,开放申购,开放赎回
2020-10-29,1.9014,1.9014,1.52%,开放申购,开放赎回
2020-10-30,1.8740,1.8740,-1.44%,开放申购,开放赎回
2020-11-02,1.8872,1.8872,0.70%,开放申购,开放赎回
2020-11-03,1.8976,1.8976,0.55%,开放申购,开放赎回
2020-11-04,1.9188,1.9188,1.12%,开放申购,开放赎回
2020-11-05,1.9452,1.9452,1.38%,开放申购,开放赎回
2020-11-06,1.9235,1.9235,-1.12%,开放申购,开放赎回
2020-11-09,1.9436,1.9436,1.04%,开放申购,开放赎回
2020-11-10,1.9257,1.9257,-0.92%,开放申购,开放赎回
2020-11-11,1.8899,1.8899,-1.86%,开放申购,开放赎回
2020-11-12,1.9059,1.9059,0.85%,开放申购,开放赎回
2020-11-13,1.8874,1.8874,-0.97%,开放申购,开放赎回
2020-11-16,1.9022,1.9022,0.78%,开放申购,开放赎回
2020-11-17,1.8719,1.8719,-1.59%,开放申购,开放赎回
