2020-11-19,1.0170,1.0170,0.07%,开放申购,开放赎回
2020-11-20,1.0164,1.0164,-0.06%,开放申购,开放赎回
2020-11-23,1.0208,1.0208,0.43%,开放申购,开放赎回
2020-11-24,1.0195,1.0195,-0.13%,开放申购,开放赎回
2020-11-25,1.0180,1.0180,-0.15%,开放申购,开放赎回
2020-11-26,1.0201,1.0201,0.21%,开放申购,开放赎回
2020-11-27,1.0252,1.0252,0.50%,开放申购,开放赎回
2020-11-30,1.0241,1.0241,-0.11%,开放申购,开放赎回
2020-12-01,1.0313,1.0313,0.70%,开放申购,开放赎回
2020-12-02,1.0305,1.0305,-0.08%,开放申购,开放赎回
2020-12-03,1.0296,1.0296,-0.09%,开放申购,开放赎回
2020-12-04,1.0298,1.0298,0.02%,开放申购,开放赎回
2020-12-07,1.0276,1.0276,-0.21%,开放申购,开放赎回
2020-12-08,1.0265,1.0265,-0.11%,开放申购,开放赎回
2020-12-09,1.0245,1.0245,-0.19%,开放申购,开放赎回
2020-12-10,1.0242,1.0242,-0.03%,开放申购,开放赎回
2020-12-11,1.0221,1.0221,-0.21%,开放申购,开放赎回
2020-12-14,1.0247,1.0247,0.25%,开放申购,开放赎回
2020-12-15,1.0251,1.0251,0.04%,开放申购,开放赎回
2020-12-16,1.0272,1.0272,0.20%,开放申购,开放赎回
2020-12-17,1.0311,1.0311,0.38%,开放申购,开放赎回
2020-12-18,1.0293,1.0293,-0.17%,开放申购,开放赎回
2020-12-21,1.0305,1.0305,0.12%,开放申购,开放赎回
2020-12-22,1.0275,1.0275,-0.29%,开放申购,开放赎回
2020-12-23,1.0286,1.0286,0.11%,开放申购,开放赎回
2020-12-24,1.0288,1.0288,0.02%,开放申购,开放赎回
2020-12-25,1.0305,1.0305,0.17%,开放申购,开放赎回
2020-12-28,1.0315,1.0315,0.10%,开放申购,开放赎回
2020-12-29,1.0310,1.0310,-0.05%,开放申购,开放赎回
2020-12-30,1.0346,1.0346,0.35%,开放申购,开放赎回
2020-12-31,1.0379,1.0379,0.32%,开放申购,开放赎回
2021-01-04,1.0385,1.0385,0.06%,开放申购,开放赎回
2021-01-05,1.0427,1.0427,0.40%,开放申购,开放赎回
2021-01-06,1.0480,1.0480,0.51%,开放申购,开放赎回
2021-01-07,1.0560,1.0560,0.76%,开放申购,开放赎回
2021-01-08,1.0541,1.0541,-0.18%,开放申购,开放赎回
2021-01-11,1.0530,1.0530,-0.10%,开放申购,开放赎回
2021-01-12,1.0633,1.0633,0.98%,开放申购,开放赎回
2021-01-13,1.0606,1.0606,-0.25%,开放申购,开放赎回
2021-01-14,1.0528,1.0528,-0.74%,开放申购,开放赎回
2021-01-15,1.0541,1.0541,0.12%,开放申购,开放赎回
2021-01-18,1.0581,1.0581,0.38%,开放申购,开放赎回
2021-01-19,1.0526,1.0526,-0.52%,开放申购,开放赎回
2021-01-20,1.0545,1.0545,0.18%,开放申购,开放赎回
2021-01-21,1.0593,1.0593,0.46%,开放申购,开放赎回
2021-01-22,1.0603,1.0603,0.09%,开放申购,开放赎回
2021-01-25,1.0650,1.0650,0.44%,开放申购,开放赎回
2021-01-26,1.0570,1.0570,-0.75%,开放申购,开放赎回
2021-01-27,1.0593,1.0593,0.22%,开放申购,开放赎回
2021-01-28,1.0512,1.0512,-0.76%,开放申购,开放赎回
2021-01-29,1.0504,1.0504,-0.08%,开放申购,开放赎回
2021-02-01,1.0558,1.0558,0.51%,开放申购,开放赎回
2021-02-02,1.0599,1.0599,0.39%,开放申购,开放赎回
2021-02-03,1.0603,1.0603,0.04%,开放申购,开放赎回
2021-02-04,1.0609,1.0609,0.06%,开放申购,开放赎回
2021-02-05,1.0632,1.0632,0.22%,开放申购,开放赎回
2021-02-08,1.0686,1.0686,0.51%,开放申购,开放赎回
2021-02-09,1.0747,1.0747,0.57%,开放申购,开放赎回
2021-02-10,1.0800,1.0800,0.49%,开放申购,开放赎回
2021-02-18,1.0771,1.0771,-0.27%,开放申购,开放赎回
2021-02-19,1.0751,1.0751,-0.19%,开放申购,开放赎回
2021-02-22,1.0621,1.0621,-1.21%,开放申购,开放赎回
2021-02-23,1.0629,1.0629,0.08%,开放申购,开放赎回
2021-02-24,1.0548,1.0548,-0.76%,开放申购,开放赎回
2021-02-25,1.0578,1.0578,0.28%,开放申购,开放赎回
2021-02-26,1.0496,1.0496,-0.78%,开放申购,开放赎回
2021-03-01,1.0541,1.0541,0.43%,开放申购,开放赎回
2021-03-02,1.0505,1.0505,-0.34%,开放申购,开放赎回
2021-03-03,1.0601,1.0601,0.91%,开放申购,开放赎回
2021-03-04,1.0499,1.0499,-0.96%,开放申购,开放赎回
2021-03-05,1.0491,1.0491,-0.08%,开放申购,开放赎回
2021-03-08,1.0383,1.0383,-1.03%,开放申购,开放赎回
2021-03-09,1.0329,1.0329,-0.52%,开放申购,开放赎回
2021-03-10,1.0361,1.0361,0.31%,开放申购,开放赎回
2021-03-11,1.0443,1.0443,0.79%,开放申购,开放赎回
2021-03-12,1.0455,1.0455,0.11%,开放申购,开放赎回
2021-03-15,1.0391,1.0391,-0.61%,开放申购,开放赎回
2021-03-16,1.0429,1.0429,0.37%,开放申购,开放赎回
2021-03-17,1.0437,1.0437,0.08%,开放申购,开放赎回
2021-03-18,1.0471,1.0471,0.33%,开放申购,开放赎回
2021-03-19,1.0384,1.0384,-0.83%,开放申购,开放赎回
2021-03-22,1.0409,1.0409,0.24%,开放申购,开放赎回
2021-03-23,1.0386,1.0386,-0.22%,开放申购,开放赎回
2021-03-24,1.0343,1.0343,-0.41%,开放申购,开放赎回
2021-03-25,1.0349,1.0349,0.06%,开放申购,开放赎回
2021-03-26,1.0410,1.0410,0.59%,开放申购,开放赎回
2021-03-29,1.0427,1.0427,0.16%,开放申购,开放赎回
2021-03-30,1.0460,1.0460,0.32%,开放申购,开放赎回
2021-03-31,1.0435,1.0435,-0.24%,开放申购,开放赎回
2021-04-01,1.0475,1.0475,0.38%,开放申购,开放赎回
2021-04-02,1.0504,1.0504,0.28%,开放申购,开放赎回
2021-04-06,1.0484,1.0484,-0.19%,开放申购,开放赎回
2021-04-07,1.0446,1.0446,-0.36%,开放申购,开放赎回
