2021-02-05,1.1246,1.1246,0.06%,限制大额申购,开放赎回
2021-02-08,1.1334,1.1334,0.78%,限制大额申购,开放赎回
2021-02-09,1.1555,1.1555,1.95%,限制大额申购,开放赎回
2021-02-10,1.1897,1.1897,2.96%,限制大额申购,开放赎回
2021-02-18,1.1625,1.1625,-2.29%,限制大额申购,开放赎回
2021-02-19,1.1524,1.1524,-0.87%,限制大额申购,开放赎回
2021-02-22,1.1094,1.1094,-3.73%,限制大额申购,开放赎回
2021-02-23,1.1100,1.1100,0.05%,限制大额申购,开放赎回
2021-02-24,1.0645,1.0645,-4.10%,限制大额申购,开放赎回
2021-02-25,1.0627,1.0627,-0.17%,限制大额申购,开放赎回
2021-02-26,1.0282,1.0282,-3.25%,限制大额申购,开放赎回
2021-03-01,1.0496,1.0496,2.08%,限制大额申购,开放赎回
2021-03-02,1.0371,1.0371,-1.19%,限制大额申购,开放赎回
2021-03-03,1.0531,1.0531,1.54%,限制大额申购,开放赎回
2021-03-04,1.0139,1.0139,-3.72%,限制大额申购,开放赎回
2021-03-05,1.0019,1.0019,-1.18%,限制大额申购,开放赎回
2021-03-08,0.9628,0.9628,-3.90%,限制大额申购,开放赎回
2021-03-09,0.9436,0.9436,-1.99%,限制大额申购,开放赎回
2021-03-10,0.9553,0.9553,1.24%,限制大额申购,开放赎回
2021-03-11,0.9817,0.9817,2.76%,限制大额申购,开放赎回
2021-03-12,0.9824,0.9824,0.07%,限制大额申购,开放赎回
2021-03-15,0.9687,0.9687,-1.39%,限制大额申购,开放赎回
2021-03-16,0.9792,0.9792,1.08%,限制大额申购,开放赎回
2021-03-17,0.9809,0.9809,0.17%,限制大额申购,开放赎回
2021-03-18,1.0034,1.0034,2.29%,限制大额申购,开放赎回
2021-03-19,0.9776,0.9776,-2.57%,限制大额申购,开放赎回
2021-03-22,0.9909,0.9909,1.36%,限制大额申购,开放赎回
2021-03-23,0.9777,0.9777,-1.33%,限制大额申购,开放赎回
2021-03-24,0.9708,0.9708,-0.71%,限制大额申购,开放赎回
2021-03-25,0.9694,0.9694,-0.14%,限制大额申购,开放赎回
2021-03-26,0.9719,0.9719,0.26%,限制大额申购,开放赎回
2021-03-29,0.9970,0.9970,2.58%,限制大额申购,开放赎回
2021-03-30,0.9989,0.9989,0.19%,限制大额申购,开放赎回
2021-03-31,1.0031,1.0031,0.42%,限制大额申购,开放赎回
2021-04-01,1.0220,1.0220,1.88%,限制大额申购,开放赎回
2021-04-02,1.0343,1.0343,1.20%,限制大额申购,开放赎回
2021-04-06,1.0407,1.0407,0.62%,限制大额申购,开放赎回
2021-04-07,1.0366,1.0366,-0.39%,限制大额申购,开放赎回
