2020-03-03,1.1588,1.1588,0.49%,开放申购,开放赎回
2020-03-04,1.1730,1.1730,1.23%,开放申购,开放赎回
2020-03-05,1.1930,1.1930,1.71%,开放申购,开放赎回
2020-03-06,1.1802,1.1802,-1.07%,开放申购,开放赎回
2020-03-09,1.1489,1.1489,-2.65%,开放申购,开放赎回
2020-03-10,1.1662,1.1662,1.51%,开放申购,开放赎回
2020-03-11,1.1585,1.1585,-0.66%,开放申购,开放赎回
2020-03-12,1.1439,1.1439,-1.26%,开放申购,开放赎回
2020-03-13,1.1319,1.1319,-1.05%,开放申购,开放赎回
2020-03-16,1.0954,1.0954,-3.22%,开放申购,开放赎回
2020-03-17,1.0899,1.0899,-0.50%,开放申购,开放赎回
2020-03-18,1.0718,1.0718,-1.66%,开放申购,开放赎回
2020-03-19,1.0647,1.0647,-0.66%,开放申购,开放赎回
2020-03-20,1.0783,1.0783,1.28%,开放申购,开放赎回
2020-03-23,1.0512,1.0512,-2.51%,开放申购,开放赎回
2020-03-24,1.0737,1.0737,2.14%,开放申购,开放赎回
2020-03-25,1.0946,1.0946,1.95%,开放申购,开放赎回
2020-03-26,1.0901,1.0901,-0.41%,开放申购,开放赎回
2020-03-27,1.0905,1.0905,0.04%,开放申购,开放赎回
2020-03-30,1.0841,1.0841,-0.59%,开放申购,开放赎回
2020-03-31,1.0837,1.0837,-0.04%,开放申购,开放赎回
2020-04-01,1.0766,1.0766,-0.66%,开放申购,开放赎回
2020-04-02,1.0918,1.0918,1.41%,开放申购,开放赎回
2020-04-03,1.0889,1.0889,-0.27%,开放申购,开放赎回
2020-04-07,1.1146,1.1146,2.36%,开放申购,开放赎回
2020-04-08,1.1137,1.1137,-0.08%,开放申购,开放赎回
2020-04-09,1.1214,1.1214,0.69%,开放申购,开放赎回
2020-04-10,1.1048,1.1048,-1.48%,开放申购,开放赎回
2020-04-13,1.0962,1.0962,-0.78%,开放申购,开放赎回
2020-04-14,1.1193,1.1193,2.11%,开放申购,开放赎回
2020-04-15,1.1147,1.1147,-0.41%,开放申购,开放赎回
2020-04-16,1.1211,1.1211,0.57%,开放申购,开放赎回
2020-04-17,1.1294,1.1294,0.74%,开放申购,开放赎回
2020-04-20,1.1395,1.1395,0.89%,开放申购,开放赎回
2020-04-21,1.1317,1.1317,-0.68%,开放申购,开放赎回
2020-04-22,1.1377,1.1377,0.53%,开放申购,开放赎回
2020-04-23,1.1299,1.1299,-0.69%,开放申购,开放赎回
2020-04-24,1.1178,1.1178,-1.07%,开放申购,开放赎回
2020-04-27,1.1196,1.1196,0.16%,开放申购,开放赎回
2020-04-28,1.1330,1.1330,1.20%,开放申购,开放赎回
2020-04-29,1.1301,1.1301,-0.26%,开放申购,开放赎回
2020-04-30,1.1483,1.1483,1.61%,开放申购,开放赎回
2020-05-06,1.1650,1.1650,1.45%,开放申购,开放赎回
2020-05-07,1.1631,1.1631,-0.16%,开放申购,开放赎回
2020-05-08,1.1742,1.1742,0.95%,开放申购,开放赎回
2020-05-11,1.1702,1.1702,-0.34%,开放申购,开放赎回
2020-05-12,1.1733,1.1733,0.26%,开放申购,开放赎回
2020-05-13,1.1784,1.1784,0.43%,开放申购,开放赎回
2020-05-14,1.1688,1.1688,-0.81%,开放申购,开放赎回
2020-05-15,1.1726,1.1726,0.33%,开放申购,开放赎回
2020-05-18,1.1700,1.1700,-0.22%,开放申购,开放赎回
2020-05-19,1.1832,1.1832,1.13%,开放申购,开放赎回
2020-05-20,1.1724,1.1724,-0.91%,开放申购,开放赎回
2020-05-21,1.1621,1.1621,-0.88%,开放申购,开放赎回
2020-05-22,1.1389,1.1389,-2.00%,开放申购,开放赎回
2020-05-25,1.1395,1.1395,0.05%,开放申购,开放赎回
2020-05-26,1.1577,1.1577,1.60%,开放申购,开放赎回
2020-05-27,1.1485,1.1485,-0.79%,开放申购,开放赎回
2020-05-28,1.1491,1.1491,0.05%,开放申购,开放赎回
2020-05-29,1.1538,1.1538,0.41%,开放申购,开放赎回
2020-06-01,1.1833,1.1833,2.56%,开放申购,开放赎回
2020-06-02,1.1798,1.1798,-0.30%,开放申购,开放赎回
2020-06-03,1.1769,1.1769,-0.25%,开放申购,开放赎回
2020-06-04,1.1787,1.1787,0.15%,开放申购,开放赎回
2020-06-05,1.1836,1.1836,0.42%,开放申购,开放赎回
2020-06-08,1.1819,1.1819,-0.14%,开放申购,开放赎回
2020-06-09,1.1918,1.1918,0.84%,开放申购,开放赎回
2020-06-10,1.2000,1.2000,0.69%,开放申购,开放赎回
2020-06-11,1.1949,1.1949,-0.43%,开放申购,开放赎回
2020-06-12,1.1972,1.1972,0.19%,开放申购,开放赎回
2020-06-15,1.1871,1.1871,-0.84%,开放申购,开放赎回
2020-06-16,1.2071,1.2071,1.68%,开放申购,开放赎回
2020-06-17,1.2077,1.2077,0.05%,开放申购,开放赎回
2020-06-18,1.2149,1.2149,0.60%,开放申购,开放赎回
2020-06-19,1.2299,1.2299,1.23%,开放申购,开放赎回
2020-06-22,1.2371,1.2371,0.59%,开放申购,开放赎回
2020-06-23,1.2497,1.2497,1.02%,开放申购,开放赎回
2020-06-24,1.2520,1.2520,0.18%,开放申购,开放赎回
2020-06-29,1.2484,1.2484,-0.29%,开放申购,开放赎回
2020-06-30,1.2751,1.2751,2.14%,开放申购,开放赎回
2020-07-01,1.2829,1.2829,0.61%,开放申购,开放赎回
2020-07-02,1.2973,1.2973,1.12%,开放申购,开放赎回
2020-07-03,1.3069,1.3069,0.74%,开放申购,开放赎回
2020-07-06,1.3547,1.3547,3.66%,开放申购,开放赎回
2020-07-07,1.3772,1.3772,1.66%,开放申购,开放赎回
2020-07-08,1.4085,1.4085,2.27%,开放申购,开放赎回
2020-07-09,1.4347,1.4347,1.86%,开放申购,开放赎回
2020-07-10,1.4272,1.4272,-0.52%,开放申购,开放赎回
2020-07-13,1.4678,1.4678,2.84%,开放申购,开放赎回
2020-07-14,1.4577,1.4577,-0.69%,开放申购,开放赎回
2020-07-15,1.4343,1.4343,-1.61%,开放申购,开放赎回
2020-07-16,1.3554,1.3554,-5.50%,开放申购,开放赎回
2020-07-17,1.3659,1.3659,0.77%,开放申购,开放赎回
2020-07-20,1.3908,1.3908,1.82%,开放申购,开放赎回
2020-07-21,1.4017,1.4017,0.78%,开放申购,开放赎回
2020-07-22,1.4153,1.4153,0.97%,开放申购,开放赎回
2020-07-23,1.4208,1.4208,0.39%,开放申购,开放赎回
2020-07-24,1.3472,1.3472,-5.18%,开放申购,开放赎回
2020-07-27,1.3481,1.3481,0.07%,开放申购,开放赎回
2020-07-28,1.3704,1.3704,1.65%,开放申购,开放赎回
2020-07-29,1.4100,1.4100,2.89%,开放申购,开放赎回
2020-07-30,1.4004,1.4004,-0.68%,开放申购,开放赎回
2020-07-31,1.4229,1.4229,1.61%,开放申购,开放赎回
2020-08-03,1.4472,1.4472,1.71%,开放申购,开放赎回
2020-08-04,1.4382,1.4382,-0.62%,开放申购,开放赎回
2020-08-05,1.4571,1.4571,1.31%,开放申购,开放赎回
2020-08-06,1.4486,1.4486,-0.58%,开放申购,开放赎回
2020-08-07,1.4329,1.4329,-1.08%,开放申购,开放赎回
2020-08-10,1.4313,1.4313,-0.11%,开放申购,开放赎回
2020-08-11,1.4094,1.4094,-1.53%,开放申购,开放赎回
2020-08-12,1.3948,1.3948,-1.04%,开放申购,开放赎回
2020-08-13,1.3939,1.3939,-0.06%,开放申购,开放赎回
2020-08-14,1.4184,1.4184,1.76%,开放申购,开放赎回
2020-08-17,1.4459,1.4459,1.94%,开放申购,开放赎回
2020-08-18,1.4554,1.4554,0.66%,开放申购,开放赎回
2020-08-19,1.4264,1.4264,-1.99%,开放申购,开放赎回
2020-08-20,1.4133,1.4133,-0.92%,开放申购,开放赎回
2020-08-21,1.4369,1.4369,1.67%,开放申购,开放赎回
2020-08-24,1.4518,1.4518,1.04%,开放申购,开放赎回
2020-08-25,1.4522,1.4522,0.03%,开放申购,开放赎回
2020-08-26,1.4286,1.4286,-1.63%,开放申购,开放赎回
2020-08-27,1.4443,1.4443,1.10%,开放申购,开放赎回
2020-08-28,1.4734,1.4734,2.01%,开放申购,开放赎回
2020-08-31,1.4684,1.4684,-0.34%,开放申购,开放赎回
2020-09-01,1.4807,1.4807,0.84%,开放申购,开放赎回
2020-09-02,1.4836,1.4836,0.20%,开放申购,开放赎回
2020-09-03,1.4681,1.4681,-1.04%,开放申购,开放赎回
2020-09-04,1.4502,1.4502,-1.22%,开放申购,开放赎回
2020-09-07,1.4016,1.4016,-3.35%,开放申购,开放赎回
2020-09-08,1.4082,1.4082,0.47%,开放申购,开放赎回
2020-09-09,1.3719,1.3719,-2.58%,开放申购,开放赎回
2020-09-10,1.3714,1.3714,-0.04%,开放申购,开放赎回
2020-09-11,1.3929,1.3929,1.57%,开放申购,开放赎回
2020-09-14,1.4011,1.4011,0.59%,开放申购,开放赎回
2020-09-15,1.4117,1.4117,0.76%,开放申购,开放赎回
2020-09-16,1.4021,1.4021,-0.68%,开放申购,开放赎回
2020-09-17,1.3950,1.3950,-0.51%,开放申购,开放赎回
2020-09-18,1.4169,1.4169,1.57%,开放申购,开放赎回
2020-09-21,1.4042,1.4042,-0.90%,开放申购,开放赎回
2020-09-22,1.3920,1.3920,-0.87%,开放申购,开放赎回
2020-09-23,1.4014,1.4014,0.68%,开放申购,开放赎回
2020-09-24,1.3734,1.3734,-2.00%,开放申购,开放赎回
2020-09-25,1.3762,1.3762,0.20%,开放申购,开放赎回
2020-09-28,1.3828,1.3828,0.48%,开放申购,开放赎回
2020-09-29,1.3969,1.3969,1.02%,开放申购,开放赎回
2020-09-30,1.3958,1.3958,-0.08%,开放申购,开放赎回
2020-10-09,1.4292,1.4292,2.39%,开放申购,开放赎回
2020-10-12,1.4693,1.4693,2.81%,开放申购,开放赎回
