2019-09-16,1.0210,1.0210,-0.44%,开放申购,开放赎回
2019-09-17,1.0054,1.0054,-1.53%,开放申购,开放赎回
2019-09-18,1.0139,1.0139,0.85%,开放申购,开放赎回
2019-09-19,1.0154,1.0154,0.15%,开放申购,开放赎回
2019-09-20,1.0200,1.0200,0.45%,开放申购,开放赎回
2019-09-23,1.0080,1.0080,-1.18%,开放申购,开放赎回
2019-09-24,1.0145,1.0145,0.64%,开放申购,开放赎回
2019-09-25,1.0066,1.0066,-0.78%,开放申购,开放赎回
2019-09-26,0.9910,0.9910,-1.55%,开放申购,开放赎回
2019-09-27,0.9917,0.9917,0.07%,开放申购,开放赎回
2019-09-30,0.9798,0.9798,-1.20%,开放申购,开放赎回
2019-10-08,0.9891,0.9891,0.95%,开放申购,开放赎回
2019-10-09,0.9921,0.9921,0.30%,开放申购,开放赎回
2019-10-10,0.9924,0.9924,0.03%,开放申购,开放赎回
2019-10-11,0.9959,0.9959,0.35%,开放申购,开放赎回
2019-10-14,1.0029,1.0029,0.70%,开放申购,开放赎回
2019-10-15,0.9971,0.9971,-0.58%,开放申购,开放赎回
2019-10-16,0.9867,0.9867,-1.04%,开放申购,开放赎回
2019-10-17,0.9862,0.9862,-0.05%,开放申购,开放赎回
2019-10-18,0.9729,0.9729,-1.35%,开放申购,开放赎回
2019-10-21,0.9689,0.9689,-0.41%,开放申购,开放赎回
2019-10-22,0.9779,0.9779,0.93%,开放申购,开放赎回
2019-10-23,0.9681,0.9681,-1.00%,开放申购,开放赎回
2019-10-24,0.9611,0.9611,-0.72%,开放申购,开放赎回
2019-10-25,0.9699,0.9699,0.92%,开放申购,开放赎回
2019-10-28,0.9882,0.9882,1.89%,开放申购,开放赎回
2019-10-29,0.9841,0.9841,-0.41%,开放申购,开放赎回
2019-10-30,0.9788,0.9788,-0.54%,开放申购,开放赎回
2019-10-31,0.9780,0.9780,-0.08%,开放申购,开放赎回
2019-11-01,0.9887,0.9887,1.09%,开放申购,开放赎回
2019-11-04,0.9875,0.9875,-0.12%,开放申购,开放赎回
2019-11-05,0.9896,0.9896,0.21%,开放申购,开放赎回
2019-11-06,0.9786,0.9786,-1.11%,开放申购,开放赎回
2019-11-07,0.9827,0.9827,0.42%,开放申购,开放赎回
2019-11-08,0.9832,0.9832,0.05%,开放申购,开放赎回
2019-11-11,0.9651,0.9651,-1.84%,开放申购,开放赎回
2019-11-12,0.9666,0.9666,0.16%,开放申购,开放赎回
2019-11-13,0.9658,0.9658,-0.08%,开放申购,开放赎回
2019-11-14,0.9696,0.9696,0.39%,开放申购,开放赎回
2019-11-15,0.9593,0.9593,-1.06%,开放申购,开放赎回
2019-11-18,0.9633,0.9633,0.42%,开放申购,开放赎回
2019-11-19,0.9722,0.9722,0.92%,开放申购,开放赎回
2019-11-20,0.9730,0.9730,0.08%,开放申购,开放赎回
2019-11-21,0.9739,0.9739,0.09%,开放申购,开放赎回
2019-11-22,0.9605,0.9605,-1.38%,开放申购,开放赎回
2019-11-25,0.9593,0.9593,-0.12%,开放申购,开放赎回
2019-11-26,0.9620,0.9620,0.28%,开放申购,开放赎回
2019-11-27,0.9600,0.9600,-0.21%,开放申购,开放赎回
2019-11-28,0.9538,0.9538,-0.65%,开放申购,开放赎回
2019-11-29,0.9445,0.9445,-0.98%,开放申购,开放赎回
2019-12-02,0.9445,0.9445,0.00%,开放申购,开放赎回
2019-12-03,0.9415,0.9415,-0.32%,开放申购,开放赎回
2019-12-04,0.9487,0.9487,0.76%,开放申购,开放赎回
2019-12-05,0.9556,0.9556,0.73%,开放申购,开放赎回
2019-12-06,0.9630,0.9630,0.77%,开放申购,开放赎回
2019-12-09,0.9653,0.9653,0.24%,开放申购,开放赎回
2019-12-10,0.9657,0.9657,0.04%,开放申购,开放赎回
2019-12-11,0.9608,0.9608,-0.51%,开放申购,开放赎回
2019-12-12,0.9572,0.9572,-0.37%,开放申购,开放赎回
2019-12-13,0.9699,0.9699,1.33%,开放申购,开放赎回
2019-12-16,0.9739,0.9739,0.41%,开放申购,开放赎回
2019-12-17,0.9895,0.9895,1.60%,开放申购,开放赎回
2019-12-18,0.9897,0.9897,0.02%,开放申购,开放赎回
2019-12-19,0.9954,0.9954,0.58%,开放申购,开放赎回
2019-12-20,0.9854,0.9854,-1.00%,开放申购,开放赎回
2019-12-23,0.9673,0.9673,-1.84%,开放申购,开放赎回
2019-12-24,0.9761,0.9761,0.91%,开放申购,开放赎回
2019-12-25,0.9729,0.9729,-0.33%,开放申购,开放赎回
2019-12-26,0.9805,0.9805,0.78%,开放申购,开放赎回
2019-12-27,0.9789,0.9789,-0.16%,开放申购,开放赎回
2019-12-30,0.9937,0.9937,1.51%,开放申购,开放赎回
2019-12-31,1.0019,1.0019,0.83%,开放申购,开放赎回
2020-01-02,1.0045,1.0045,0.26%,开放申购,开放赎回
2020-01-03,1.0052,1.0052,0.07%,开放申购,开放赎回
2020-01-06,1.0042,1.0042,-0.10%,开放申购,开放赎回
2020-01-07,1.0118,1.0118,0.76%,开放申购,开放赎回
2020-01-08,0.9983,0.9983,-1.33%,开放申购,开放赎回
2020-01-09,1.0124,1.0124,1.41%,开放申购,开放赎回
2020-01-10,1.0171,1.0171,0.46%,开放申购,开放赎回
2020-01-13,1.0312,1.0312,1.39%,开放申购,开放赎回
2020-01-14,1.0271,1.0271,-0.40%,开放申购,开放赎回
2020-01-15,1.0277,1.0277,0.06%,开放申购,开放赎回
2020-01-16,1.0222,1.0222,-0.54%,开放申购,开放赎回
2020-01-17,1.0134,1.0134,-0.86%,开放申购,开放赎回
2020-01-20,1.0140,1.0140,0.06%,开放申购,开放赎回
2020-01-21,0.9882,0.9882,-2.54%,开放申购,开放赎回
2020-01-22,0.9884,0.9884,0.02%,开放申购,开放赎回
2020-01-23,0.9546,0.9546,-3.42%,开放申购,开放赎回
2020-02-03,0.8675,0.8675,-9.12%,开放申购,开放赎回
2020-02-04,0.8599,0.8599,-0.88%,开放申购,开放赎回
2020-02-05,0.8728,0.8728,1.50%,开放申购,开放赎回
2020-02-06,0.8890,0.8890,1.86%,开放申购,开放赎回
2020-02-07,0.8987,0.8987,1.09%,开放申购,开放赎回
2020-02-10,0.9096,0.9096,1.21%,开放申购,开放赎回
2020-02-11,0.9179,0.9179,0.91%,开放申购,开放赎回
2020-02-12,0.9268,0.9268,0.97%,开放申购,开放赎回
2020-02-13,0.9223,0.9223,-0.49%,开放申购,开放赎回
2020-02-14,0.9264,0.9264,0.44%,开放申购,开放赎回
2020-02-17,0.9482,0.9482,2.35%,开放申购,开放赎回
2020-02-18,0.9535,0.9535,0.56%,开放申购,开放赎回
2020-02-19,0.9576,0.9576,0.43%,开放申购,开放赎回
2020-02-20,0.9810,0.9810,2.44%,开放申购,开放赎回
2020-02-21,0.9941,0.9941,1.34%,开放申购,开放赎回
2020-02-24,0.9970,0.9970,0.29%,开放申购,开放赎回
2020-02-25,0.9876,0.9876,-0.94%,开放申购,开放赎回
2020-02-26,0.9770,0.9770,-1.07%,开放申购,开放赎回
2020-02-27,0.9797,0.9797,0.28%,开放申购,开放赎回
2020-02-28,0.9503,0.9503,-3.00%,开放申购,开放赎回
2020-03-02,0.9742,0.9742,2.52%,开放申购,开放赎回
2020-03-03,0.9806,0.9806,0.66%,开放申购,开放赎回
2020-03-04,0.9863,0.9863,0.58%,开放申购,开放赎回
2020-03-05,1.0102,1.0102,2.42%,开放申购,开放赎回
2020-03-06,0.9976,0.9976,-1.25%,开放申购,开放赎回
2020-03-09,0.9540,0.9540,-4.37%,开放申购,开放赎回
2020-03-10,0.9781,0.9781,2.53%,开放申购,开放赎回
2020-03-11,0.9702,0.9702,-0.81%,开放申购,开放赎回
2020-03-12,0.9559,0.9559,-1.47%,开放申购,开放赎回
2020-03-13,0.9426,0.9426,-1.39%,开放申购,开放赎回
2020-03-16,0.9006,0.9006,-4.46%,开放申购,开放赎回
2020-03-17,0.8986,0.8986,-0.22%,开放申购,开放赎回
2020-03-18,0.8824,0.8824,-1.80%,开放申购,开放赎回
2020-03-19,0.8767,0.8767,-0.65%,开放申购,开放赎回
2020-03-20,0.8905,0.8905,1.57%,开放申购,开放赎回
2020-03-23,0.8581,0.8581,-3.64%,开放申购,开放赎回
2020-03-24,0.8789,0.8789,2.42%,开放申购,开放赎回
2020-03-25,0.8997,0.8997,2.37%,开放申购,开放赎回
2020-03-26,0.8954,0.8954,-0.48%,开放申购,开放赎回
2020-03-27,0.8991,0.8991,0.41%,开放申购,开放赎回
2020-03-30,0.8783,0.8783,-2.31%,开放申购,开放赎回
2020-03-31,0.8823,0.8823,0.46%,开放申购,开放赎回
2020-04-01,0.8803,0.8803,-0.23%,开放申购,开放赎回
2020-04-02,0.8943,0.8943,1.59%,开放申购,开放赎回
2020-04-03,0.8882,0.8882,-0.68%,开放申购,开放赎回
2020-04-07,0.9130,0.9130,2.79%,开放申购,开放赎回
2020-04-08,0.9154,0.9154,0.26%,开放申购,开放赎回
2020-04-09,0.9154,0.9154,0.00%,开放申购,开放赎回
2020-04-10,0.9050,0.9050,-1.14%,开放申购,开放赎回
2020-04-13,0.9021,0.9021,-0.32%,开放申购,开放赎回
2020-04-14,0.9156,0.9156,1.50%,开放申购,开放赎回
2020-04-15,0.9091,0.9091,-0.71%,开放申购,开放赎回
2020-04-16,0.9101,0.9101,0.11%,开放申购,开放赎回
2020-04-17,0.9160,0.9160,0.65%,开放申购,开放赎回
2020-04-20,0.9234,0.9234,0.81%,开放申购,开放赎回
2020-04-21,0.9101,0.9101,-1.44%,开放申购,开放赎回
2020-04-22,0.9216,0.9216,1.26%,开放申购,开放赎回
2020-04-23,0.9228,0.9228,0.13%,开放申购,开放赎回
2020-04-24,0.9160,0.9160,-0.74%,开放申购,开放赎回
2020-04-27,0.9144,0.9144,-0.17%,开放申购,开放赎回
2020-04-28,0.9145,0.9145,0.01%,开放申购,开放赎回
2020-04-29,0.9053,0.9053,-1.01%,开放申购,开放赎回
2020-04-30,0.9185,0.9185,1.46%,开放申购,开放赎回
2020-05-06,0.9317,0.9317,1.44%,开放申购,开放赎回
2020-05-07,0.9342,0.9342,0.27%,开放申购,开放赎回
2020-05-08,0.9445,0.9445,1.10%,开放申购,开放赎回
2020-05-11,0.9418,0.9418,-0.29%,开放申购,开放赎回
2020-05-12,0.9442,0.9442,0.25%,开放申购,开放赎回
2020-05-13,0.9566,0.9566,1.31%,开放申购,开放赎回
2020-05-14,0.9510,0.9510,-0.59%,开放申购,开放赎回
2020-05-15,0.9499,0.9499,-0.12%,开放申购,开放赎回
2020-05-18,0.9615,0.9615,1.22%,开放申购,开放赎回
2020-05-19,0.9641,0.9641,0.27%,开放申购,开放赎回
2020-05-20,0.9551,0.9551,-0.93%,开放申购,开放赎回
2020-05-21,0.9511,0.9511,-0.42%,开放申购,开放赎回
2020-05-22,0.9279,0.9279,-2.44%,开放申购,开放赎回
2020-05-25,0.9266,0.9266,-0.14%,开放申购,开放赎回
2020-05-26,0.9357,0.9357,0.98%,开放申购,开放赎回
2020-05-27,0.9301,0.9301,-0.60%,开放申购,开放赎回
2020-05-28,0.9286,0.9286,-0.16%,开放申购,开放赎回
2020-05-29,0.9336,0.9336,0.54%,开放申购,开放赎回
2020-06-01,0.9626,0.9626,3.11%,开放申购,开放赎回
2020-06-02,0.9635,0.9635,0.09%,开放申购,开放赎回
2020-06-03,0.9583,0.9583,-0.54%,开放申购,开放赎回
2020-06-04,0.9602,0.9602,0.20%,开放申购,开放赎回
2020-06-05,0.9695,0.9695,0.97%,开放申购,开放赎回
2020-06-08,0.9738,0.9738,0.44%,开放申购,开放赎回
2020-06-09,0.9824,0.9824,0.88%,开放申购,开放赎回
2020-06-10,0.9801,0.9801,-0.23%,开放申购,开放赎回
2020-06-11,0.9752,0.9752,-0.50%,开放申购,开放赎回
2020-06-12,0.9761,0.9761,0.09%,开放申购,开放赎回
2020-06-15,0.9593,0.9593,-1.72%,开放申购,开放赎回
2020-06-16,0.9703,0.9703,1.15%,开放申购,开放赎回
2020-06-17,0.9680,0.9680,-0.24%,开放申购,开放赎回
2020-06-18,0.9694,0.9694,0.14%,开放申购,开放赎回
2020-06-19,0.9826,0.9826,1.36%,开放申购,开放赎回
2020-06-22,0.9835,0.9835,0.09%,开放申购,开放赎回
2020-06-23,0.9905,0.9905,0.71%,开放申购,开放赎回
2020-06-24,0.9862,0.9862,-0.43%,开放申购,开放赎回
2020-06-29,0.9728,0.9728,-1.36%,开放申购,开放赎回
2020-06-30,0.9843,0.9843,1.18%,开放申购,开放赎回
2020-07-01,1.0144,1.0144,3.06%,开放申购,开放赎回
2020-07-02,1.0447,1.0447,2.99%,开放申购,开放赎回
2020-07-03,1.0575,1.0575,1.23%,开放申购,开放赎回
2020-07-06,1.0974,1.0974,3.77%,开放申购,开放赎回
2020-07-07,1.1055,1.1055,0.74%,开放申购,开放赎回
2020-07-08,1.1294,1.1294,2.16%,开放申购,开放赎回
2020-07-09,1.1491,1.1491,1.74%,开放申购,开放赎回
2020-07-10,1.1430,1.1430,-0.53%,开放申购,开放赎回
2020-07-13,1.1758,1.1758,2.87%,开放申购,开放赎回
2020-07-14,1.1684,1.1684,-0.63%,开放申购,开放赎回
2020-07-15,1.1615,1.1615,-0.59%,开放申购,开放赎回
2020-07-16,1.0989,1.0989,-5.39%,开放申购,开放赎回
2020-07-17,1.0991,1.0991,0.02%,开放申购,开放赎回
2020-07-20,1.1233,1.1233,2.20%,开放申购,开放赎回
2020-07-21,1.1274,1.1274,0.37%,开放申购,开放赎回
2020-07-22,1.1382,1.1382,0.96%,开放申购,开放赎回
2020-07-23,1.1415,1.1415,0.29%,开放申购,开放赎回
2020-07-24,1.0987,1.0987,-3.75%,开放申购,开放赎回
2020-07-27,1.1007,1.1007,0.18%,开放申购,开放赎回
2020-07-28,1.1184,1.1184,1.61%,开放申购,开放赎回
2020-07-29,1.1360,1.1360,1.57%,开放申购,开放赎回
2020-07-30,1.1343,1.1343,-0.15%,开放申购,开放赎回
2020-07-31,1.1411,1.1411,0.60%,开放申购,开放赎回
2020-08-03,1.1629,1.1629,1.91%,开放申购,开放赎回
2020-08-04,1.1652,1.1652,0.20%,开放申购,开放赎回
2020-08-05,1.1715,1.1715,0.54%,开放申购,开放赎回
2020-08-06,1.1648,1.1648,-0.57%,开放申购,开放赎回
2020-08-07,1.1525,1.1525,-1.06%,开放申购,开放赎回
2020-08-10,1.1658,1.1658,1.15%,开放申购,开放赎回
2020-08-11,1.1531,1.1531,-1.09%,开放申购,开放赎回
2020-08-12,1.1418,1.1418,-0.98%,开放申购,开放赎回
2020-08-13,1.1466,1.1466,0.42%,开放申购,开放赎回
2020-08-14,1.1684,1.1684,1.90%,开放申购,开放赎回
2020-08-17,1.2012,1.2012,2.81%,开放申购,开放赎回
2020-08-18,1.2092,1.2092,0.67%,开放申购,开放赎回
2020-08-19,1.2008,1.2008,-0.69%,开放申购,开放赎回
2020-08-20,1.1788,1.1788,-1.83%,开放申购,开放赎回
2020-08-21,1.1824,1.1824,0.31%,开放申购,开放赎回
2020-08-24,1.1922,1.1922,0.83%,开放申购,开放赎回
2020-08-25,1.2108,1.2108,1.56%,开放申购,开放赎回
2020-08-26,1.1954,1.1954,-1.27%,开放申购,开放赎回
2020-08-27,1.2082,1.2082,1.07%,开放申购,开放赎回
2020-08-28,1.2321,1.2321,1.98%,开放申购,开放赎回
2020-08-31,1.2263,1.2263,-0.47%,开放申购,开放赎回
2020-09-01,1.2218,1.2218,-0.37%,开放申购,开放赎回
2020-09-02,1.2157,1.2157,-0.50%,开放申购,开放赎回
2020-09-03,1.2174,1.2174,0.14%,开放申购,开放赎回
2020-09-04,1.2088,1.2088,-0.71%,开放申购,开放赎回
2020-09-07,1.1936,1.1936,-1.26%,开放申购,开放赎回
2020-09-08,1.1841,1.1841,-0.80%,开放申购,开放赎回
2020-09-09,1.1645,1.1645,-1.66%,开放申购,开放赎回
2020-09-10,1.1621,1.1621,-0.21%,开放申购,开放赎回
2020-09-11,1.1774,1.1774,1.32%,开放申购,开放赎回
2020-09-14,1.1911,1.1911,1.16%,开放申购,开放赎回
2020-09-15,1.1886,1.1886,-0.21%,开放申购,开放赎回
2020-09-16,1.1803,1.1803,-0.70%,开放申购,开放赎回
2020-09-17,1.1704,1.1704,-0.84%,开放申购,开放赎回
2020-09-18,1.1909,1.1909,1.75%,开放申购,开放赎回
2020-09-21,1.1846,1.1846,-0.53%,开放申购,开放赎回
2020-09-22,1.1702,1.1702,-1.22%,开放申购,开放赎回
2020-09-23,1.1670,1.1670,-0.27%,开放申购,开放赎回
2020-09-24,1.1448,1.1448,-1.90%,开放申购,开放赎回
2020-09-25,1.1444,1.1444,-0.03%,开放申购,开放赎回
2020-09-28,1.1500,1.1500,0.49%,开放申购,开放赎回
2020-09-29,1.1537,1.1537,0.32%,开放申购,开放赎回
2020-09-30,1.1486,1.1486,-0.44%,开放申购,开放赎回
2020-10-09,1.1715,1.1715,1.99%,开放申购,开放赎回
2020-10-12,1.2110,1.2110,3.37%,开放申购,开放赎回
2020-10-13,1.2092,1.2092,-0.15%,开放申购,开放赎回
2020-10-14,1.2023,1.2023,-0.57%,开放申购,开放赎回
2020-10-15,1.2015,1.2015,-0.07%,开放申购,开放赎回
2020-10-16,1.1989,1.1989,-0.22%,开放申购,开放赎回
2020-10-19,1.1973,1.1973,-0.13%,开放申购,开放赎回
2020-10-20,1.2115,1.2115,1.19%,开放申购,开放赎回
2020-10-21,1.2103,1.2103,-0.10%,开放申购,开放赎回
2020-10-22,1.2108,1.2108,0.04%,开放申购,开放赎回
2020-10-23,1.1934,1.1934,-1.44%,开放申购,开放赎回
2020-10-26,1.1854,1.1854,-0.67%,开放申购,开放赎回
2020-10-27,1.1861,1.1861,0.06%,开放申购,开放赎回
2020-10-28,1.2037,1.2037,1.48%,开放申购,开放赎回
2020-10-29,1.2329,1.2329,2.43%,开放申购,开放赎回
2020-10-30,1.2047,1.2047,-2.29%,开放申购,开放赎回
2020-11-02,1.2108,1.2108,0.51%,开放申购,开放赎回
2020-11-03,1.2360,1.2360,2.08%,开放申购,开放赎回
2020-11-04,1.2380,1.2380,0.16%,开放申购,开放赎回
2020-11-05,1.2530,1.2530,1.21%,开放申购,开放赎回
2020-11-06,1.2487,1.2487,-0.34%,开放申购,开放赎回
2020-11-09,1.2761,1.2761,2.19%,开放申购,开放赎回
2020-11-10,1.2756,1.2756,-0.04%,开放申购,开放赎回
