2018-01-16,1.2432,1.2432,0.77%,开放申购,开放赎回
2018-01-17,1.2369,1.2369,-0.51%,开放申购,开放赎回
2018-01-18,1.2429,1.2429,0.49%,开放申购,开放赎回
2018-01-19,1.2454,1.2454,0.20%,开放申购,开放赎回
2018-01-22,1.2623,1.2623,1.36%,开放申购,开放赎回
2018-01-23,1.2719,1.2719,0.76%,开放申购,开放赎回
2018-01-24,1.2722,1.2722,0.02%,开放申购,开放赎回
2018-01-25,1.2663,1.2663,-0.46%,开放申购,开放赎回
2018-01-26,1.2706,1.2706,0.34%,开放申购,开放赎回
2018-01-29,1.2479,1.2479,-1.79%,开放申购,开放赎回
2018-01-30,1.2354,1.2354,-1.00%,开放申购,开放赎回
2018-01-31,1.2391,1.2391,0.30%,开放申购,开放赎回
2018-02-01,1.2270,1.2270,-0.98%,开放申购,开放赎回
2018-02-02,1.2356,1.2356,0.70%,开放申购,开放赎回
2018-02-05,1.2350,1.2350,-0.05%,开放申购,开放赎回
2018-02-06,1.1973,1.1973,-3.05%,开放申购,开放赎回
2018-02-07,1.1701,1.1701,-2.27%,开放申购,开放赎回
2018-02-08,1.1642,1.1642,-0.50%,开放申购,开放赎回
2018-02-09,1.1156,1.1156,-4.17%,开放申购,开放赎回
2018-02-12,1.1337,1.1337,1.62%,开放申购,开放赎回
2018-02-13,1.1458,1.1458,1.07%,开放申购,开放赎回
2018-02-14,1.1557,1.1557,0.86%,开放申购,开放赎回
2018-02-22,1.1802,1.1802,2.12%,开放申购,开放赎回
2018-02-23,1.1842,1.1842,0.34%,开放申购,开放赎回
2018-02-26,1.1992,1.1992,1.27%,开放申购,开放赎回
2018-02-27,1.1807,1.1807,-1.54%,开放申购,开放赎回
2018-02-28,1.1718,1.1718,-0.75%,开放申购,开放赎回
2018-03-01,1.1793,1.1793,0.64%,开放申购,开放赎回
2018-03-02,1.1696,1.1696,-0.82%,开放申购,开放赎回
2018-03-05,1.1677,1.1677,-0.16%,开放申购,开放赎回
2018-03-06,1.1829,1.1829,1.30%,开放申购,开放赎回
2018-03-07,1.1724,1.1724,-0.89%,开放申购,开放赎回
2018-03-08,1.1855,1.1855,1.12%,开放申购,开放赎回
2018-03-09,1.1950,1.1950,0.80%,开放申购,开放赎回
2018-03-12,1.2015,1.2015,0.54%,开放申购,开放赎回
2018-03-13,1.1914,1.1914,-0.84%,开放申购,开放赎回
2018-03-14,1.1873,1.1873,-0.34%,开放申购,开放赎回
2018-03-15,1.1938,1.1938,0.55%,开放申购,开放赎回
2018-03-16,1.1820,1.1820,-0.99%,开放申购,开放赎回
2018-03-19,1.1839,1.1839,0.16%,开放申购,开放赎回
2018-03-20,1.1835,1.1835,-0.03%,开放申购,开放赎回
2018-03-21,1.1761,1.1761,-0.63%,开放申购,开放赎回
2018-03-22,1.1609,1.1609,-1.29%,开放申购,开放赎回
2018-03-23,1.1309,1.1309,-2.58%,开放申购,开放赎回
2018-03-26,1.1212,1.1212,-0.86%,开放申购,开放赎回
2018-03-27,1.1267,1.1267,0.49%,开放申购,开放赎回
2018-03-28,1.1052,1.1052,-1.91%,开放申购,开放赎回
2018-03-29,1.1245,1.1245,1.75%,开放申购,开放赎回
2018-03-30,1.1253,1.1253,0.07%,开放申购,开放赎回
2018-04-02,1.1203,1.1203,-0.44%,开放申购,开放赎回
2018-04-03,1.1143,1.1143,-0.54%,开放申购,开放赎回
2018-04-04,1.1138,1.1138,-0.04%,开放申购,开放赎回
2018-04-09,1.1114,1.1114,-0.22%,开放申购,开放赎回
2018-04-10,1.1355,1.1355,2.17%,开放申购,开放赎回
2018-04-11,1.1378,1.1378,0.20%,开放申购,开放赎回
2018-04-12,1.1269,1.1269,-0.96%,开放申购,开放赎回
2018-04-13,1.1215,1.1215,-0.48%,开放申购,开放赎回
2018-04-16,1.1033,1.1033,-1.62%,开放申购,开放赎回
2018-04-17,1.0895,1.0895,-1.25%,开放申购,开放赎回
2018-04-18,1.0906,1.0906,0.10%,开放申购,开放赎回
2018-04-19,1.1046,1.1046,1.28%,开放申购,开放赎回
2018-04-20,1.0919,1.0919,-1.15%,开放申购,开放赎回
2018-04-23,1.0948,1.0948,0.27%,开放申购,开放赎回
2018-04-24,1.1171,1.1171,2.04%,开放申购,开放赎回
2018-04-25,1.1115,1.1115,-0.50%,开放申购,开放赎回
2018-04-26,1.0933,1.0933,-1.64%,开放申购,开放赎回
2018-04-27,1.0930,1.0930,-0.03%,开放申购,开放赎回
2018-05-02,1.0958,1.0958,0.26%,开放申购,开放赎回
2018-05-03,1.1061,1.1061,0.94%,开放申购,开放赎回
2018-05-04,1.1027,1.1027,-0.31%,开放申购,开放赎回
2018-05-07,1.1200,1.1200,1.57%,开放申购,开放赎回
2018-05-08,1.1329,1.1329,1.15%,开放申购,开放赎回
2018-05-09,1.1325,1.1325,-0.04%,开放申购,开放赎回
2018-05-10,1.1381,1.1381,0.49%,开放申购,开放赎回
2018-05-11,1.1322,1.1322,-0.52%,开放申购,开放赎回
2018-05-14,1.1416,1.1416,0.83%,开放申购,开放赎回
2018-05-15,1.1452,1.1452,0.32%,开放申购,开放赎回
2018-05-16,1.1370,1.1370,-0.72%,开放申购,开放赎回
2018-05-17,1.1307,1.1307,-0.55%,开放申购,开放赎回
2018-05-18,1.1407,1.1407,0.88%,开放申购,开放赎回
2018-05-21,1.1462,1.1462,0.48%,开放申购,开放赎回
2018-05-22,1.1411,1.1411,-0.44%,开放申购,开放赎回
2018-05-23,1.1248,1.1248,-1.43%,开放申购,开放赎回
2018-05-24,1.1170,1.1170,-0.69%,开放申购,开放赎回
2018-05-25,1.1158,1.1158,-0.11%,开放申购,开放赎回
2018-05-28,1.1229,1.1229,0.64%,开放申购,开放赎回
2018-05-29,1.1171,1.1171,-0.52%,开放申购,开放赎回
2018-05-30,1.0945,1.0945,-2.02%,开放申购,开放赎回
2018-05-31,1.1161,1.1161,1.97%,开放申购,开放赎回
2018-06-01,1.1092,1.1092,-0.62%,开放申购,开放赎回
2018-06-04,1.1246,1.1246,1.39%,开放申购,开放赎回
2018-06-05,1.1359,1.1359,1.00%,开放申购,开放赎回
2018-06-06,1.1330,1.1330,-0.26%,开放申购,开放赎回
2018-06-07,1.1335,1.1335,0.04%,开放申购,开放赎回
2018-06-08,1.1178,1.1178,-1.39%,开放申购,开放赎回
2018-06-11,1.1220,1.1220,0.38%,开放申购,开放赎回
2018-06-12,1.1362,1.1362,1.27%,开放申购,开放赎回
2018-06-13,1.1289,1.1289,-0.64%,开放申购,开放赎回
2018-06-14,1.1255,1.1255,-0.30%,开放申购,开放赎回
2018-06-15,1.1244,1.1244,-0.10%,开放申购,开放赎回
2018-06-19,1.0887,1.0887,-3.18%,开放申购,开放赎回
2018-06-20,1.0918,1.0918,0.28%,开放申购,开放赎回
2018-06-21,1.0840,1.0840,-0.71%,开放申购,开放赎回
2018-06-22,1.0878,1.0878,0.35%,开放申购,开放赎回
2018-06-25,1.0720,1.0720,-1.45%,开放申购,开放赎回
2018-06-26,1.0597,1.0597,-1.15%,开放申购,开放赎回
2018-06-27,1.0389,1.0389,-1.96%,开放申购,开放赎回
2018-06-28,1.0290,1.0290,-0.95%,开放申购,开放赎回
2018-06-29,1.0539,1.0539,2.42%,开放申购,开放赎回
2018-06-30,1.0532,1.0532,0%,开放申购,开放赎回
2018-07-02,1.0190,1.0190,-3.31%,开放申购,开放赎回
2018-07-03,1.0218,1.0218,0.27%,开放申购,开放赎回
2018-07-04,1.0085,1.0085,-1.30%,开放申购,开放赎回
2018-07-05,1.0007,1.0007,-0.77%,开放申购,开放赎回
2018-07-06,1.0072,1.0072,0.65%,开放申购,开放赎回
2018-07-09,1.0332,1.0332,2.58%,开放申购,开放赎回
2018-07-10,1.0363,1.0363,0.30%,开放申购,开放赎回
2018-07-11,1.0189,1.0189,-1.68%,开放申购,开放赎回
2018-07-12,1.0422,1.0422,2.29%,开放申购,开放赎回
2018-07-13,1.0462,1.0462,0.38%,开放申购,开放赎回
2018-07-16,1.0398,1.0398,-0.61%,开放申购,开放赎回
2018-07-17,1.0343,1.0343,-0.53%,开放申购,开放赎回
2018-07-18,1.0283,1.0283,-0.58%,开放申购,开放赎回
2018-07-19,1.0278,1.0278,-0.05%,开放申购,开放赎回
2018-07-20,1.0461,1.0461,1.78%,开放申购,开放赎回
2018-07-23,1.0549,1.0549,0.84%,开放申购,开放赎回
2018-07-24,1.0719,1.0719,1.61%,开放申购,开放赎回
2018-07-25,1.0692,1.0692,-0.25%,开放申购,开放赎回
2018-07-26,1.0564,1.0564,-1.20%,开放申购,开放赎回
2018-07-27,1.0547,1.0547,-0.16%,开放申购,开放赎回
2018-07-30,1.0561,1.0561,0.13%,开放申购,开放赎回
2018-07-31,1.0585,1.0585,0.23%,开放申购,开放赎回
2018-08-01,1.0352,1.0352,-2.20%,开放申购,开放赎回
2018-08-02,1.0137,1.0137,-2.08%,开放申购,开放赎回
2018-08-03,0.9932,0.9932,-2.02%,开放申购,开放赎回
2018-08-06,0.9820,0.9820,-1.13%,开放申购,开放赎回
2018-08-07,1.0117,1.0117,3.02%,开放申购,开放赎回
2018-08-08,0.9954,0.9954,-1.61%,开放申购,开放赎回
2018-08-09,1.0195,1.0195,2.42%,开放申购,开放赎回
2018-08-10,1.0211,1.0211,0.16%,开放申购,开放赎回
2018-08-13,1.0161,1.0161,-0.49%,开放申购,开放赎回
2018-08-14,1.0118,1.0118,-0.42%,开放申购,开放赎回
2018-08-15,0.9876,0.9876,-2.39%,开放申购,开放赎回
2018-08-16,0.9835,0.9835,-0.42%,开放申购,开放赎回
2018-08-17,0.9719,0.9719,-1.18%,开放申购,开放赎回
2018-08-20,0.9840,0.9840,1.25%,开放申购,开放赎回
2018-08-21,1.0015,1.0015,1.78%,开放申购,开放赎回
2018-08-22,0.9955,0.9955,-0.60%,开放申购,开放赎回
2018-08-23,0.9986,0.9986,0.31%,开放申购,开放赎回
2018-08-24,0.9985,0.9985,-0.01%,开放申购,开放赎回
2018-08-27,1.0221,1.0221,2.36%,开放申购,开放赎回
2018-08-28,1.0196,1.0196,-0.24%,开放申购,开放赎回
2018-08-29,1.0146,1.0146,-0.49%,开放申购,开放赎回
2018-08-30,1.0059,1.0059,-0.86%,开放申购,开放赎回
2018-08-31,1.0009,1.0009,-0.50%,开放申购,开放赎回
2018-09-03,0.9972,0.9972,-0.37%,开放申购,开放赎回
2018-09-04,1.0081,1.0081,1.09%,开放申购,开放赎回
2018-09-05,0.9873,0.9873,-2.06%,开放申购,开放赎回
2018-09-06,0.9784,0.9784,-0.90%,开放申购,开放赎回
2018-09-07,0.9842,0.9842,0.59%,开放申购,开放赎回
2018-09-10,0.9716,0.9716,-1.28%,开放申购,开放赎回
2018-09-11,0.9657,0.9657,-0.61%,开放申购,开放赎回
2018-09-12,0.9601,0.9601,-0.58%,开放申购,开放赎回
2018-09-13,0.9689,0.9689,0.92%,开放申购,开放赎回
2018-09-14,0.9720,0.9720,0.32%,开放申购,开放赎回
2018-09-17,0.9608,0.9608,-1.15%,开放申购,开放赎回
2018-09-18,0.9816,0.9816,2.16%,开放申购,开放赎回
2018-09-19,0.9937,0.9937,1.23%,开放申购,开放赎回
2018-09-20,0.9934,0.9934,-0.03%,开放申购,开放赎回
2018-09-21,1.0242,1.0242,3.10%,开放申购,开放赎回
2018-09-25,1.0167,1.0167,-0.73%,开放申购,开放赎回
2018-09-26,1.0256,1.0256,0.88%,开放申购,开放赎回
2018-09-27,1.0235,1.0235,-0.20%,开放申购,开放赎回
2018-09-28,1.0344,1.0344,1.07%,开放申购,开放赎回
2018-10-08,0.9896,0.9896,-4.33%,开放申购,开放赎回
2018-10-09,0.9916,0.9916,0.20%,开放申购,开放赎回
2018-10-10,0.9902,0.9902,-0.14%,开放申购,开放赎回
2018-10-11,0.9445,0.9445,-4.62%,开放申购,开放赎回
2018-10-12,0.9595,0.9595,1.59%,开放申购,开放赎回
2018-10-15,0.9418,0.9418,-1.84%,开放申购,开放赎回
2018-10-16,0.9334,0.9334,-0.89%,开放申购,开放赎回
2018-10-17,0.9408,0.9408,0.79%,开放申购,开放赎回
2018-10-18,0.9169,0.9169,-2.54%,开放申购,开放赎回
2018-10-19,0.9444,0.9444,3.00%,开放申购,开放赎回
2018-10-22,0.9822,0.9822,4.00%,开放申购,开放赎回
2018-10-23,0.9549,0.9549,-2.78%,开放申购,开放赎回
2018-10-24,0.9574,0.9574,0.26%,开放申购,开放赎回
2018-10-25,0.9597,0.9597,0.24%,开放申购,开放赎回
2018-10-26,0.9575,0.9575,-0.23%,开放申购,开放赎回
2018-10-29,0.9305,0.9305,-2.82%,开放申购,开放赎回
2018-10-30,0.9383,0.9383,0.84%,开放申购,开放赎回
2018-10-31,0.9491,0.9491,1.15%,开放申购,开放赎回
2018-11-01,0.9542,0.9542,0.54%,开放申购,开放赎回
2018-11-02,0.9827,0.9827,2.99%,开放申购,开放赎回
2018-11-05,0.9739,0.9739,-0.90%,开放申购,开放赎回
2018-11-06,0.9690,0.9690,-0.50%,开放申购,开放赎回
2018-11-07,0.9643,0.9643,-0.49%,开放申购,开放赎回
2018-11-08,0.9645,0.9645,0.02%,开放申购,开放赎回
2018-11-09,0.9515,0.9515,-1.35%,开放申购,开放赎回
2018-11-12,0.9632,0.9632,1.23%,开放申购,开放赎回
2018-11-13,0.9718,0.9718,0.89%,开放申购,开放赎回
2018-11-14,0.9635,0.9635,-0.85%,开放申购,开放赎回
2018-11-15,0.9735,0.9735,1.04%,开放申购,开放赎回
2018-11-16,0.9761,0.9761,0.27%,开放申购,开放赎回
2018-11-19,0.9869,0.9869,1.11%,开放申购,开放赎回
2018-11-20,0.9666,0.9666,-2.06%,开放申购,开放赎回
