2019-08-02,0.9929,0.9929,-0.20%,限制大额申购,开放赎回
2019-08-05,0.9886,0.9886,-0.43%,限制大额申购,开放赎回
2019-08-06,0.9874,0.9874,-0.12%,限制大额申购,开放赎回
2019-08-07,0.9868,0.9868,-0.06%,限制大额申购,开放赎回
2019-08-08,0.9916,0.9916,0.49%,限制大额申购,开放赎回
2019-08-09,0.9902,0.9902,-0.14%,限制大额申购,开放赎回
2019-08-12,0.9946,0.9946,0.44%,限制大额申购,开放赎回
2019-08-13,0.9938,0.9938,-0.08%,限制大额申购,开放赎回
2019-08-14,0.9960,0.9960,0.22%,限制大额申购,开放赎回
2019-08-15,0.9986,0.9986,0.26%,限制大额申购,开放赎回
2019-08-16,1.0001,1.0001,0.15%,限制大额申购,开放赎回
2019-08-19,1.0029,1.0029,0.28%,限制大额申购,开放赎回
2019-08-20,1.0038,1.0038,0.09%,限制大额申购,开放赎回
2019-08-21,1.0032,1.0032,-0.06%,限制大额申购,开放赎回
2019-08-22,1.0042,1.0042,0.10%,限制大额申购,开放赎回
2019-08-23,1.0082,1.0082,0.40%,限制大额申购,开放赎回
2019-08-26,1.0047,1.0047,-0.35%,限制大额申购,开放赎回
2019-08-27,1.0076,1.0076,0.29%,限制大额申购,开放赎回
2019-08-28,1.0069,1.0069,-0.07%,限制大额申购,开放赎回
2019-08-29,1.0066,1.0066,-0.03%,限制大额申购,开放赎回
2019-08-30,1.0075,1.0075,0.09%,限制大额申购,开放赎回
2019-09-02,1.0093,1.0093,0.18%,限制大额申购,开放赎回
2019-09-03,1.0068,1.0068,-0.25%,限制大额申购,开放赎回
2019-09-04,1.0080,1.0080,0.12%,限制大额申购,开放赎回
2019-09-05,1.0091,1.0091,0.11%,限制大额申购,开放赎回
2019-09-06,1.0112,1.0112,0.21%,限制大额申购,开放赎回
2019-09-09,1.0120,1.0120,0.08%,限制大额申购,开放赎回
2019-09-10,1.0112,1.0112,-0.08%,限制大额申购,开放赎回
2019-09-11,1.0084,1.0084,-0.28%,限制大额申购,开放赎回
2019-09-12,1.0099,1.0099,0.15%,限制大额申购,开放赎回
2019-09-16,1.0097,1.0097,-0.02%,限制大额申购,开放赎回
2019-09-17,1.0067,1.0067,-0.30%,限制大额申购,开放赎回
2019-09-18,1.0114,1.0114,0.47%,限制大额申购,开放赎回
2019-09-19,1.0115,1.0115,0.01%,限制大额申购,开放赎回
2019-09-20,1.0133,1.0133,0.18%,限制大额申购,开放赎回
2019-09-23,1.0099,1.0099,-0.34%,限制大额申购,开放赎回
2019-09-24,1.0109,1.0109,0.10%,限制大额申购,开放赎回
2019-09-25,1.0109,1.0109,0.00%,限制大额申购,开放赎回
2019-09-26,1.0089,1.0089,-0.20%,限制大额申购,开放赎回
2019-09-27,1.0087,1.0087,-0.02%,限制大额申购,开放赎回
2019-09-30,1.0107,1.0107,0.20%,限制大额申购,开放赎回
2019-10-08,1.0118,1.0118,0.11%,限制大额申购,开放赎回
2019-10-09,1.0126,1.0126,0.08%,限制大额申购,开放赎回
2019-10-10,1.0170,1.0170,0.43%,限制大额申购,开放赎回
2019-10-11,1.0182,1.0182,0.12%,限制大额申购,开放赎回
2019-10-14,1.0181,1.0181,-0.01%,限制大额申购,开放赎回
2019-10-15,1.0187,1.0187,0.06%,限制大额申购,开放赎回
2019-10-16,1.0188,1.0188,0.01%,限制大额申购,开放赎回
2019-10-17,1.0193,1.0193,0.05%,限制大额申购,开放赎回
2019-10-18,1.0165,1.0165,-0.27%,限制大额申购,开放赎回
2019-10-21,1.0157,1.0157,-0.08%,限制大额申购,开放赎回
2019-10-22,1.0172,1.0172,0.15%,限制大额申购,开放赎回
2019-10-23,1.0138,1.0138,-0.33%,限制大额申购,开放赎回
2019-10-24,1.0125,1.0125,-0.13%,限制大额申购,开放赎回
2019-10-25,1.0166,1.0166,0.40%,限制大额申购,开放赎回
2019-10-28,1.0174,1.0174,0.08%,限制大额申购,开放赎回
2019-10-29,1.0159,1.0159,-0.15%,限制大额申购,开放赎回
2019-10-30,1.0140,1.0140,-0.19%,限制大额申购,开放赎回
2019-10-31,1.0173,1.0173,0.33%,限制大额申购,开放赎回
2019-11-01,1.0214,1.0214,0.40%,限制大额申购,开放赎回
2019-11-04,1.0229,1.0229,0.15%,限制大额申购,开放赎回
2019-11-05,1.0242,1.0242,0.13%,限制大额申购,开放赎回
2019-11-06,1.0243,1.0243,0.01%,限制大额申购,开放赎回
2019-11-07,1.0248,1.0248,0.05%,限制大额申购,开放赎回
2019-11-08,1.0265,1.0265,0.17%,限制大额申购,开放赎回
2019-11-11,1.0223,1.0223,-0.41%,限制大额申购,开放赎回
2019-11-12,1.0231,1.0231,0.08%,限制大额申购,开放赎回
2019-11-13,1.0270,1.0270,0.38%,限制大额申购,开放赎回
2019-11-14,1.0305,1.0305,0.34%,限制大额申购,开放赎回
2019-11-15,1.0279,1.0279,-0.25%,限制大额申购,开放赎回
2019-11-18,1.0342,1.0342,0.61%,限制大额申购,开放赎回
2019-11-19,1.0390,1.0390,0.46%,限制大额申购,开放赎回
2019-11-20,1.0372,1.0372,-0.17%,限制大额申购,开放赎回
2019-11-21,1.0349,1.0349,-0.22%,限制大额申购,开放赎回
2019-11-22,1.0298,1.0298,-0.49%,限制大额申购,开放赎回
2019-11-25,1.0281,1.0281,-0.17%,限制大额申购,开放赎回
2019-11-26,1.0306,1.0306,0.24%,限制大额申购,开放赎回
2019-11-27,1.0304,1.0304,-0.02%,限制大额申购,开放赎回
2019-11-28,1.0294,1.0294,-0.10%,限制大额申购,开放赎回
2019-11-29,1.0255,1.0255,-0.38%,限制大额申购,开放赎回
2019-12-02,1.0251,1.0251,-0.04%,限制大额申购,开放赎回
2019-12-03,1.0272,1.0272,0.20%,限制大额申购,开放赎回
2019-12-04,1.0289,1.0289,0.17%,限制大额申购,开放赎回
2019-12-05,1.0322,1.0322,0.32%,限制大额申购,开放赎回
2019-12-06,1.0368,1.0368,0.45%,限制大额申购,开放赎回
2019-12-09,1.0367,1.0367,-0.01%,限制大额申购,开放赎回
2019-12-10,1.0397,1.0397,0.29%,限制大额申购,开放赎回
2019-12-11,1.0409,1.0409,0.12%,限制大额申购,开放赎回
2019-12-12,1.0414,1.0414,0.05%,限制大额申购,开放赎回
2019-12-13,1.0492,1.0492,0.75%,限制大额申购,开放赎回
2019-12-16,1.0511,1.0511,0.18%,开放申购,开放赎回
2019-12-17,1.0559,1.0559,0.46%,开放申购,开放赎回
2019-12-18,1.0531,1.0531,-0.27%,开放申购,开放赎回
2019-12-19,1.0529,1.0529,-0.02%,开放申购,开放赎回
2019-12-20,1.0527,1.0527,-0.02%,开放申购,开放赎回
2019-12-23,1.0517,1.0517,-0.10%,开放申购,开放赎回
2019-12-24,1.0540,1.0540,0.22%,开放申购,开放赎回
2019-12-25,1.0530,1.0530,-0.09%,开放申购,开放赎回
2019-12-26,1.0579,1.0579,0.47%,开放申购,开放赎回
2019-12-27,1.0537,1.0537,-0.40%,开放申购,开放赎回
2019-12-30,1.0578,1.0578,0.39%,开放申购,开放赎回
2019-12-31,1.0612,1.0612,0.32%,开放申购,开放赎回
2020-01-02,1.0659,1.0659,0.44%,开放申购,开放赎回
2020-01-03,1.0641,1.0641,-0.17%,开放申购,开放赎回
2020-01-06,1.0666,1.0666,0.23%,开放申购,开放赎回
2020-01-07,1.0713,1.0713,0.44%,开放申购,开放赎回
2020-01-08,1.0707,1.0707,-0.06%,开放申购,开放赎回
2020-01-09,1.0776,1.0776,0.64%,开放申购,开放赎回
2020-01-10,1.0776,1.0776,0.00%,开放申购,开放赎回
2020-01-13,1.0833,1.0833,0.53%,开放申购,开放赎回
2020-01-14,1.0787,1.0787,-0.42%,开放申购,开放赎回
2020-01-15,1.0798,1.0798,0.10%,开放申购,开放赎回
2020-01-16,1.0907,1.0907,1.01%,开放申购,开放赎回
2020-01-17,1.0949,1.0949,0.39%,开放申购,开放赎回
2020-01-20,1.1014,1.1014,0.59%,开放申购,开放赎回
2020-01-21,1.0995,1.0995,-0.17%,开放申购,开放赎回
2020-01-22,1.1038,1.1038,0.39%,开放申购,开放赎回
2020-01-23,1.0938,1.0938,-0.91%,开放申购,开放赎回
2020-02-03,1.0622,1.0622,-2.89%,开放申购,开放赎回
2020-02-04,1.0779,1.0779,1.48%,开放申购,开放赎回
2020-02-05,1.0892,1.0892,1.05%,开放申购,开放赎回
2020-02-06,1.0952,1.0952,0.55%,开放申购,开放赎回
2020-02-07,1.0961,1.0961,0.08%,开放申购,开放赎回
2020-02-10,1.0981,1.0981,0.18%,开放申购,开放赎回
2020-02-11,1.0985,1.0985,0.04%,开放申购,开放赎回
2020-02-12,1.1011,1.1011,0.24%,开放申购,开放赎回
2020-02-13,1.1009,1.1009,-0.02%,开放申购,开放赎回
2020-02-14,1.0988,1.0988,-0.19%,开放申购,开放赎回
2020-02-17,1.1046,1.1046,0.53%,开放申购,开放赎回
2020-02-18,1.1084,1.1084,0.34%,开放申购,开放赎回
2020-02-19,1.1038,1.1038,-0.42%,开放申购,开放赎回
2020-02-20,1.1075,1.1075,0.34%,开放申购,开放赎回
2020-02-21,1.1104,1.1104,0.26%,开放申购,开放赎回
2020-02-24,1.1125,1.1125,0.19%,开放申购,开放赎回
2020-02-25,1.1152,1.1152,0.24%,开放申购,开放赎回
2020-02-26,1.1002,1.1002,-1.35%,开放申购,开放赎回
2020-02-27,1.0997,1.0997,-0.05%,开放申购,开放赎回
2020-02-28,1.0850,1.0850,-1.34%,开放申购,开放赎回
2020-03-02,1.0957,1.0957,0.99%,开放申购,开放赎回
2020-03-03,1.1010,1.1010,0.48%,开放申购,开放赎回
2020-03-04,1.1031,1.1031,0.19%,开放申购,开放赎回
2020-03-05,1.1093,1.1093,0.56%,开放申购,开放赎回
2020-03-06,1.1067,1.1067,-0.23%,开放申购,开放赎回
2020-03-09,1.0925,1.0925,-1.28%,开放申购,开放赎回
2020-03-10,1.0967,1.0967,0.38%,开放申购,开放赎回
2020-03-11,1.0925,1.0925,-0.38%,开放申购,开放赎回
2020-03-12,1.0870,1.0870,-0.50%,开放申购,开放赎回
2020-03-13,1.0824,1.0824,-0.42%,开放申购,开放赎回
2020-03-16,1.0720,1.0720,-0.96%,开放申购,开放赎回
2020-03-17,1.0718,1.0718,-0.02%,开放申购,开放赎回
2020-03-18,1.0664,1.0664,-0.50%,开放申购,开放赎回
2020-03-19,1.0626,1.0626,-0.36%,开放申购,开放赎回
2020-03-20,1.0673,1.0673,0.44%,开放申购,开放赎回
2020-03-23,1.0599,1.0599,-0.69%,开放申购,开放赎回
2020-03-24,1.0705,1.0705,1.00%,开放申购,开放赎回
2020-03-25,1.0767,1.0767,0.58%,开放申购,开放赎回
2020-03-26,1.0760,1.0760,-0.07%,开放申购,开放赎回
2020-03-27,1.0771,1.0771,0.10%,开放申购,开放赎回
2020-03-30,1.0781,1.0781,0.09%,开放申购,开放赎回
2020-03-31,1.0817,1.0817,0.33%,开放申购,开放赎回
2020-04-01,1.0795,1.0795,-0.20%,开放申购,开放赎回
2020-04-02,1.0838,1.0838,0.40%,开放申购,开放赎回
2020-04-03,1.0844,1.0844,0.06%,开放申购,开放赎回
2020-04-07,1.0913,1.0913,0.64%,开放申购,开放赎回
2020-04-08,1.0915,1.0915,0.02%,开放申购,开放赎回
2020-04-09,1.0934,1.0934,0.17%,开放申购,开放赎回
2020-04-10,1.0909,1.0909,-0.23%,开放申购,开放赎回
2020-04-13,1.0922,1.0922,0.12%,开放申购,开放赎回
2020-04-14,1.1019,1.1019,0.89%,开放申购,开放赎回
2020-04-15,1.0999,1.0999,-0.18%,开放申购,开放赎回
2020-04-16,1.1035,1.1035,0.33%,开放申购,开放赎回
2020-04-17,1.1046,1.1046,0.10%,开放申购,开放赎回
2020-04-20,1.1092,1.1092,0.42%,开放申购,开放赎回
2020-04-21,1.1058,1.1058,-0.31%,开放申购,开放赎回
2020-04-22,1.1114,1.1114,0.51%,开放申购,开放赎回
2020-04-23,1.1126,1.1126,0.11%,开放申购,开放赎回
2020-04-24,1.1114,1.1114,-0.11%,开放申购,开放赎回
2020-04-27,1.1152,1.1152,0.34%,开放申购,开放赎回
2020-04-28,1.1157,1.1157,0.04%,开放申购,开放赎回
2020-04-29,1.1151,1.1151,-0.05%,开放申购,开放赎回
2020-04-30,1.1164,1.1164,0.12%,开放申购,开放赎回
2020-05-06,1.1173,1.1173,0.08%,开放申购,开放赎回
2020-05-07,1.1148,1.1148,-0.22%,开放申购,开放赎回
2020-05-08,1.1164,1.1164,0.14%,开放申购,开放赎回
2020-05-11,1.1147,1.1147,-0.15%,开放申购,开放赎回
2020-05-12,1.1169,1.1169,0.20%,开放申购,开放赎回
2020-05-13,1.1172,1.1172,0.03%,开放申购,开放赎回
2020-05-14,1.1140,1.1140,-0.29%,开放申购,开放赎回
2020-05-15,1.1119,1.1119,-0.19%,开放申购,开放赎回
2020-05-18,1.1106,1.1106,-0.12%,开放申购,开放赎回
2020-05-19,1.1132,1.1132,0.23%,开放申购,开放赎回
2020-05-20,1.1114,1.1114,-0.16%,开放申购,开放赎回
2020-05-21,1.1092,1.1092,-0.20%,开放申购,开放赎回
2020-05-22,1.1032,1.1032,-0.54%,开放申购,开放赎回
2020-05-25,1.1040,1.1040,0.07%,开放申购,开放赎回
2020-05-26,1.1085,1.1085,0.41%,开放申购,开放赎回
2020-05-27,1.1062,1.1062,-0.21%,开放申购,开放赎回
2020-05-28,1.1051,1.1051,-0.10%,开放申购,开放赎回
2020-05-29,1.1112,1.1112,0.55%,开放申购,开放赎回
2020-06-01,1.1194,1.1194,0.74%,开放申购,开放赎回
2020-06-02,1.1154,1.1154,-0.36%,开放申购,开放赎回
2020-06-03,1.1159,1.1159,0.04%,开放申购,开放赎回
2020-06-04,1.1169,1.1169,0.09%,开放申购,开放赎回
2020-06-05,1.1189,1.1189,0.18%,开放申购,开放赎回
2020-06-08,1.1224,1.1224,0.31%,开放申购,开放赎回
2020-06-09,1.1235,1.1235,0.10%,开放申购,开放赎回
2020-06-10,1.1263,1.1263,0.25%,开放申购,开放赎回
2020-06-11,1.1248,1.1248,-0.13%,开放申购,开放赎回
2020-06-12,1.1247,1.1247,-0.01%,开放申购,开放赎回
2020-06-15,1.1190,1.1190,-0.51%,开放申购,开放赎回
2020-06-16,1.1234,1.1234,0.39%,开放申购,开放赎回
2020-06-17,1.1228,1.1228,-0.05%,开放申购,开放赎回
2020-06-18,1.1254,1.1254,0.23%,开放申购,开放赎回
2020-06-19,1.1323,1.1323,0.61%,开放申购,开放赎回
2020-06-22,1.1331,1.1331,0.07%,开放申购,开放赎回
2020-06-23,1.1356,1.1356,0.22%,开放申购,开放赎回
2020-06-24,1.1382,1.1382,0.23%,开放申购,开放赎回
2020-06-29,1.1364,1.1364,-0.16%,开放申购,开放赎回
2020-06-30,1.1414,1.1414,0.44%,开放申购,开放赎回
2020-07-01,1.1465,1.1465,0.45%,开放申购,开放赎回
2020-07-02,1.1510,1.1510,0.39%,开放申购,开放赎回
2020-07-03,1.1536,1.1536,0.23%,开放申购,开放赎回
2020-07-06,1.1634,1.1634,0.85%,开放申购,开放赎回
2020-07-07,1.1722,1.1722,0.76%,开放申购,开放赎回
2020-07-08,1.1767,1.1767,0.38%,开放申购,开放赎回
2020-07-09,1.1829,1.1829,0.53%,开放申购,开放赎回
2020-07-10,1.1844,1.1844,0.13%,开放申购,开放赎回
2020-07-13,1.1929,1.1929,0.72%,开放申购,开放赎回
2020-07-14,1.1884,1.1884,-0.38%,开放申购,开放赎回
2020-07-15,1.1962,1.1962,0.66%,开放申购,开放赎回
2020-07-16,1.1907,1.1907,-0.46%,开放申购,开放赎回
2020-07-17,1.1993,1.1993,0.72%,限制大额申购,开放赎回
2020-07-20,1.2091,1.2091,0.82%,限制大额申购,开放赎回
2020-07-21,1.2169,1.2169,0.65%,限制大额申购,开放赎回
2020-07-22,1.2249,1.2249,0.66%,限制大额申购,开放赎回
2020-07-23,1.2289,1.2289,0.33%,限制大额申购,开放赎回
2020-07-24,1.2044,1.2044,-1.99%,限制大额申购,开放赎回
2020-07-27,1.2114,1.2114,0.58%,限制大额申购,开放赎回
2020-07-28,1.2159,1.2159,0.37%,限制大额申购,开放赎回
2020-07-29,1.2286,1.2286,1.04%,限制大额申购,开放赎回
2020-07-30,1.2281,1.2281,-0.04%,限制大额申购,开放赎回
2020-07-31,1.2323,1.2323,0.34%,限制大额申购,开放赎回
2020-08-03,1.2354,1.2354,0.25%,限制大额申购,开放赎回
2020-08-04,1.2347,1.2347,-0.06%,限制大额申购,开放赎回
2020-08-05,1.2344,1.2344,-0.02%,限制大额申购,开放赎回
2020-08-06,1.2275,1.2275,-0.56%,限制大额申购,开放赎回
2020-08-07,1.2276,1.2276,0.01%,限制大额申购,开放赎回
2020-08-10,1.2299,1.2299,0.19%,限制大额申购,开放赎回
2020-08-11,1.2291,1.2291,-0.07%,限制大额申购,开放赎回
2020-08-12,1.2211,1.2211,-0.65%,限制大额申购,开放赎回
2020-08-13,1.2210,1.2210,-0.01%,限制大额申购,开放赎回
2020-08-14,1.2319,1.2319,0.89%,限制大额申购,开放赎回
2020-08-17,1.2385,1.2385,0.54%,限制大额申购,开放赎回
2020-08-18,1.2432,1.2432,0.38%,限制大额申购,开放赎回
2020-08-19,1.2361,1.2361,-0.57%,限制大额申购,开放赎回
2020-08-20,1.2294,1.2294,-0.54%,限制大额申购,开放赎回
2020-08-21,1.2350,1.2350,0.46%,限制大额申购,开放赎回
2020-08-24,1.2443,1.2443,0.75%,限制大额申购,开放赎回
2020-08-25,1.2432,1.2432,-0.09%,限制大额申购,开放赎回
2020-08-26,1.2431,1.2431,-0.01%,限制大额申购,开放赎回
2020-08-27,1.2430,1.2430,-0.01%,限制大额申购,开放赎回
2020-08-28,1.2610,1.2610,1.45%,限制大额申购,开放赎回
2020-08-31,1.2584,1.2584,-0.21%,限制大额申购,开放赎回
2020-09-01,1.2620,1.2620,0.29%,限制大额申购,开放赎回
2020-09-02,1.2622,1.2622,0.02%,限制大额申购,开放赎回
2020-09-03,1.2642,1.2642,0.16%,限制大额申购,开放赎回
2020-09-04,1.2606,1.2606,-0.28%,限制大额申购,开放赎回
2020-09-07,1.2456,1.2456,-1.19%,限制大额申购,开放赎回
2020-09-08,1.2468,1.2468,0.10%,限制大额申购,开放赎回
2020-09-09,1.2318,1.2318,-1.20%,限制大额申购,开放赎回
2020-09-10,1.2355,1.2355,0.30%,限制大额申购,开放赎回
2020-09-11,1.2420,1.2420,0.53%,限制大额申购,开放赎回
2020-09-14,1.2446,1.2446,0.21%,限制大额申购,开放赎回
2020-09-15,1.2523,1.2523,0.62%,限制大额申购,开放赎回
2020-09-16,1.2466,1.2466,-0.46%,限制大额申购,开放赎回
2020-09-17,1.2443,1.2443,-0.18%,限制大额申购,开放赎回
2020-09-18,1.2492,1.2492,0.39%,限制大额申购,开放赎回
2020-09-21,1.2439,1.2439,-0.42%,限制大额申购,开放赎回
2020-09-22,1.2383,1.2383,-0.45%,限制大额申购,开放赎回
2020-09-23,1.2434,1.2434,0.41%,限制大额申购,开放赎回
2020-09-24,1.2357,1.2357,-0.62%,限制大额申购,开放赎回
2020-09-25,1.2340,1.2340,-0.14%,限制大额申购,开放赎回
2020-09-28,1.2370,1.2370,0.24%,限制大额申购,开放赎回
2020-09-29,1.2404,1.2404,0.27%,限制大额申购,开放赎回
2020-09-30,1.2427,1.2427,0.19%,限制大额申购,开放赎回
2020-10-09,1.2527,1.2527,0.80%,限制大额申购,开放赎回
2020-10-12,1.2654,1.2654,1.01%,限制大额申购,开放赎回
2020-10-13,1.2710,1.2710,0.44%,限制大额申购,开放赎回
2020-10-14,1.2709,1.2709,-0.01%,限制大额申购,开放赎回
2020-10-15,1.2707,1.2707,-0.02%,限制大额申购,开放赎回
2020-10-16,1.2678,1.2678,-0.23%,限制大额申购,开放赎回
2020-10-19,1.2652,1.2652,-0.21%,限制大额申购,开放赎回
2020-10-20,1.2700,1.2700,0.38%,限制大额申购,开放赎回
2020-10-21,1.2706,1.2706,0.05%,限制大额申购,开放赎回
2020-10-22,1.2683,1.2683,-0.18%,限制大额申购,开放赎回
2020-10-23,1.2593,1.2593,-0.71%,限制大额申购,开放赎回
2020-10-26,1.2620,1.2620,0.21%,限制大额申购,开放赎回
2020-10-27,1.2665,1.2665,0.36%,限制大额申购,开放赎回
2020-10-28,1.2737,1.2737,0.57%,限制大额申购,开放赎回
2020-10-29,1.2819,1.2819,0.64%,限制大额申购,开放赎回
2020-10-30,1.2759,1.2759,-0.47%,限制大额申购,开放赎回
2020-11-02,1.2868,1.2868,0.85%,限制大额申购,开放赎回
2020-11-03,1.2926,1.2926,0.45%,限制大额申购,开放赎回
2020-11-04,1.3015,1.3015,0.69%,限制大额申购,开放赎回
2020-11-05,1.3073,1.3073,0.45%,限制大额申购,开放赎回
2020-11-06,1.3112,1.3112,0.30%,限制大额申购,开放赎回
2020-11-09,1.3181,1.3181,0.53%,限制大额申购,开放赎回
2020-11-10,1.3214,1.3214,0.25%,限制大额申购,开放赎回
2020-11-11,1.3146,1.3146,-0.51%,限制大额申购,开放赎回
2020-11-12,1.3211,1.3211,0.49%,限制大额申购,开放赎回
2020-11-13,1.3176,1.3176,-0.26%,限制大额申购,开放赎回
2020-11-16,1.3268,1.3268,0.70%,限制大额申购,开放赎回
2020-11-17,1.3238,1.3238,-0.23%,限制大额申购,开放赎回
2020-11-18,1.3214,1.3214,-0.18%,限制大额申购,开放赎回
2020-11-19,1.3279,1.3279,0.49%,限制大额申购,开放赎回
2020-11-20,1.3282,1.3282,0.02%,限制大额申购,开放赎回
2020-11-23,1.3309,1.3309,0.20%,限制大额申购,开放赎回
2020-11-24,1.3267,1.3267,-0.32%,限制大额申购,开放赎回
2020-11-25,1.3184,1.3184,-0.63%,限制大额申购,开放赎回
2020-11-26,1.3163,1.3163,-0.16%,限制大额申购,开放赎回
2020-11-27,1.3225,1.3225,0.47%,限制大额申购,开放赎回
2020-11-30,1.3179,1.3179,-0.35%,限制大额申购,开放赎回
2020-12-01,1.3279,1.3279,0.76%,限制大额申购,开放赎回
2020-12-02,1.3288,1.3288,0.07%,限制大额申购,开放赎回
2020-12-03,1.3273,1.3273,-0.11%,限制大额申购,开放赎回
2020-12-04,1.3306,1.3306,0.25%,限制大额申购,开放赎回
2020-12-07,1.3259,1.3259,-0.35%,限制大额申购,开放赎回
2020-12-08,1.3218,1.3218,-0.31%,限制大额申购,开放赎回
2020-12-09,1.3118,1.3118,-0.76%,限制大额申购,开放赎回
2020-12-10,1.3147,1.3147,0.22%,限制大额申购,开放赎回
2020-12-11,1.3106,1.3106,-0.31%,限制大额申购,开放赎回
2020-12-14,1.3151,1.3151,0.34%,限制大额申购,开放赎回
2020-12-15,1.3177,1.3177,0.20%,限制大额申购,开放赎回
2020-12-16,1.3228,1.3228,0.39%,限制大额申购,开放赎回
2020-12-17,1.3244,1.3244,0.12%,限制大额申购,开放赎回
2020-12-18,1.3246,1.3246,0.02%,限制大额申购,开放赎回
2020-12-21,1.3280,1.3280,0.26%,限制大额申购,开放赎回
2020-12-22,1.3229,1.3229,-0.38%,限制大额申购,开放赎回
2020-12-23,1.3267,1.3267,0.29%,限制大额申购,开放赎回
2020-12-24,1.3293,1.3293,0.20%,限制大额申购,开放赎回
2020-12-25,1.3314,1.3314,0.16%,限制大额申购,开放赎回
2020-12-28,1.3312,1.3312,-0.02%,限制大额申购,开放赎回
2020-12-29,1.3287,1.3287,-0.19%,限制大额申购,开放赎回
2020-12-30,1.3378,1.3378,0.68%,限制大额申购,开放赎回
2020-12-31,1.3459,1.3459,0.61%,限制大额申购,开放赎回
2021-01-04,1.3500,1.3500,0.30%,限制大额申购,开放赎回
2021-01-05,1.3671,1.3671,1.27%,限制大额申购,开放赎回
2021-01-06,1.3675,1.3675,0.03%,限制大额申购,开放赎回
2021-01-07,1.3779,1.3779,0.76%,限制大额申购,开放赎回
2021-01-08,1.3762,1.3762,-0.12%,限制大额申购,开放赎回
2021-01-11,1.3724,1.3724,-0.28%,限制大额申购,开放赎回
2021-01-12,1.3869,1.3869,1.06%,限制大额申购,开放赎回
2021-01-13,1.3852,1.3852,-0.12%,限制大额申购,开放赎回
2021-01-14,1.3712,1.3712,-1.01%,限制大额申购,开放赎回
2021-01-15,1.3723,1.3723,0.08%,限制大额申购,开放赎回
2021-01-18,1.3736,1.3736,0.09%,限制大额申购,开放赎回
2021-01-19,1.3677,1.3677,-0.43%,限制大额申购,开放赎回
2021-01-20,1.3713,1.3713,0.26%,限制大额申购,开放赎回
2021-01-21,1.3836,1.3836,0.90%,限制大额申购,开放赎回
2021-01-22,1.3881,1.3881,0.33%,限制大额申购,开放赎回
2021-01-25,1.3975,1.3975,0.68%,限制大额申购,开放赎回
2021-01-26,1.3930,1.3930,-0.32%,限制大额申购,开放赎回
2021-01-27,1.3976,1.3976,0.33%,限制大额申购,开放赎回
2021-01-28,1.3788,1.3788,-1.35%,限制大额申购,开放赎回
2021-01-29,1.3773,1.3773,-0.11%,限制大额申购,开放赎回
