2021-03-22,1.0202,1.0202,1.20%,开放申购,开放赎回
2021-03-23,1.0121,1.0121,-0.79%,开放申购,开放赎回
2021-03-24,0.9953,0.9953,-1.66%,开放申购,开放赎回
2021-03-25,0.9942,0.9942,-0.11%,开放申购,开放赎回
2021-03-26,1.0066,1.0066,1.25%,开放申购,开放赎回
2021-03-29,1.0001,1.0001,-0.65%,开放申购,开放赎回
2021-03-30,1.0065,1.0065,0.64%,开放申购,开放赎回
2021-03-31,0.9985,0.9985,-0.79%,开放申购,开放赎回
2021-04-01,1.0096,1.0096,1.11%,开放申购,开放赎回
2021-04-02,1.0107,1.0107,0.11%,暂停申购,暂停赎回
2021-04-06,1.0131,1.0131,0.24%,暂停申购,暂停赎回
2021-04-07,1.0066,1.0066,-0.64%,开放申购,开放赎回
