2020-04-03,1.0307,1.0307,-0.27%,开放申购,封闭期
2020-04-07,1.0442,1.0442,1.31%,开放申购,封闭期
2020-04-08,1.0425,1.0425,-0.16%,开放申购,封闭期
2020-04-09,1.0453,1.0453,0.27%,开放申购,封闭期
2020-04-10,1.0392,1.0392,-0.58%,开放申购,封闭期
2020-04-13,1.0357,1.0357,-0.34%,开放申购,封闭期
2020-04-14,1.0464,1.0464,1.03%,开放申购,封闭期
2020-04-15,1.0443,1.0443,-0.20%,开放申购,封闭期
2020-04-16,1.0475,1.0475,0.31%,开放申购,封闭期
2020-04-17,1.0501,1.0501,0.25%,开放申购,封闭期
2020-04-20,1.0533,1.0533,0.30%,开放申购,封闭期
2020-04-21,1.0485,1.0485,-0.46%,开放申购,封闭期
2020-04-22,1.0531,1.0531,0.44%,开放申购,封闭期
2020-04-23,1.0535,1.0535,0.04%,开放申购,封闭期
2020-04-24,1.0485,1.0485,-0.47%,开放申购,封闭期
2020-04-27,1.0504,1.0504,0.18%,开放申购,封闭期
2020-04-28,1.0546,1.0546,0.40%,开放申购,封闭期
2020-04-29,1.0555,1.0555,0.09%,开放申购,封闭期
2020-04-30,1.0597,1.0597,0.40%,开放申购,封闭期
2020-05-06,1.0634,1.0634,0.35%,开放申购,封闭期
2020-05-07,1.0637,1.0637,0.03%,开放申购,封闭期
2020-05-08,1.0683,1.0683,0.43%,开放申购,封闭期
2020-05-11,1.0655,1.0655,-0.26%,开放申购,封闭期
2020-05-12,1.0692,1.0692,0.35%,开放申购,封闭期
2020-05-13,1.0744,1.0744,0.49%,开放申购,封闭期
2020-05-14,1.0691,1.0691,-0.49%,开放申购,封闭期
2020-05-15,1.0685,1.0685,-0.06%,开放申购,封闭期
2020-05-18,1.0703,1.0703,0.17%,开放申购,封闭期
2020-05-19,1.0760,1.0760,0.53%,开放申购,封闭期
2020-05-20,1.0711,1.0711,-0.46%,开放申购,封闭期
2020-05-21,1.0686,1.0686,-0.23%,开放申购,封闭期
2020-05-22,1.0591,1.0591,-0.89%,开放申购,封闭期
2020-05-25,1.0625,1.0625,0.32%,开放申购,封闭期
2020-05-26,1.0714,1.0714,0.84%,开放申购,封闭期
2020-05-27,1.0679,1.0679,-0.33%,开放申购,封闭期
2020-05-28,1.0664,1.0664,-0.14%,开放申购,封闭期
2020-05-29,1.0749,1.0749,0.80%,开放申购,封闭期
2020-06-01,1.0878,1.0878,1.20%,开放申购,封闭期
2020-06-02,1.0827,1.0827,-0.47%,开放申购,封闭期
2020-06-03,1.0824,1.0824,-0.03%,开放申购,封闭期
2020-06-04,1.0844,1.0844,0.18%,开放申购,封闭期
2020-06-05,1.0855,1.0855,0.10%,开放申购,封闭期
2020-06-08,1.0826,1.0826,-0.27%,开放申购,封闭期
2020-06-09,1.0886,1.0886,0.55%,开放申购,封闭期
2020-06-10,1.0917,1.0917,0.28%,开放申购,封闭期
2020-06-11,1.0888,1.0888,-0.27%,开放申购,封闭期
2020-06-12,1.0929,1.0929,0.38%,开放申购,封闭期
2020-06-15,1.0917,1.0917,-0.11%,开放申购,封闭期
2020-06-16,1.1010,1.1010,0.85%,开放申购,封闭期
2020-06-17,1.1024,1.1024,0.13%,开放申购,封闭期
2020-06-18,1.1025,1.1025,0.01%,开放申购,封闭期
2020-06-19,1.1115,1.1115,0.82%,开放申购,封闭期
2020-06-22,1.1096,1.1096,-0.17%,开放申购,封闭期
2020-06-23,1.1159,1.1159,0.57%,开放申购,封闭期
2020-06-24,1.1162,1.1162,0.03%,开放申购,封闭期
2020-06-29,1.1149,1.1149,-0.12%,开放申购,封闭期
2020-06-30,1.1248,1.1248,0.89%,开放申购,封闭期
2020-07-01,1.1293,1.1293,0.40%,开放申购,封闭期
2020-07-02,1.1335,1.1335,0.37%,开放申购,封闭期
2020-07-03,1.1374,1.1374,0.34%,开放申购,封闭期
2020-07-06,1.1556,1.1556,1.60%,开放申购,封闭期
2020-07-07,1.1668,1.1668,0.97%,开放申购,封闭期
2020-07-08,1.1733,1.1733,0.56%,开放申购,封闭期
2020-07-09,1.1855,1.1855,1.04%,开放申购,封闭期
2020-07-10,1.1849,1.1849,-0.05%,开放申购,封闭期
2020-07-13,1.2009,1.2009,1.35%,开放申购,封闭期
2020-07-14,1.1929,1.1929,-0.67%,开放申购,封闭期
2020-07-15,1.1883,1.1883,-0.39%,开放申购,封闭期
2020-07-16,1.1550,1.1550,-2.80%,开放申购,封闭期
2020-07-17,1.1617,1.1617,0.58%,开放申购,封闭期
2020-07-20,1.1703,1.1703,0.74%,开放申购,封闭期
2020-07-21,1.1778,1.1778,0.64%,开放申购,封闭期
2020-07-22,1.1852,1.1852,0.63%,开放申购,封闭期
2020-07-23,1.1874,1.1874,0.19%,开放申购,封闭期
2020-07-24,1.1533,1.1533,-2.87%,开放申购,封闭期
2020-07-27,1.1559,1.1559,0.23%,开放申购,封闭期
2020-07-28,1.1671,1.1671,0.97%,开放申购,封闭期
2020-07-29,1.1841,1.1841,1.46%,开放申购,封闭期
2020-07-30,1.1818,1.1818,-0.19%,开放申购,封闭期
2020-07-31,1.1904,1.1904,0.73%,开放申购,封闭期
2020-08-03,1.2017,1.2017,0.95%,开放申购,封闭期
2020-08-04,1.1954,1.1954,-0.52%,开放申购,封闭期
2020-08-05,1.2041,1.2041,0.73%,开放申购,封闭期
2020-08-06,1.1968,1.1968,-0.61%,开放申购,封闭期
2020-08-07,1.1903,1.1903,-0.54%,开放申购,封闭期
2020-08-10,1.1884,1.1884,-0.16%,开放申购,封闭期
2020-08-11,1.1811,1.1811,-0.61%,开放申购,封闭期
2020-08-12,1.1713,1.1713,-0.83%,开放申购,封闭期
2020-08-13,1.1706,1.1706,-0.06%,开放申购,封闭期
2020-08-14,1.1814,1.1814,0.92%,开放申购,封闭期
2020-08-17,1.1898,1.1898,0.71%,开放申购,封闭期
2020-08-18,1.1950,1.1950,0.44%,开放申购,封闭期
2020-08-19,1.1823,1.1823,-1.06%,开放申购,封闭期
2020-08-20,1.1748,1.1748,-0.63%,开放申购,封闭期
2020-08-21,1.1836,1.1836,0.75%,开放申购,封闭期
2020-08-24,1.1921,1.1921,0.72%,开放申购,封闭期
2020-08-25,1.1933,1.1933,0.10%,开放申购,封闭期
2020-08-26,1.1831,1.1831,-0.85%,开放申购,封闭期
2020-08-27,1.1906,1.1906,0.63%,开放申购,封闭期
2020-08-28,1.2061,1.2061,1.30%,开放申购,封闭期
2020-08-31,1.2031,1.2031,-0.25%,开放申购,封闭期
2020-09-01,1.2070,1.2070,0.32%,开放申购,封闭期
2020-09-02,1.2083,1.2083,0.11%,开放申购,封闭期
2020-09-03,1.2044,1.2044,-0.32%,开放申购,封闭期
2020-09-04,1.1981,1.1981,-0.52%,开放申购,封闭期
2020-09-07,1.1771,1.1771,-1.75%,开放申购,封闭期
2020-09-08,1.1731,1.1731,-0.34%,开放申购,封闭期
2020-09-09,1.1523,1.1523,-1.77%,开放申购,封闭期
2020-09-10,1.1505,1.1505,-0.16%,开放申购,封闭期
2020-09-11,1.1616,1.1616,0.96%,开放申购,封闭期
2020-09-14,1.1660,1.1660,0.38%,开放申购,封闭期
2020-09-15,1.1724,1.1724,0.55%,开放申购,封闭期
2020-09-16,1.1672,1.1672,-0.44%,开放申购,封闭期
2020-09-17,1.1667,1.1667,-0.04%,开放申购,封闭期
2020-09-18,1.1747,1.1747,0.69%,开放申购,封闭期
2020-09-21,1.1674,1.1674,-0.62%,开放申购,封闭期
2020-09-22,1.1611,1.1611,-0.54%,开放申购,封闭期
2020-09-23,1.1673,1.1673,0.53%,开放申购,封闭期
2020-09-24,1.1536,1.1536,-1.17%,开放申购,封闭期
2020-09-25,1.1539,1.1539,0.03%,开放申购,封闭期
2020-09-28,1.1538,1.1538,-0.01%,开放申购,封闭期
2020-09-29,1.1600,1.1600,0.54%,开放申购,封闭期
2020-09-30,1.1609,1.1609,0.08%,开放申购,封闭期
2020-10-09,1.1774,1.1774,1.42%,开放申购,封闭期
2020-10-12,1.1956,1.1956,1.55%,开放申购,封闭期
2020-10-13,1.2032,1.2032,0.64%,开放申购,封闭期
2020-10-14,1.1990,1.1990,-0.35%,开放申购,封闭期
2020-10-15,1.1946,1.1946,-0.37%,开放申购,封闭期
2020-10-16,1.1899,1.1899,-0.39%,开放申购,封闭期
2020-10-19,1.1831,1.1831,-0.57%,开放申购,封闭期
2020-10-20,1.1931,1.1931,0.85%,开放申购,封闭期
2020-10-21,1.1877,1.1877,-0.45%,开放申购,封闭期
2020-10-22,1.1843,1.1843,-0.29%,开放申购,封闭期
2020-10-23,1.1692,1.1692,-1.28%,开放申购,封闭期
2020-10-26,1.1719,1.1719,0.23%,开放申购,封闭期
2020-10-27,1.1782,1.1782,0.54%,开放申购,封闭期
2020-10-28,1.1853,1.1853,0.60%,开放申购,封闭期
2020-10-29,1.1925,1.1925,0.61%,开放申购,封闭期
2020-10-30,1.1833,1.1833,-0.77%,开放申购,封闭期
2020-11-02,1.1916,1.1916,0.70%,开放申购,封闭期
2020-11-03,1.1966,1.1966,0.42%,开放申购,封闭期
2020-11-04,1.2002,1.2002,0.30%,开放申购,封闭期
2020-11-05,1.2099,1.2099,0.81%,开放申购,封闭期
2020-11-06,1.2036,1.2036,-0.52%,开放申购,封闭期
2020-11-09,1.2150,1.2150,0.95%,开放申购,封闭期
2020-11-10,1.2090,1.2090,-0.49%,开放申购,封闭期
2020-11-11,1.1983,1.1983,-0.89%,开放申购,封闭期
2020-11-12,1.2021,1.2021,0.32%,开放申购,封闭期
2020-11-13,1.1991,1.1991,-0.25%,开放申购,封闭期
2020-11-16,1.2055,1.2055,0.53%,开放申购,封闭期
2020-11-17,1.1991,1.1991,-0.53%,开放申购,封闭期
2020-11-18,1.1930,1.1930,-0.51%,开放申购,封闭期
2020-11-19,1.1985,1.1985,0.46%,开放申购,封闭期
2020-11-20,1.2028,1.2028,0.36%,开放申购,封闭期
2020-11-23,1.2062,1.2062,0.28%,开放申购,封闭期
2020-11-24,1.2040,1.2040,-0.18%,开放申购,封闭期
2020-11-25,1.1922,1.1922,-0.98%,开放申购,封闭期
2020-11-26,1.1898,1.1898,-0.20%,开放申购,封闭期
2020-11-27,1.1944,1.1944,0.39%,开放申购,封闭期
2020-11-30,1.1903,1.1903,-0.34%,开放申购,封闭期
2020-12-01,1.2010,1.2010,0.90%,开放申购,封闭期
2020-12-02,1.2003,1.2003,-0.06%,开放申购,封闭期
2020-12-03,1.2005,1.2005,0.02%,开放申购,封闭期
2020-12-04,1.2058,1.2058,0.44%,开放申购,封闭期
2020-12-07,1.2053,1.2053,-0.04%,开放申购,封闭期
2020-12-08,1.2079,1.2079,0.22%,开放申购,封闭期
2020-12-09,1.1985,1.1985,-0.78%,开放申购,封闭期
2020-12-10,1.2005,1.2005,0.17%,开放申购,封闭期
2020-12-11,1.1949,1.1949,-0.47%,开放申购,封闭期
2020-12-14,1.2042,1.2042,0.78%,开放申购,封闭期
2020-12-15,1.2064,1.2064,0.18%,开放申购,封闭期
2020-12-16,1.2087,1.2087,0.19%,开放申购,封闭期
2020-12-17,1.2146,1.2146,0.49%,开放申购,封闭期
2020-12-18,1.2133,1.2133,-0.11%,开放申购,封闭期
2020-12-21,1.2241,1.2241,0.89%,开放申购,封闭期
2020-12-22,1.2147,1.2147,-0.77%,开放申购,封闭期
2020-12-23,1.2209,1.2209,0.51%,开放申购,封闭期
2020-12-24,1.2168,1.2168,-0.34%,开放申购,封闭期
2020-12-25,1.2251,1.2251,0.68%,开放申购,封闭期
2020-12-28,1.2260,1.2260,0.07%,开放申购,封闭期
2020-12-29,1.2202,1.2202,-0.47%,开放申购,封闭期
2020-12-30,1.2320,1.2320,0.97%,开放申购,封闭期
2020-12-31,1.2434,1.2434,0.93%,开放申购,封闭期
2021-01-04,1.2579,1.2579,1.17%,开放申购,封闭期
2021-01-05,1.2703,1.2703,0.99%,开放申购,封闭期
2021-01-06,1.2712,1.2712,0.07%,开放申购,封闭期
2021-01-07,1.2791,1.2791,0.62%,开放申购,封闭期
2021-01-08,1.2747,1.2747,-0.34%,开放申购,封闭期
2021-01-11,1.2697,1.2697,-0.39%,开放申购,封闭期
2021-01-12,1.2859,1.2859,1.28%,开放申购,封闭期
2021-01-13,1.2804,1.2804,-0.43%,开放申购,封闭期
2021-01-14,1.2693,1.2693,-0.87%,开放申购,封闭期
2021-01-15,1.2685,1.2685,-0.06%,开放申购,封闭期
2021-01-18,1.2780,1.2780,0.75%,开放申购,封闭期
2021-01-19,1.2685,1.2685,-0.74%,开放申购,封闭期
2021-01-20,1.2772,1.2772,0.69%,开放申购,封闭期
2021-01-21,1.2878,1.2878,0.83%,开放申购,封闭期
2021-01-22,1.2946,1.2946,0.53%,开放申购,封闭期
2021-01-25,1.3032,1.3032,0.66%,开放申购,封闭期
2021-01-26,1.2894,1.2894,-1.06%,开放申购,封闭期
2021-01-27,1.2901,1.2901,0.05%,开放申购,封闭期
2021-01-28,1.2709,1.2709,-1.49%,开放申购,封闭期
2021-01-29,1.2674,1.2674,-0.28%,开放申购,封闭期
2021-02-01,1.2780,1.2780,0.84%,开放申购,封闭期
2021-02-02,1.2933,1.2933,1.20%,开放申购,封闭期
