2020-04-17,0.9929,0.9929,0.49%,开放申购,开放赎回
2020-04-20,0.9921,0.9921,-0.08%,开放申购,开放赎回
2020-04-21,0.9843,0.9843,-0.79%,开放申购,开放赎回
2020-04-22,0.9865,0.9865,0.22%,开放申购,开放赎回
2020-04-23,0.9864,0.9864,-0.01%,开放申购,开放赎回
2020-04-24,0.9806,0.9806,-0.59%,开放申购,开放赎回
2020-04-27,0.9832,0.9832,0.27%,开放申购,开放赎回
2020-04-28,0.9794,0.9794,-0.39%,开放申购,开放赎回
2020-04-29,0.9827,0.9827,0.34%,开放申购,开放赎回
2020-04-30,0.9896,0.9896,0.70%,开放申购,开放赎回
2020-05-06,0.9907,0.9907,0.11%,开放申购,开放赎回
2020-05-07,0.9890,0.9890,-0.17%,开放申购,开放赎回
2020-05-08,0.9918,0.9918,0.28%,开放申购,开放赎回
2020-05-11,0.9966,0.9966,0.48%,开放申购,开放赎回
2020-05-12,0.9962,0.9962,-0.04%,开放申购,开放赎回
2020-05-13,0.9951,0.9951,-0.11%,开放申购,开放赎回
2020-05-14,0.9901,0.9901,-0.50%,开放申购,开放赎回
2020-05-15,0.9895,0.9895,-0.06%,开放申购,开放赎回
2020-05-18,0.9880,0.9880,-0.15%,开放申购,开放赎回
2020-05-19,0.9911,0.9911,0.31%,开放申购,开放赎回
2020-05-20,0.9895,0.9895,-0.16%,开放申购,开放赎回
2020-05-21,0.9871,0.9871,-0.24%,开放申购,开放赎回
2020-05-22,0.9819,0.9819,-0.53%,开放申购,开放赎回
2020-05-25,0.9800,0.9800,-0.19%,开放申购,开放赎回
2020-05-26,0.9837,0.9837,0.38%,开放申购,开放赎回
2020-05-27,0.9837,0.9837,0.00%,开放申购,开放赎回
2020-05-28,0.9828,0.9828,-0.09%,开放申购,开放赎回
2020-05-29,0.9851,0.9851,0.23%,开放申购,开放赎回
2020-06-01,0.9928,0.9928,0.78%,开放申购,开放赎回
2020-06-02,0.9932,0.9932,0.04%,开放申购,开放赎回
2020-06-03,0.9945,0.9945,0.13%,开放申购,开放赎回
2020-06-04,0.9946,0.9946,0.01%,开放申购,开放赎回
2020-06-05,0.9931,0.9931,-0.15%,开放申购,开放赎回
2020-06-08,1.0005,1.0005,0.75%,开放申购,开放赎回
2020-06-09,1.0032,1.0032,0.27%,开放申购,开放赎回
2020-06-10,1.0028,1.0028,-0.04%,开放申购,开放赎回
2020-06-11,1.0007,1.0007,-0.21%,开放申购,开放赎回
2020-06-12,0.9988,0.9988,-0.19%,开放申购,开放赎回
2020-06-15,0.9952,0.9952,-0.36%,开放申购,开放赎回
2020-06-16,1.0005,1.0005,0.53%,开放申购,开放赎回
2020-06-17,1.0001,1.0001,-0.04%,开放申购,开放赎回
2020-06-18,1.0034,1.0034,0.33%,开放申购,开放赎回
2020-06-19,1.0070,1.0070,0.36%,开放申购,开放赎回
2020-06-22,1.0098,1.0098,0.28%,开放申购,开放赎回
2020-06-23,1.0108,1.0108,0.10%,开放申购,开放赎回
2020-06-24,1.0149,1.0149,0.41%,开放申购,开放赎回
2020-06-29,1.0105,1.0105,-0.43%,开放申购,开放赎回
2020-06-30,1.0134,1.0134,0.29%,开放申购,开放赎回
2020-07-01,1.0230,1.0230,0.95%,开放申购,开放赎回
2020-07-02,1.0302,1.0302,0.70%,开放申购,开放赎回
2020-07-03,1.0351,1.0351,0.48%,开放申购,开放赎回
2020-07-06,1.0536,1.0536,1.79%,开放申购,开放赎回
2020-07-07,1.0543,1.0543,0.07%,开放申购,开放赎回
2020-07-08,1.0555,1.0555,0.11%,开放申购,开放赎回
2020-07-09,1.0606,1.0606,0.48%,开放申购,开放赎回
2020-07-10,1.0547,1.0547,-0.56%,开放申购,开放赎回
2020-07-13,1.0600,1.0600,0.50%,开放申购,开放赎回
2020-07-14,1.0574,1.0574,-0.25%,开放申购,开放赎回
2020-07-15,1.0600,1.0600,0.25%,开放申购,开放赎回
2020-07-16,1.0752,1.0752,1.43%,开放申购,开放赎回
2020-07-17,1.0788,1.0788,0.33%,开放申购,开放赎回
2020-07-20,1.0912,1.0912,1.15%,开放申购,开放赎回
2020-07-21,1.0935,1.0935,0.21%,开放申购,开放赎回
2020-07-22,1.0970,1.0970,0.32%,开放申购,开放赎回
2020-07-23,1.0971,1.0971,0.01%,开放申购,开放赎回
2020-07-24,1.0866,1.0866,-0.96%,开放申购,开放赎回
2020-07-27,1.0868,1.0868,0.02%,开放申购,开放赎回
2020-07-28,1.0877,1.0877,0.08%,开放申购,开放赎回
2020-07-29,1.0943,1.0943,0.61%,开放申购,开放赎回
2020-07-30,1.0956,1.0956,0.12%,开放申购,开放赎回
2020-07-31,1.0980,1.0980,0.22%,开放申购,开放赎回
2020-08-03,1.1011,1.1011,0.28%,开放申购,开放赎回
2020-08-04,1.1016,1.1016,0.05%,开放申购,开放赎回
2020-08-05,1.0996,1.0996,-0.18%,开放申购,开放赎回
2020-08-06,1.1033,1.1033,0.34%,开放申购,开放赎回
2020-08-07,1.1011,1.1011,-0.20%,开放申购,开放赎回
2020-08-10,1.1043,1.1043,0.29%,开放申购,开放赎回
2020-08-11,1.1005,1.1005,-0.34%,开放申购,开放赎回
2020-08-12,1.1014,1.1014,0.08%,开放申购,开放赎回
2020-08-13,1.1050,1.1050,0.33%,开放申购,开放赎回
2020-08-14,1.1080,1.1080,0.27%,开放申购,开放赎回
2020-08-17,1.1175,1.1175,0.86%,开放申购,开放赎回
2020-08-18,1.1162,1.1162,-0.12%,开放申购,开放赎回
2020-08-19,1.1150,1.1150,-0.11%,开放申购,开放赎回
2020-08-20,1.1126,1.1126,-0.22%,开放申购,开放赎回
2020-08-21,1.1130,1.1130,0.04%,开放申购,开放赎回
2020-08-24,1.1178,1.1178,0.43%,开放申购,开放赎回
2020-08-25,1.1165,1.1165,-0.12%,开放申购,开放赎回
2020-08-26,1.1109,1.1109,-0.50%,限制大额申购,开放赎回
2020-08-27,1.1125,1.1125,0.14%,限制大额申购,开放赎回
2020-08-28,1.1193,1.1193,0.61%,限制大额申购,开放赎回
2020-08-31,1.1186,1.1186,-0.06%,限制大额申购,开放赎回
2020-09-01,1.1207,1.1207,0.19%,限制大额申购,开放赎回
2020-09-02,1.1224,1.1224,0.15%,限制大额申购,开放赎回
2020-09-03,1.1207,1.1207,-0.15%,限制大额申购,开放赎回
2020-09-04,1.1201,1.1201,-0.05%,限制大额申购,开放赎回
2020-09-07,1.1179,1.1179,-0.20%,限制大额申购,开放赎回
2020-09-08,1.1219,1.1219,0.36%,限制大额申购,开放赎回
2020-09-09,1.1152,1.1152,-0.60%,限制大额申购,开放赎回
2020-09-10,1.1126,1.1126,-0.23%,限制大额申购,开放赎回
2020-09-11,1.1167,1.1167,0.37%,限制大额申购,开放赎回
2020-09-14,1.1179,1.1179,0.11%,限制大额申购,开放赎回
2020-09-15,1.1206,1.1206,0.24%,限制大额申购,开放赎回
2020-09-16,1.1211,1.1211,0.04%,限制大额申购,开放赎回
2020-09-17,1.1251,1.1251,0.36%,限制大额申购,开放赎回
2020-09-18,1.1291,1.1291,0.36%,限制大额申购,开放赎回
2020-09-21,1.1279,1.1279,-0.11%,限制大额申购,开放赎回
2020-09-22,1.1229,1.1229,-0.44%,限制大额申购,开放赎回
2020-09-23,1.1232,1.1232,0.03%,限制大额申购,开放赎回
2020-09-24,1.1178,1.1178,-0.48%,限制大额申购,开放赎回
2020-09-25,1.1168,1.1168,-0.09%,限制大额申购,开放赎回
2020-09-28,1.1170,1.1170,0.02%,限制大额申购,开放赎回
2020-09-29,1.1172,1.1172,0.02%,限制大额申购,开放赎回
2020-09-30,1.1152,1.1152,-0.18%,限制大额申购,开放赎回
2020-10-09,1.1221,1.1221,0.62%,限制大额申购,开放赎回
2020-10-12,1.1305,1.1305,0.75%,限制大额申购,开放赎回
2020-10-13,1.1321,1.1321,0.14%,限制大额申购,开放赎回
2020-10-14,1.1317,1.1317,-0.04%,限制大额申购,开放赎回
2020-10-15,1.1344,1.1344,0.24%,限制大额申购,开放赎回
2020-10-16,1.1329,1.1329,-0.13%,限制大额申购,开放赎回
2020-10-19,1.1326,1.1326,-0.03%,限制大额申购,开放赎回
2020-10-20,1.1362,1.1362,0.32%,限制大额申购,开放赎回
2020-10-21,1.1358,1.1358,-0.04%,限制大额申购,开放赎回
2020-10-22,1.1357,1.1357,-0.01%,限制大额申购,开放赎回
2020-10-23,1.1335,1.1335,-0.19%,限制大额申购,开放赎回
2020-10-26,1.1348,1.1348,0.11%,限制大额申购,开放赎回
2020-10-27,1.1349,1.1349,0.01%,限制大额申购,开放赎回
2020-10-28,1.1357,1.1357,0.07%,限制大额申购,开放赎回
2020-10-29,1.1428,1.1428,0.63%,限制大额申购,开放赎回
2020-10-30,1.1415,1.1415,-0.11%,限制大额申购,开放赎回
2020-11-02,1.1476,1.1476,0.53%,限制大额申购,开放赎回
2020-11-03,1.1511,1.1511,0.30%,限制大额申购,开放赎回
2020-11-04,1.1542,1.1542,0.27%,限制大额申购,开放赎回
2020-11-05,1.1621,1.1621,0.68%,限制大额申购,开放赎回
2020-11-06,1.1670,1.1670,0.42%,限制大额申购,开放赎回
2020-11-09,1.1716,1.1716,0.39%,限制大额申购,开放赎回
2020-11-10,1.1721,1.1721,0.04%,限制大额申购,开放赎回
2020-11-11,1.1664,1.1664,-0.49%,限制大额申购,开放赎回
2020-11-12,1.1688,1.1688,0.21%,限制大额申购,开放赎回
2020-11-13,1.1667,1.1667,-0.18%,限制大额申购,开放赎回
2020-11-16,1.1728,1.1728,0.52%,限制大额申购,开放赎回
2020-11-17,1.1731,1.1731,0.03%,限制大额申购,开放赎回
2020-11-18,1.1723,1.1723,-0.07%,限制大额申购,开放赎回
2020-11-19,1.1720,1.1720,-0.03%,限制大额申购,开放赎回
2020-11-20,1.1735,1.1735,0.13%,限制大额申购,开放赎回
2020-11-23,1.1786,1.1786,0.43%,限制大额申购,开放赎回
2020-11-24,1.1785,1.1785,-0.01%,限制大额申购,开放赎回
2020-11-25,1.1752,1.1752,-0.28%,限制大额申购,开放赎回
2020-11-26,1.1763,1.1763,0.09%,限制大额申购,开放赎回
2020-11-27,1.1776,1.1776,0.11%,限制大额申购,开放赎回
2020-11-30,1.1763,1.1763,-0.11%,限制大额申购,开放赎回
2020-12-01,1.1824,1.1824,0.52%,限制大额申购,开放赎回
2020-12-02,1.1833,1.1833,0.08%,限制大额申购,开放赎回
2020-12-03,1.1834,1.1834,0.01%,限制大额申购,开放赎回
2020-12-04,1.1857,1.1857,0.19%,限制大额申购,开放赎回
2020-12-07,1.1846,1.1846,-0.09%,限制大额申购,开放赎回
2020-12-08,1.1813,1.1813,-0.28%,限制大额申购,开放赎回
2020-12-09,1.1766,1.1766,-0.40%,限制大额申购,开放赎回
2020-12-10,1.1774,1.1774,0.07%,限制大额申购,开放赎回
2020-12-11,1.1773,1.1773,-0.01%,限制大额申购,开放赎回
2020-12-14,1.1789,1.1789,0.14%,限制大额申购,开放赎回
2020-12-15,1.1780,1.1780,-0.08%,限制大额申购,开放赎回
2020-12-16,1.1777,1.1777,-0.03%,限制大额申购,开放赎回
2020-12-17,1.1807,1.1807,0.25%,限制大额申购,开放赎回
2020-12-18,1.1803,1.1803,-0.03%,限制大额申购,开放赎回
2020-12-21,1.1830,1.1830,0.23%,限制大额申购,开放赎回
2020-12-22,1.1793,1.1793,-0.31%,限制大额申购,开放赎回
2020-12-23,1.1814,1.1814,0.18%,限制大额申购,开放赎回
2020-12-24,1.1764,1.1764,-0.42%,限制大额申购,开放赎回
2020-12-25,1.1802,1.1802,0.32%,限制大额申购,开放赎回
2020-12-28,1.1837,1.1837,0.30%,限制大额申购,开放赎回
2020-12-29,1.1825,1.1825,-0.10%,限制大额申购,开放赎回
2020-12-30,1.1891,1.1891,0.56%,限制大额申购,开放赎回
2020-12-31,1.1925,1.1925,0.29%,限制大额申购,开放赎回
2021-01-04,1.1925,1.1925,0.00%,限制大额申购,开放赎回
2021-01-05,1.1958,1.1958,0.28%,限制大额申购,开放赎回
2021-01-06,1.1968,1.1968,0.08%,限制大额申购,开放赎回
2021-01-07,1.2002,1.2002,0.28%,限制大额申购,开放赎回
2021-01-08,1.2022,1.2022,0.17%,限制大额申购,开放赎回
2021-01-11,1.2060,1.2060,0.32%,限制大额申购,开放赎回
2021-01-12,1.2125,1.2125,0.54%,限制大额申购,开放赎回
2021-01-13,1.2140,1.2140,0.12%,限制大额申购,开放赎回
2021-01-14,1.2089,1.2089,-0.42%,限制大额申购,开放赎回
2021-01-15,1.2132,1.2132,0.36%,限制大额申购,开放赎回
2021-01-18,1.2232,1.2232,0.82%,限制大额申购,开放赎回
2021-01-19,1.2205,1.2205,-0.22%,限制大额申购,开放赎回
2021-01-20,1.2231,1.2231,0.21%,限制大额申购,开放赎回
2021-01-21,1.2246,1.2246,0.12%,限制大额申购,开放赎回
2021-01-22,1.2229,1.2229,-0.14%,限制大额申购,开放赎回
2021-01-25,1.2262,1.2262,0.27%,限制大额申购,开放赎回
2021-01-26,1.2222,1.2222,-0.33%,限制大额申购,开放赎回
2021-01-27,1.2236,1.2236,0.11%,限制大额申购,开放赎回
2021-01-28,1.2155,1.2155,-0.66%,限制大额申购,开放赎回
2021-01-29,1.2176,1.2176,0.17%,限制大额申购,开放赎回
2021-02-01,1.2227,1.2227,0.42%,限制大额申购,开放赎回
2021-02-02,1.2289,1.2289,0.51%,限制大额申购,开放赎回
2021-02-03,1.2288,1.2288,-0.01%,限制大额申购,开放赎回
2021-02-04,1.2250,1.2250,-0.31%,限制大额申购,开放赎回
2021-02-05,1.2233,1.2233,-0.14%,限制大额申购,开放赎回
2021-02-08,1.2308,1.2308,0.61%,限制大额申购,开放赎回
2021-02-09,1.2395,1.2395,0.71%,限制大额申购,开放赎回
2021-02-10,1.2420,1.2420,0.20%,限制大额申购,开放赎回
2021-02-18,1.2473,1.2473,0.43%,限制大额申购,开放赎回
2021-02-19,1.2457,1.2457,-0.13%,限制大额申购,开放赎回
2021-02-22,1.2422,1.2422,-0.28%,限制大额申购,开放赎回
2021-02-23,1.2434,1.2434,0.10%,限制大额申购,开放赎回
2021-02-24,1.2351,1.2351,-0.67%,限制大额申购,开放赎回
2021-02-25,1.2351,1.2351,0.00%,限制大额申购,开放赎回
2021-02-26,1.2274,1.2274,-0.62%,限制大额申购,开放赎回
2021-03-01,1.2342,1.2342,0.55%,限制大额申购,开放赎回
2021-03-02,1.2348,1.2348,0.05%,限制大额申购,开放赎回
2021-03-03,1.2390,1.2390,0.34%,限制大额申购,开放赎回
2021-03-04,1.2332,1.2332,-0.47%,限制大额申购,开放赎回
2021-03-05,1.2351,1.2351,0.15%,限制大额申购,开放赎回
2021-03-08,1.2306,1.2306,-0.36%,限制大额申购,开放赎回
2021-03-09,1.2213,1.2213,-0.76%,限制大额申购,开放赎回
2021-03-10,1.2191,1.2191,-0.18%,限制大额申购,开放赎回
2021-03-11,1.2236,1.2236,0.37%,限制大额申购,开放赎回
2021-03-12,1.2255,1.2255,0.16%,限制大额申购,开放赎回
2021-03-15,1.2228,1.2228,-0.22%,限制大额申购,开放赎回
2021-03-16,1.2267,1.2267,0.32%,限制大额申购,开放赎回
2021-03-17,1.2291,1.2291,0.20%,限制大额申购,开放赎回
2021-03-18,1.2279,1.2279,-0.10%,限制大额申购,开放赎回
2021-03-19,1.2256,1.2256,-0.19%,限制大额申购,开放赎回
2021-03-22,1.2315,1.2315,0.48%,限制大额申购,开放赎回
2021-03-23,1.2318,1.2318,0.02%,限制大额申购,开放赎回
2021-03-24,1.2270,1.2270,-0.39%,限制大额申购,开放赎回
2021-03-25,1.2284,1.2284,0.11%,限制大额申购,开放赎回
2021-03-26,1.2348,1.2348,0.52%,限制大额申购,开放赎回
2021-03-29,1.2354,1.2354,0.05%,限制大额申购,开放赎回
2021-03-30,1.2373,1.2373,0.15%,限制大额申购,开放赎回
2021-03-31,1.2366,1.2366,-0.06%,限制大额申购,开放赎回
2021-04-01,1.2372,1.2372,0.05%,限制大额申购,开放赎回
2021-04-02,1.2405,1.2405,0.27%,限制大额申购,开放赎回
2021-04-06,1.2423,1.2423,0.15%,限制大额申购,开放赎回
2021-04-07,1.2415,1.2415,-0.06%,限制大额申购,开放赎回
