2018-03-01,1.0319,1.0319,-0.19%,开放申购,开放赎回
2018-03-02,1.0359,1.0359,0.39%,开放申购,开放赎回
2018-03-05,1.0404,1.0404,0.43%,开放申购,开放赎回
2018-03-06,1.0370,1.0370,-0.33%,开放申购,开放赎回
2018-03-07,1.0414,1.0414,0.42%,开放申购,开放赎回
2018-03-08,1.0408,1.0408,-0.06%,开放申购,开放赎回
2018-03-09,1.0349,1.0349,-0.57%,开放申购,开放赎回
2018-03-12,1.0353,1.0353,0.04%,开放申购,开放赎回
2018-03-13,1.0349,1.0349,-0.04%,开放申购,开放赎回
2018-03-14,1.0366,1.0366,0.16%,开放申购,开放赎回
2018-03-15,1.0359,1.0359,-0.07%,开放申购,开放赎回
2018-03-16,1.0329,1.0329,-0.29%,开放申购,开放赎回
2018-03-19,1.0269,1.0269,-0.58%,开放申购,开放赎回
2018-03-20,1.0302,1.0302,0.32%,开放申购,开放赎回
2018-03-21,1.0310,1.0310,0.08%,开放申购,开放赎回
2018-03-22,1.0398,1.0398,0.85%,开放申购,开放赎回
2018-03-23,1.0504,1.0504,1.02%,开放申购,开放赎回
2018-03-26,1.0479,1.0479,-0.24%,开放申购,开放赎回
2018-03-27,1.0474,1.0474,-0.05%,开放申购,开放赎回
2018-03-28,1.0415,1.0415,-0.56%,开放申购,开放赎回
2018-03-29,1.0315,1.0315,-0.96%,开放申购,开放赎回
2018-03-30,1.0336,1.0336,0.20%,开放申购,开放赎回
2018-04-02,1.0346,1.0346,0.10%,开放申购,开放赎回
2018-04-03,1.0407,1.0407,0.59%,开放申购,开放赎回
2018-04-04,1.0395,1.0395,-0.12%,开放申购,开放赎回
2018-04-09,1.0370,1.0370,-0.24%,开放申购,开放赎回
2018-04-10,1.0387,1.0387,0.16%,开放申购,开放赎回
2018-04-11,1.0421,1.0421,0.33%,开放申购,开放赎回
2018-04-12,1.0467,1.0467,0.44%,开放申购,开放赎回
2018-04-13,1.0393,1.0393,-0.71%,开放申购,开放赎回
2018-04-16,1.0420,1.0420,0.26%,开放申购,开放赎回
2018-04-17,1.0442,1.0442,0.21%,开放申购,开放赎回
2018-04-18,1.0425,1.0425,-0.16%,开放申购,开放赎回
2018-04-19,1.0464,1.0464,0.37%,开放申购,开放赎回
2018-04-20,1.0419,1.0419,-0.43%,开放申购,开放赎回
2018-04-23,1.0363,1.0363,-0.54%,开放申购,开放赎回
2018-04-24,1.0348,1.0348,-0.14%,开放申购,开放赎回
2018-04-25,1.0326,1.0326,-0.21%,开放申购,开放赎回
2018-04-26,1.0352,1.0352,0.25%,开放申购,开放赎回
2018-04-27,1.0316,1.0316,-0.35%,开放申购,开放赎回
2018-05-02,1.0295,1.0295,-0.20%,开放申购,开放赎回
2018-05-03,1.0280,1.0280,-0.15%,开放申购,开放赎回
2018-05-04,1.0283,1.0283,0.03%,开放申购,开放赎回
2018-05-07,1.0302,1.0302,0.18%,开放申购,开放赎回
2018-05-08,1.0314,1.0314,0.12%,开放申购,开放赎回
2018-05-09,1.0286,1.0286,-0.27%,开放申购,开放赎回
2018-05-10,1.0304,1.0304,0.18%,开放申购,开放赎回
2018-05-11,1.0328,1.0328,0.23%,开放申购,开放赎回
2018-05-14,1.0318,1.0318,-0.10%,开放申购,开放赎回
2018-05-15,1.0277,1.0277,-0.40%,开放申购,开放赎回
2018-05-16,1.0187,1.0187,-0.88%,开放申购,开放赎回
2018-05-17,1.0126,1.0126,-0.60%,开放申购,开放赎回
2018-05-18,1.0136,1.0136,0.10%,开放申购,开放赎回
2018-05-21,1.0119,1.0119,-0.17%,开放申购,开放赎回
2018-05-22,1.0143,1.0143,0.24%,开放申购,开放赎回
2018-05-23,1.0160,1.0160,0.17%,开放申购,开放赎回
2018-05-24,1.0204,1.0204,0.43%,开放申购,开放赎回
2018-05-25,1.0249,1.0249,0.44%,开放申购,开放赎回
2018-05-28,1.0209,1.0209,-0.39%,开放申购,开放赎回
2018-05-29,1.0231,1.0231,0.22%,开放申购,开放赎回
2018-05-30,1.0249,1.0249,0.18%,开放申购,开放赎回
2018-05-31,1.0273,1.0273,0.23%,开放申购,开放赎回
2018-06-01,1.0256,1.0256,-0.17%,开放申购,开放赎回
2018-06-04,1.0212,1.0212,-0.43%,开放申购,开放赎回
2018-06-05,1.0195,1.0195,-0.17%,开放申购,开放赎回
2018-06-06,1.0209,1.0209,0.14%,开放申购,开放赎回
2018-06-07,1.0216,1.0216,0.07%,开放申购,开放赎回
2018-06-08,1.0218,1.0218,0.02%,开放申购,开放赎回
2018-06-11,1.0223,1.0223,0.05%,开放申购,开放赎回
2018-06-12,1.0217,1.0217,-0.06%,开放申购,开放赎回
2018-06-13,1.0207,1.0207,-0.10%,开放申购,开放赎回
2018-06-14,1.0245,1.0245,0.37%,开放申购,开放赎回
2018-06-15,1.0238,1.0238,-0.07%,开放申购,开放赎回
2018-06-19,1.0201,1.0201,-0.36%,开放申购,开放赎回
2018-06-20,1.0145,1.0145,-0.55%,开放申购,开放赎回
2018-06-21,1.0123,1.0123,-0.22%,开放申购,开放赎回
2018-06-22,1.0156,1.0156,0.33%,开放申购,开放赎回
2018-06-25,1.0174,1.0174,0.18%,开放申购,开放赎回
2018-06-26,1.0176,1.0176,0.02%,开放申购,开放赎回
2018-06-27,1.0188,1.0188,0.12%,开放申购,开放赎回
2018-06-28,1.0168,1.0168,-0.20%,开放申购,开放赎回
2018-06-29,1.0180,1.0180,0.12%,开放申购,开放赎回
2018-06-30,1.0180,1.0180,0%,开放申购,开放赎回
2018-07-02,1.0182,1.0182,0.02%,开放申购,开放赎回
2018-07-03,1.0198,1.0198,0.16%,开放申购,开放赎回
2018-07-04,1.0219,1.0219,0.21%,开放申购,开放赎回
2018-07-05,1.0215,1.0215,-0.04%,开放申购,开放赎回
2018-07-06,1.0248,1.0248,0.32%,开放申购,开放赎回
2018-07-09,1.0244,1.0244,-0.04%,开放申购,开放赎回
2018-07-10,1.0212,1.0212,-0.31%,开放申购,开放赎回
2018-07-11,1.0239,1.0239,0.26%,开放申购,开放赎回
2018-07-12,1.0202,1.0202,-0.36%,开放申购,开放赎回
2018-07-13,1.0193,1.0193,-0.09%,开放申购,开放赎回
2018-07-16,1.0206,1.0206,0.13%,开放申购,开放赎回
2018-07-17,1.0193,1.0193,-0.13%,开放申购,开放赎回
2018-07-18,1.0104,1.0104,-0.87%,开放申购,开放赎回
2018-07-19,1.0133,1.0133,0.29%,开放申购,开放赎回
2018-07-20,1.0176,1.0176,0.42%,开放申购,开放赎回
2018-07-23,1.0212,1.0212,0.35%,开放申购,开放赎回
2018-07-24,1.0213,1.0213,0.01%,开放申购,开放赎回
2018-07-25,1.0197,1.0197,-0.16%,开放申购,开放赎回
2018-07-26,1.0217,1.0217,0.20%,开放申购,开放赎回
2018-07-27,1.0206,1.0206,-0.11%,开放申购,开放赎回
2018-07-30,1.0207,1.0207,0.01%,开放申购,开放赎回
2018-07-31,1.0219,1.0219,0.12%,开放申购,开放赎回
2018-08-01,1.0204,1.0204,-0.15%,开放申购,开放赎回
2018-08-02,1.0192,1.0192,-0.12%,开放申购,开放赎回
2018-08-03,1.0186,1.0186,-0.06%,开放申购,开放赎回
2018-08-06,1.0177,1.0177,-0.09%,开放申购,开放赎回
2018-08-07,1.0176,1.0176,-0.01%,开放申购,开放赎回
2018-08-08,1.0160,1.0160,-0.16%,开放申购,开放赎回
2018-08-09,1.0158,1.0158,-0.02%,开放申购,开放赎回
2018-08-10,1.0162,1.0162,0.04%,开放申购,开放赎回
2018-08-13,1.0180,1.0180,0.18%,开放申购,开放赎回
2018-08-14,1.0097,1.0097,-0.82%,开放申购,开放赎回
2018-08-15,1.0076,1.0076,-0.21%,开放申购,开放赎回
2018-08-16,0.9978,0.9978,-0.97%,开放申购,开放赎回
2018-08-17,0.9947,0.9947,-0.31%,开放申购,开放赎回
2018-08-20,1.0004,1.0004,0.57%,开放申购,开放赎回
2018-08-21,1.0056,1.0056,0.52%,开放申购,开放赎回
2018-08-22,1.0042,1.0042,-0.14%,开放申购,开放赎回
2018-08-23,1.0049,1.0049,0.07%,开放申购,开放赎回
2018-08-24,1.0059,1.0059,0.10%,开放申购,开放赎回
2018-08-27,1.0084,1.0084,0.25%,开放申购,开放赎回
2018-08-28,1.0123,1.0123,0.39%,开放申购,开放赎回
2018-08-29,1.0099,1.0099,-0.24%,开放申购,开放赎回
2018-08-30,1.0110,1.0110,0.11%,开放申购,开放赎回
2018-08-31,1.0126,1.0126,0.16%,开放申购,开放赎回
2018-09-03,1.0072,1.0072,-0.53%,开放申购,开放赎回
2018-09-04,1.0040,1.0040,-0.32%,开放申购,开放赎回
2018-09-05,1.0029,1.0029,-0.11%,开放申购,开放赎回
2018-09-06,1.0063,1.0063,0.34%,开放申购,开放赎回
2018-09-07,1.0080,1.0080,0.17%,开放申购,开放赎回
2018-09-10,1.0076,1.0076,-0.04%,开放申购,开放赎回
2018-09-11,1.0083,1.0083,0.07%,开放申购,开放赎回
2018-09-12,1.0076,1.0076,-0.07%,开放申购,开放赎回
2018-09-13,1.0112,1.0112,0.36%,开放申购,开放赎回
2018-09-14,1.0133,1.0133,0.21%,开放申购,开放赎回
2018-09-17,1.0094,1.0094,-0.38%,开放申购,开放赎回
2018-09-18,1.0099,1.0099,0.05%,开放申购,开放赎回
2018-09-19,1.0131,1.0131,0.32%,开放申购,开放赎回
2018-09-20,1.0126,1.0126,-0.05%,开放申购,开放赎回
2018-09-21,1.0166,1.0166,0.40%,开放申购,开放赎回
2018-09-25,1.0121,1.0121,-0.44%,开放申购,开放赎回
2018-09-26,1.0142,1.0142,0.21%,开放申购,开放赎回
2018-09-27,1.0112,1.0112,-0.30%,开放申购,开放赎回
2018-09-28,1.0026,1.0026,-0.85%,开放申购,开放赎回
2018-10-08,1.0133,1.0133,1.07%,开放申购,开放赎回
2018-10-09,1.0123,1.0123,-0.10%,开放申购,开放赎回
2018-10-10,1.0114,1.0114,-0.09%,开放申购,开放赎回
2018-10-11,1.0177,1.0177,0.62%,开放申购,开放赎回
2018-10-12,1.0295,1.0295,1.16%,开放申购,开放赎回
2018-10-15,1.0409,1.0409,1.11%,开放申购,开放赎回
2018-10-16,1.0406,1.0406,-0.03%,开放申购,开放赎回
2018-10-17,1.0387,1.0387,-0.18%,开放申购,开放赎回
2018-10-18,1.0384,1.0384,-0.03%,开放申购,开放赎回
2018-10-19,1.0406,1.0406,0.21%,开放申购,开放赎回
2018-10-22,1.0423,1.0423,0.16%,开放申购,开放赎回
2018-10-23,1.0479,1.0479,0.54%,开放申购,开放赎回
2018-10-24,1.0481,1.0481,0.02%,开放申购,开放赎回
2018-10-25,1.0491,1.0491,0.10%,开放申购,开放赎回
2018-10-26,1.0520,1.0520,0.28%,开放申购,开放赎回
2018-10-29,1.0511,1.0511,-0.09%,开放申购,开放赎回
2018-10-30,1.0462,1.0462,-0.47%,开放申购,开放赎回
2018-10-31,1.0387,1.0387,-0.72%,开放申购,开放赎回
2018-11-01,1.0419,1.0419,0.31%,开放申购,开放赎回
2018-11-02,1.0407,1.0407,-0.12%,开放申购,开放赎回
2018-11-05,1.0444,1.0444,0.36%,开放申购,开放赎回
2018-11-06,1.0422,1.0422,-0.21%,开放申购,开放赎回
2018-11-07,1.0434,1.0434,0.12%,开放申购,开放赎回
2018-11-08,1.0385,1.0385,-0.47%,开放申购,开放赎回
2018-11-09,1.0369,1.0369,-0.15%,开放申购,开放赎回
2018-11-12,1.0285,1.0285,-0.81%,开放申购,开放赎回
2018-11-13,1.0258,1.0258,-0.26%,开放申购,开放赎回
2018-11-14,1.0240,1.0240,-0.18%,开放申购,开放赎回
2018-11-15,1.0309,1.0309,0.67%,开放申购,开放赎回
2018-11-16,1.0332,1.0332,0.22%,开放申购,开放赎回
2018-11-19,1.0371,1.0371,0.38%,开放申购,开放赎回
2018-11-20,1.0396,1.0396,0.24%,开放申购,开放赎回
2018-11-21,1.0396,1.0396,0.00%,开放申购,开放赎回
2018-11-22,1.0406,1.0406,0.10%,开放申购,开放赎回
2018-11-23,1.0404,1.0404,-0.02%,开放申购,开放赎回
2018-11-26,1.0415,1.0415,0.11%,开放申购,开放赎回
2018-11-27,1.0386,1.0386,-0.28%,开放申购,开放赎回
2018-11-28,1.0338,1.0338,-0.46%,开放申购,开放赎回
2018-11-29,1.0399,1.0399,0.59%,开放申购,开放赎回
2018-11-30,1.0402,1.0402,0.03%,开放申购,开放赎回
2018-12-03,1.0385,1.0385,-0.16%,开放申购,开放赎回
2018-12-04,1.0378,1.0378,-0.07%,开放申购,开放赎回
2018-12-05,1.0385,1.0385,0.07%,开放申购,开放赎回
2018-12-06,1.0424,1.0424,0.38%,开放申购,开放赎回
2018-12-07,1.0444,1.0444,0.19%,开放申购,开放赎回
2018-12-10,1.0554,1.0554,1.05%,开放申购,开放赎回
2018-12-11,1.0530,1.0530,-0.23%,开放申购,开放赎回
2018-12-12,1.0505,1.0505,-0.24%,开放申购,开放赎回
2018-12-13,1.0530,1.0530,0.24%,开放申购,开放赎回
2018-12-14,1.0502,1.0502,-0.27%,开放申购,开放赎回
2018-12-17,1.0477,1.0477,-0.24%,开放申购,开放赎回
2018-12-18,1.0541,1.0541,0.61%,开放申购,开放赎回
2018-12-19,1.0554,1.0554,0.12%,开放申购,开放赎回
2018-12-20,1.0558,1.0558,0.04%,开放申购,开放赎回
2018-12-21,1.0632,1.0632,0.70%,开放申购,开放赎回
2018-12-24,1.0663,1.0663,0.29%,开放申购,开放赎回
2018-12-25,1.0723,1.0723,0.56%,开放申购,开放赎回
2018-12-26,1.0751,1.0751,0.26%,开放申购,开放赎回
2018-12-27,1.0705,1.0705,-0.43%,开放申购,开放赎回
2018-12-28,1.0765,1.0765,0.56%,开放申购,开放赎回
2018-12-31,1.0763,1.0763,0%,开放申购,开放赎回
2019-01-02,1.0808,1.0808,0.40%,开放申购,开放赎回
2019-01-03,1.0864,1.0864,0.52%,开放申购,开放赎回
2019-01-04,1.0876,1.0876,0.11%,开放申购,开放赎回
2019-01-07,1.0825,1.0825,-0.47%,开放申购,开放赎回
2019-01-08,1.0777,1.0777,-0.44%,开放申购,开放赎回
