2020-12-08,1.0875,1.0875,-0.16%,封闭期,开放赎回
2020-12-09,1.0823,1.0823,-0.48%,封闭期,开放赎回
2020-12-10,1.0815,1.0815,-0.07%,封闭期,开放赎回
2020-12-11,1.0781,1.0781,-0.31%,封闭期,开放赎回
2020-12-14,1.0824,1.0824,0.40%,封闭期,开放赎回
2020-12-15,1.0816,1.0816,-0.07%,封闭期,开放赎回
2020-12-16,1.0813,1.0813,-0.03%,封闭期,开放赎回
2020-12-17,1.0825,1.0825,0.11%,封闭期,开放赎回
2020-12-18,1.0770,1.0770,-0.51%,封闭期,开放赎回
2020-12-21,1.0771,1.0771,0.01%,封闭期,开放赎回
2020-12-22,1.0727,1.0727,-0.41%,封闭期,开放赎回
2020-12-23,1.0714,1.0714,-0.12%,封闭期,开放赎回
2020-12-24,1.0714,1.0714,0.00%,封闭期,开放赎回
2020-12-25,1.0730,1.0730,0.15%,封闭期,开放赎回
2020-12-28,1.0768,1.0768,0.35%,封闭期,开放赎回
2020-12-29,1.0769,1.0769,0.01%,封闭期,开放赎回
2020-12-30,1.0810,1.0810,0.38%,封闭期,开放赎回
2020-12-31,1.0859,1.0859,0.45%,封闭期,开放赎回
2021-01-04,1.0836,1.0836,-0.21%,封闭期,开放赎回
2021-01-05,1.0852,1.0852,0.15%,封闭期,开放赎回
2021-01-06,1.0922,1.0922,0.65%,封闭期,开放赎回
2021-01-07,1.0942,1.0942,0.18%,封闭期,开放赎回
2021-01-08,1.0941,1.0941,-0.01%,封闭期,开放赎回
2021-01-11,1.0953,1.0953,0.11%,封闭期,开放赎回
2021-01-12,1.1029,1.1029,0.69%,封闭期,开放赎回
2021-01-13,1.1035,1.1035,0.05%,封闭期,开放赎回
2021-01-14,1.0980,1.0980,-0.50%,封闭期,开放赎回
2021-01-15,1.1008,1.1008,0.26%,封闭期,开放赎回
2021-01-18,1.1070,1.1070,0.56%,封闭期,开放赎回
2021-01-19,1.1046,1.1046,-0.22%,封闭期,开放赎回
2021-01-20,1.1053,1.1053,0.06%,封闭期,开放赎回
2021-01-21,1.1068,1.1068,0.14%,封闭期,开放赎回
2021-01-22,1.1079,1.1079,0.10%,封闭期,开放赎回
2021-01-25,1.1137,1.1137,0.52%,封闭期,开放赎回
2021-01-26,1.1065,1.1065,-0.65%,封闭期,开放赎回
2021-01-27,1.1070,1.1070,0.05%,封闭期,开放赎回
2021-01-28,1.0995,1.0995,-0.68%,封闭期,开放赎回
2021-01-29,1.0999,1.0999,0.04%,封闭期,开放赎回
2021-02-01,1.1057,1.1057,0.53%,封闭期,开放赎回
2021-02-02,1.1054,1.1054,-0.03%,封闭期,开放赎回
2021-02-03,1.1073,1.1073,0.17%,封闭期,开放赎回
2021-02-04,1.1080,1.1080,0.06%,封闭期,开放赎回
2021-02-05,1.1143,1.1143,0.57%,封闭期,开放赎回
2021-02-08,1.1214,1.1214,0.64%,封闭期,开放赎回
2021-02-09,1.1257,1.1257,0.38%,封闭期,开放赎回
2021-02-10,1.1311,1.1311,0.48%,封闭期,开放赎回
2021-02-18,1.1274,1.1274,-0.33%,封闭期,开放赎回
2021-02-19,1.1267,1.1267,-0.06%,封闭期,开放赎回
2021-02-22,1.1146,1.1146,-1.07%,封闭期,开放赎回
2021-02-23,1.1131,1.1131,-0.13%,封闭期,开放赎回
2021-02-24,1.1074,1.1074,-0.51%,封闭期,开放赎回
2021-02-25,1.1121,1.1121,0.42%,封闭期,开放赎回
2021-02-26,1.1045,1.1045,-0.68%,封闭期,开放赎回
2021-03-01,1.1073,1.1073,0.25%,封闭期,开放赎回
2021-03-02,1.1040,1.1040,-0.30%,封闭期,开放赎回
2021-03-03,1.1128,1.1128,0.80%,封闭期,开放赎回
2021-03-04,1.1056,1.1056,-0.65%,封闭期,开放赎回
2021-03-05,1.1036,1.1036,-0.18%,封闭期,开放赎回
2021-03-08,1.0949,1.0949,-0.79%,封闭期,开放赎回
2021-03-09,1.0915,1.0915,-0.31%,封闭期,开放赎回
2021-03-10,1.0956,1.0956,0.38%,封闭期,开放赎回
2021-03-11,1.0996,1.0996,0.37%,封闭期,开放赎回
2021-03-12,1.0994,1.0994,-0.02%,封闭期,开放赎回
2021-03-15,1.0989,1.0989,-0.05%,封闭期,开放赎回
2021-03-16,1.1060,1.1060,0.65%,封闭期,开放赎回
2021-03-17,1.1083,1.1083,0.21%,封闭期,开放赎回
2021-03-18,1.1109,1.1109,0.23%,封闭期,开放赎回
2021-03-19,1.1060,1.1060,-0.44%,封闭期,开放赎回
2021-03-22,1.1087,1.1087,0.24%,封闭期,开放赎回
2021-03-23,1.1078,1.1078,-0.08%,封闭期,开放赎回
2021-03-24,1.1033,1.1033,-0.41%,封闭期,开放赎回
2021-03-25,1.1053,1.1053,0.18%,封闭期,开放赎回
2021-03-26,1.1083,1.1083,0.27%,封闭期,开放赎回
2021-03-29,1.1106,1.1106,0.21%,封闭期,开放赎回
2021-03-30,1.1139,1.1139,0.30%,封闭期,开放赎回
2021-03-31,1.1137,1.1137,-0.02%,封闭期,开放赎回
2021-04-01,1.1153,1.1153,0.14%,封闭期,开放赎回
2021-04-02,1.1157,1.1157,0.04%,封闭期,开放赎回
2021-04-06,1.1160,1.1160,0.03%,封闭期,开放赎回
2021-04-07,1.1153,1.1153,-0.06%,封闭期,开放赎回
