2020-09-28,1.0616,1.0616,0.08%,开放申购,封闭期
2020-09-29,1.0620,1.0620,0.04%,开放申购,封闭期
2020-09-30,1.0610,1.0610,-0.09%,开放申购,封闭期
2020-10-09,1.0653,1.0653,0.41%,开放申购,封闭期
2020-10-12,1.0710,1.0710,0.54%,开放申购,封闭期
2020-10-13,1.0732,1.0732,0.21%,开放申购,封闭期
2020-10-14,1.0727,1.0727,-0.05%,开放申购,封闭期
2020-10-15,1.0731,1.0731,0.04%,开放申购,封闭期
2020-10-16,1.0742,1.0742,0.10%,开放申购,封闭期
2020-10-19,1.0725,1.0725,-0.16%,开放申购,封闭期
2020-10-20,1.0748,1.0748,0.21%,开放申购,封闭期
2020-10-21,1.0760,1.0760,0.11%,开放申购,封闭期
2020-10-22,1.0744,1.0744,-0.15%,开放申购,封闭期
2020-10-23,1.0710,1.0710,-0.32%,开放申购,封闭期
2020-10-26,1.0695,1.0695,-0.14%,开放申购,封闭期
2020-10-27,1.0703,1.0703,0.07%,开放申购,封闭期
2020-10-28,1.0717,1.0717,0.13%,开放申购,封闭期
2020-10-29,1.0752,1.0752,0.33%,开放申购,封闭期
2020-10-30,1.0705,1.0705,-0.44%,开放申购,封闭期
2020-11-02,1.0720,1.0720,0.14%,开放申购,封闭期
2020-11-03,1.0746,1.0746,0.24%,开放申购,封闭期
2020-11-04,1.0771,1.0771,0.23%,开放申购,封闭期
2020-11-05,1.0788,1.0788,0.16%,开放申购,封闭期
2020-11-06,1.0770,1.0770,-0.17%,开放申购,封闭期
2020-11-09,1.0800,1.0800,0.28%,开放申购,封闭期
2020-11-10,1.0793,1.0793,-0.06%,开放申购,封闭期
2020-11-11,1.0773,1.0773,-0.19%,开放申购,封闭期
2020-11-12,1.0771,1.0771,-0.02%,开放申购,封闭期
2020-11-13,1.0746,1.0746,-0.23%,开放申购,封闭期
2020-11-16,1.0774,1.0774,0.26%,开放申购,封闭期
2020-11-17,1.0778,1.0778,0.04%,开放申购,封闭期
2020-11-18,1.0794,1.0794,0.15%,开放申购,封闭期
2020-11-19,1.0805,1.0805,0.10%,开放申购,封闭期
2020-11-20,1.0806,1.0806,0.01%,开放申购,封闭期
2020-11-23,1.0851,1.0851,0.42%,开放申购,封闭期
2020-11-24,1.0838,1.0838,-0.12%,开放申购,封闭期
2020-11-25,1.0805,1.0805,-0.30%,开放申购,封闭期
2020-11-26,1.0814,1.0814,0.08%,开放申购,封闭期
2020-11-27,1.0835,1.0835,0.19%,开放申购,封闭期
2020-11-30,1.0826,1.0826,-0.08%,开放申购,封闭期
2020-12-01,1.0872,1.0872,0.42%,开放申购,封闭期
2020-12-02,1.0866,1.0866,-0.06%,开放申购,封闭期
2020-12-03,1.0861,1.0861,-0.05%,开放申购,封闭期
2020-12-04,1.0865,1.0865,0.04%,开放申购,封闭期
2020-12-07,1.0837,1.0837,-0.26%,开放申购,封闭期
2020-12-08,1.0840,1.0840,0.03%,开放申购,封闭期
2020-12-09,1.0812,1.0812,-0.26%,开放申购,封闭期
2020-12-10,1.0812,1.0812,0.00%,开放申购,封闭期
2020-12-11,1.0804,1.0804,-0.07%,开放申购,封闭期
2020-12-14,1.0821,1.0821,0.16%,开放申购,封闭期
2020-12-15,1.0828,1.0828,0.06%,开放申购,封闭期
2020-12-16,1.0837,1.0837,0.08%,开放申购,封闭期
2020-12-17,1.0852,1.0852,0.14%,开放申购,封闭期
2020-12-18,1.0847,1.0847,-0.05%,开放申购,封闭期
2020-12-21,1.0867,1.0867,0.18%,开放申购,封闭期
2020-12-22,1.0830,1.0830,-0.34%,开放申购,封闭期
2020-12-23,1.0848,1.0848,0.17%,开放申购,封闭期
2020-12-24,1.0841,1.0841,-0.06%,开放申购,封闭期
2020-12-25,1.0862,1.0862,0.19%,开放申购,封闭期
2020-12-28,1.0878,1.0878,0.15%,开放申购,开放赎回
2020-12-29,1.0865,1.0865,-0.12%,开放申购,开放赎回
2020-12-30,1.0897,1.0897,0.29%,开放申购,开放赎回
2020-12-31,1.0933,1.0933,0.33%,开放申购,开放赎回
2021-01-04,1.0960,1.0960,0.25%,开放申购,开放赎回
2021-01-05,1.0992,1.0992,0.29%,开放申购,开放赎回
2021-01-06,1.1031,1.1031,0.35%,开放申购,开放赎回
2021-01-07,1.1078,1.1078,0.43%,开放申购,开放赎回
2021-01-08,1.1066,1.1066,-0.11%,开放申购,开放赎回
2021-01-11,1.1079,1.1079,0.12%,开放申购,开放赎回
2021-01-12,1.1135,1.1135,0.51%,开放申购,开放赎回
2021-01-13,1.1108,1.1108,-0.24%,开放申购,开放赎回
2021-01-14,1.1081,1.1081,-0.24%,开放申购,开放赎回
2021-01-15,1.1096,1.1096,0.14%,开放申购,开放赎回
2021-01-18,1.1127,1.1127,0.28%,开放申购,开放赎回
2021-01-19,1.1082,1.1082,-0.40%,开放申购,开放赎回
2021-01-20,1.1103,1.1103,0.19%,开放申购,开放赎回
2021-01-21,1.1150,1.1150,0.42%,开放申购,开放赎回
2021-01-22,1.1161,1.1161,0.10%,开放申购,开放赎回
2021-01-25,1.1187,1.1187,0.23%,开放申购,开放赎回
2021-01-26,1.1147,1.1147,-0.36%,开放申购,开放赎回
2021-01-27,1.1167,1.1167,0.18%,开放申购,开放赎回
2021-01-28,1.1099,1.1099,-0.61%,开放申购,开放赎回
2021-01-29,1.1090,1.1090,-0.08%,开放申购,开放赎回
2021-02-01,1.1141,1.1141,0.46%,开放申购,开放赎回
2021-02-02,1.1183,1.1183,0.38%,开放申购,开放赎回
2021-02-03,1.1205,1.1205,0.20%,开放申购,开放赎回
2021-02-04,1.1208,1.1208,0.03%,开放申购,开放赎回
2021-02-05,1.1214,1.1214,0.05%,开放申购,开放赎回
2021-02-08,1.1252,1.1252,0.34%,开放申购,开放赎回
2021-02-09,1.1279,1.1279,0.24%,开放申购,开放赎回
2021-02-10,1.1292,1.1292,0.12%,开放申购,开放赎回
2021-02-18,1.1300,1.1300,0.07%,开放申购,开放赎回
2021-02-19,1.1279,1.1279,-0.19%,开放申购,开放赎回
2021-02-22,1.1205,1.1205,-0.66%,开放申购,开放赎回
2021-02-23,1.1204,1.1204,-0.01%,开放申购,开放赎回
2021-02-24,1.1138,1.1138,-0.59%,开放申购,开放赎回
2021-02-25,1.1150,1.1150,0.11%,开放申购,开放赎回
2021-02-26,1.1086,1.1086,-0.57%,开放申购,开放赎回
2021-03-01,1.1116,1.1116,0.27%,开放申购,开放赎回
2021-03-02,1.1094,1.1094,-0.20%,开放申购,开放赎回
2021-03-03,1.1155,1.1155,0.55%,开放申购,开放赎回
2021-03-04,1.1081,1.1081,-0.66%,开放申购,开放赎回
2021-03-05,1.1064,1.1064,-0.15%,开放申购,开放赎回
2021-03-08,1.0999,1.0999,-0.59%,开放申购,开放赎回
2021-03-09,1.0954,1.0954,-0.41%,开放申购,开放赎回
2021-03-10,1.0956,1.0956,0.02%,开放申购,开放赎回
2021-03-11,1.1007,1.1007,0.47%,开放申购,开放赎回
2021-03-12,1.1026,1.1026,0.17%,开放申购,开放赎回
2021-03-15,1.1007,1.1007,-0.17%,开放申购,开放赎回
2021-03-16,1.1038,1.1038,0.28%,开放申购,开放赎回
2021-03-17,1.1033,1.1033,-0.05%,开放申购,开放赎回
2021-03-18,1.1054,1.1054,0.19%,开放申购,开放赎回
2021-03-19,1.1000,1.1000,-0.49%,开放申购,开放赎回
2021-03-22,1.1037,1.1037,0.34%,开放申购,开放赎回
2021-03-23,1.1023,1.1023,-0.13%,开放申购,开放赎回
2021-03-24,1.0984,1.0984,-0.35%,开放申购,开放赎回
2021-03-25,1.1007,1.1007,0.21%,开放申购,开放赎回
2021-03-26,1.1051,1.1051,0.40%,开放申购,开放赎回
2021-03-29,1.1064,1.1064,0.12%,开放申购,开放赎回
2021-03-30,1.1075,1.1075,0.10%,开放申购,开放赎回
2021-03-31,1.1081,1.1081,0.05%,开放申购,开放赎回
2021-04-01,1.1101,1.1101,0.18%,开放申购,开放赎回
2021-04-02,1.1102,1.1102,0.01%,开放申购,开放赎回
2021-04-06,1.1110,1.1110,0.07%,开放申购,开放赎回
2021-04-07,1.1096,1.1096,-0.13%,开放申购,开放赎回
