2018-04-12,0.9980,0.9980,-0.89%,开放申购,开放赎回
2018-04-13,0.9970,0.9970,-0.10%,开放申购,开放赎回
2018-04-16,0.9930,0.9930,-0.40%,开放申购,开放赎回
2018-04-17,0.9690,0.9690,-2.42%,开放申购,开放赎回
2018-04-18,0.9840,0.9840,1.55%,开放申购,开放赎回
2018-04-19,0.9910,0.9910,0.71%,开放申购,开放赎回
2018-04-20,0.9780,0.9780,-1.31%,开放申购,开放赎回
2018-04-23,0.9710,0.9710,-0.72%,开放申购,开放赎回
2018-04-24,0.9970,0.9970,2.68%,开放申购,开放赎回
2018-04-25,1.0010,1.0010,0.40%,开放申购,开放赎回
2018-04-26,0.9870,0.9870,-1.40%,开放申购,开放赎回
2018-04-27,0.9910,0.9910,0.41%,开放申购,开放赎回
2018-05-02,0.9970,0.9970,0.61%,开放申购,开放赎回
2018-05-03,1.0050,1.0050,0.80%,开放申购,开放赎回
2018-05-04,1.0010,1.0010,-0.40%,开放申购,开放赎回
2018-05-07,1.0230,1.0230,2.20%,开放申购,开放赎回
2018-05-08,1.0260,1.0260,0.29%,开放申购,开放赎回
2018-05-09,1.0250,1.0250,-0.10%,开放申购,开放赎回
2018-05-10,1.0270,1.0270,0.20%,开放申购,开放赎回
2018-05-11,1.0200,1.0200,-0.68%,开放申购,开放赎回
2018-05-14,1.0290,1.0290,0.88%,开放申购,开放赎回
2018-05-15,1.0390,1.0390,0.97%,开放申购,开放赎回
2018-05-16,1.0330,1.0330,-0.58%,开放申购,开放赎回
2018-05-17,1.0220,1.0220,-1.06%,开放申购,开放赎回
2018-05-18,1.0260,1.0260,0.39%,开放申购,开放赎回
2018-05-21,1.0370,1.0370,1.07%,开放申购,开放赎回
2018-05-22,1.0370,1.0370,0.00%,开放申购,开放赎回
2018-05-23,1.0290,1.0290,-0.77%,开放申购,开放赎回
2018-05-24,1.0210,1.0210,-0.78%,开放申购,开放赎回
2018-05-25,1.0130,1.0130,-0.78%,开放申购,开放赎回
2018-05-28,1.0190,1.0190,0.59%,开放申购,开放赎回
2018-05-29,1.0100,1.0100,-0.88%,开放申购,开放赎回
2018-05-30,0.9960,0.9960,-1.39%,开放申购,开放赎回
2018-05-31,1.0140,1.0140,1.81%,开放申购,开放赎回
2018-06-01,1.0000,1.0000,-1.38%,开放申购,开放赎回
2018-06-04,1.0070,1.0070,0.70%,开放申购,开放赎回
2018-06-05,1.0250,1.0250,1.79%,开放申购,开放赎回
2018-06-06,1.0230,1.0230,-0.20%,开放申购,开放赎回
2018-06-07,1.0170,1.0170,-0.59%,开放申购,开放赎回
2018-06-08,1.0110,1.0110,-0.59%,开放申购,开放赎回
2018-06-11,1.0020,1.0020,-0.89%,开放申购,开放赎回
2018-06-12,1.0150,1.0150,1.30%,开放申购,开放赎回
2018-06-13,1.0040,1.0040,-1.08%,开放申购,开放赎回
2018-06-14,0.9950,0.9950,-0.90%,开放申购,开放赎回
2018-06-15,0.9890,0.9890,-0.60%,开放申购,开放赎回
2018-06-19,0.9570,0.9570,-3.24%,开放申购,开放赎回
2018-06-20,0.9670,0.9670,1.04%,开放申购,开放赎回
2018-06-21,0.9670,0.9670,0.00%,开放申购,开放赎回
2018-06-22,0.9760,0.9760,0.93%,开放申购,开放赎回
2018-06-25,0.9740,0.9740,-0.20%,开放申购,开放赎回
2018-06-26,0.9720,0.9720,-0.21%,开放申购,开放赎回
2018-06-27,0.9500,0.9500,-2.26%,开放申购,开放赎回
2018-06-28,0.9410,0.9410,-0.95%,开放申购,开放赎回
2018-06-29,0.9670,0.9670,2.76%,开放申购,开放赎回
2018-06-30,0.9670,0.9670,0%,开放申购,开放赎回
2018-07-02,0.9530,0.9530,-1.45%,开放申购,开放赎回
2018-07-03,0.9500,0.9500,-0.31%,开放申购,开放赎回
2018-07-04,0.9370,0.9370,-1.37%,开放申购,开放赎回
2018-07-05,0.9250,0.9250,-1.28%,开放申购,开放赎回
2018-07-06,0.9290,0.9290,0.43%,开放申购,开放赎回
2018-07-09,0.9550,0.9550,2.80%,开放申购,开放赎回
2018-07-10,0.9620,0.9620,0.73%,开放申购,开放赎回
2018-07-11,0.9520,0.9520,-1.04%,开放申购,开放赎回
2018-07-12,0.9720,0.9720,2.10%,开放申购,开放赎回
2018-07-13,0.9830,0.9830,1.13%,开放申购,开放赎回
2018-07-16,0.9830,0.9830,0.00%,开放申购,开放赎回
2018-07-17,0.9780,0.9780,-0.51%,开放申购,开放赎回
2018-07-18,0.9710,0.9710,-0.72%,开放申购,开放赎回
2018-07-19,0.9710,0.9710,0.00%,开放申购,开放赎回
2018-07-20,0.9820,0.9820,1.13%,开放申购,开放赎回
2018-07-23,0.9800,0.9800,-0.20%,开放申购,开放赎回
2018-07-24,0.9900,0.9900,1.02%,开放申购,开放赎回
2018-07-25,0.9870,0.9870,-0.30%,开放申购,开放赎回
2018-07-26,0.9740,0.9740,-1.32%,开放申购,开放赎回
2018-07-27,0.9690,0.9690,-0.51%,开放申购,开放赎回
2018-07-30,0.9590,0.9590,-1.03%,开放申购,开放赎回
2018-07-31,0.9570,0.9570,-0.21%,开放申购,开放赎回
2018-08-01,0.9440,0.9440,-1.36%,开放申购,开放赎回
2018-08-02,0.9280,0.9280,-1.69%,开放申购,开放赎回
2018-08-03,0.9100,0.9100,-1.94%,开放申购,开放赎回
2018-08-06,0.8990,0.8990,-1.21%,开放申购,开放赎回
2018-08-07,0.9180,0.9180,2.11%,开放申购,开放赎回
2018-08-08,0.8990,0.8990,-2.07%,开放申购,开放赎回
2018-08-09,0.9210,0.9210,2.45%,开放申购,开放赎回
2018-08-10,0.9230,0.9230,0.22%,开放申购,开放赎回
2018-08-13,0.9240,0.9240,0.11%,开放申购,开放赎回
2018-08-14,0.9180,0.9180,-0.65%,开放申购,开放赎回
2018-08-15,0.9000,0.9000,-1.96%,开放申购,开放赎回
2018-08-16,0.8910,0.8910,-1.00%,开放申购,开放赎回
2018-08-17,0.8760,0.8760,-1.68%,开放申购,开放赎回
2018-08-20,0.8840,0.8840,0.91%,开放申购,开放赎回
2018-08-21,0.9040,0.9040,2.26%,开放申购,开放赎回
2018-08-22,0.8980,0.8980,-0.66%,开放申购,开放赎回
2018-08-23,0.9040,0.9040,0.67%,开放申购,开放赎回
2018-08-24,0.9020,0.9020,-0.22%,开放申购,开放赎回
2018-08-27,0.9240,0.9240,2.44%,开放申购,开放赎回
2018-08-28,0.9230,0.9230,-0.11%,开放申购,开放赎回
2018-08-29,0.9180,0.9180,-0.54%,开放申购,开放赎回
2018-08-30,0.9070,0.9070,-1.20%,开放申购,开放赎回
2018-08-31,0.8950,0.8950,-1.32%,开放申购,开放赎回
2018-09-03,0.8970,0.8970,0.22%,开放申购,开放赎回
2018-09-04,0.9030,0.9030,0.67%,开放申购,开放赎回
2018-09-05,0.8880,0.8880,-1.66%,开放申购,开放赎回
2018-09-06,0.8780,0.8780,-1.13%,开放申购,开放赎回
2018-09-07,0.8810,0.8810,0.34%,开放申购,开放赎回
2018-09-10,0.8730,0.8730,-0.91%,开放申购,开放赎回
2018-09-11,0.8720,0.8720,-0.11%,开放申购,开放赎回
2018-09-12,0.8630,0.8630,-1.03%,开放申购,开放赎回
2018-09-13,0.8670,0.8670,0.46%,开放申购,开放赎回
2018-09-14,0.8640,0.8640,-0.35%,开放申购,开放赎回
2018-09-17,0.8560,0.8560,-0.93%,开放申购,开放赎回
2018-09-18,0.8730,0.8730,1.99%,开放申购,开放赎回
2018-09-19,0.8850,0.8850,1.37%,开放申购,开放赎回
2018-09-20,0.8830,0.8830,-0.23%,开放申购,开放赎回
2018-09-21,0.9050,0.9050,2.49%,开放申购,开放赎回
2018-09-25,0.9000,0.9000,-0.55%,开放申购,开放赎回
2018-09-26,0.9100,0.9100,1.11%,开放申购,开放赎回
2018-09-27,0.9070,0.9070,-0.33%,开放申购,开放赎回
2018-09-28,0.9150,0.9150,0.88%,开放申购,开放赎回
2018-10-08,0.8780,0.8780,-4.04%,开放申购,开放赎回
2018-10-09,0.8750,0.8750,-0.34%,开放申购,开放赎回
2018-10-10,0.8670,0.8670,-0.91%,开放申购,开放赎回
2018-10-11,0.8330,0.8330,-3.92%,开放申购,开放赎回
2018-10-12,0.8450,0.8450,1.44%,开放申购,开放赎回
2018-10-15,0.8350,0.8350,-1.18%,开放申购,开放赎回
2018-10-16,0.8250,0.8250,-1.20%,开放申购,开放赎回
2018-10-17,0.8240,0.8240,-0.12%,开放申购,开放赎回
2018-10-18,0.8030,0.8030,-2.55%,开放申购,开放赎回
2018-10-19,0.8300,0.8300,3.36%,开放申购,开放赎回
2018-10-22,0.8600,0.8600,3.61%,开放申购,开放赎回
2018-10-23,0.8370,0.8370,-2.67%,开放申购,开放赎回
2018-10-24,0.8330,0.8330,-0.48%,开放申购,开放赎回
2018-10-25,0.8310,0.8310,-0.24%,开放申购,开放赎回
2018-10-26,0.8210,0.8210,-1.20%,开放申购,开放赎回
2018-10-29,0.7940,0.7940,-3.29%,开放申购,开放赎回
2018-10-30,0.7980,0.7980,0.50%,开放申购,开放赎回
2018-10-31,0.8080,0.8080,1.25%,开放申购,开放赎回
2018-11-01,0.8130,0.8130,0.62%,开放申购,开放赎回
2018-11-02,0.8390,0.8390,3.20%,开放申购,开放赎回
2018-11-05,0.8330,0.8330,-0.72%,开放申购,开放赎回
2018-11-06,0.8310,0.8310,-0.24%,开放申购,开放赎回
2018-11-07,0.8270,0.8270,-0.48%,开放申购,开放赎回
2018-11-08,0.8250,0.8250,-0.24%,开放申购,开放赎回
2018-11-09,0.8150,0.8150,-1.21%,开放申购,开放赎回
2018-11-12,0.8260,0.8260,1.35%,开放申购,开放赎回
2018-11-13,0.8300,0.8300,0.48%,开放申购,开放赎回
2018-11-14,0.8220,0.8220,-0.96%,开放申购,开放赎回
2018-11-15,0.8310,0.8310,1.09%,开放申购,开放赎回
2018-11-16,0.8360,0.8360,0.60%,开放申购,开放赎回
2018-11-19,0.8370,0.8370,0.12%,开放申购,开放赎回
2018-11-20,0.8170,0.8170,-2.39%,开放申购,开放赎回
2018-11-21,0.8240,0.8240,0.86%,开放申购,开放赎回
2018-11-22,0.8190,0.8190,-0.61%,开放申购,开放赎回
2018-11-23,0.8040,0.8040,-1.83%,开放申购,开放赎回
2018-11-26,0.8020,0.8020,-0.25%,开放申购,开放赎回
2018-11-27,0.8040,0.8040,0.25%,开放申购,开放赎回
2018-11-28,0.8090,0.8090,0.62%,开放申购,开放赎回
2018-11-29,0.7990,0.7990,-1.24%,开放申购,开放赎回
2018-11-30,0.8040,0.8040,0.63%,开放申购,开放赎回
2018-12-03,0.8340,0.8340,3.73%,开放申购,开放赎回
2018-12-04,0.8370,0.8370,0.36%,开放申购,开放赎回
2018-12-05,0.8350,0.8350,-0.24%,开放申购,开放赎回
2018-12-06,0.8160,0.8160,-2.28%,开放申购,开放赎回
2018-12-07,0.8140,0.8140,-0.25%,开放申购,开放赎回
2018-12-10,0.8110,0.8110,-0.37%,开放申购,开放赎回
2018-12-11,0.8140,0.8140,0.37%,开放申购,开放赎回
2018-12-12,0.8170,0.8170,0.37%,开放申购,开放赎回
2018-12-13,0.8280,0.8280,1.35%,开放申购,开放赎回
2018-12-14,0.8140,0.8140,-1.69%,开放申购,开放赎回
2018-12-17,0.8090,0.8090,-0.61%,开放申购,开放赎回
2018-12-18,0.8040,0.8040,-0.62%,开放申购,开放赎回
2018-12-19,0.7910,0.7910,-1.62%,开放申购,开放赎回
2018-12-20,0.7870,0.7870,-0.51%,开放申购,开放赎回
2018-12-21,0.7830,0.7830,-0.51%,开放申购,开放赎回
2018-12-24,0.7870,0.7870,0.51%,开放申购,开放赎回
2018-12-25,0.7870,0.7870,0.00%,开放申购,开放赎回
2018-12-26,0.7840,0.7840,-0.38%,开放申购,开放赎回
2018-12-27,0.7810,0.7810,-0.38%,开放申购,开放赎回
2018-12-28,0.7880,0.7880,0.90%,开放申购,开放赎回
2018-12-31,0.7880,0.7880,0%,开放申购,开放赎回
2019-01-02,0.7770,0.7770,-1.40%,开放申购,开放赎回
2019-01-03,0.7690,0.7690,-1.03%,开放申购,开放赎回
2019-01-04,0.7810,0.7810,1.56%,开放申购,开放赎回
2019-01-07,0.7910,0.7910,1.28%,开放申购,开放赎回
2019-01-08,0.7910,0.7910,0.00%,开放申购,开放赎回
2019-01-09,0.7950,0.7950,0.51%,开放申购,开放赎回
2019-01-10,0.7930,0.7930,-0.25%,开放申购,开放赎回
2019-01-11,0.7960,0.7960,0.38%,开放申购,开放赎回
2019-01-14,0.7860,0.7860,-1.26%,开放申购,开放赎回
2019-01-15,0.7960,0.7960,1.27%,开放申购,开放赎回
2019-01-16,0.7990,0.7990,0.38%,开放申购,开放赎回
2019-01-17,0.7950,0.7950,-0.50%,开放申购,开放赎回
2019-01-18,0.8060,0.8060,1.38%,开放申购,开放赎回
2019-01-21,0.8110,0.8110,0.62%,开放申购,开放赎回
2019-01-22,0.8000,0.8000,-1.36%,开放申购,开放赎回
2019-01-23,0.8020,0.8020,0.25%,开放申购,开放赎回
2019-01-24,0.8060,0.8060,0.50%,开放申购,开放赎回
2019-01-25,0.8110,0.8110,0.62%,开放申购,开放赎回
2019-01-28,0.8120,0.8120,0.12%,开放申购,开放赎回
2019-01-29,0.8120,0.8120,0.00%,开放申购,开放赎回
2019-01-30,0.8050,0.8050,-0.86%,开放申购,开放赎回
2019-01-31,0.8090,0.8090,0.50%,开放申购,开放赎回
2019-02-01,0.8210,0.8210,1.48%,开放申购,开放赎回
2019-02-11,0.8360,0.8360,1.83%,开放申购,开放赎回
2019-02-12,0.8390,0.8390,0.36%,开放申购,开放赎回
2019-02-13,0.8450,0.8450,0.72%,开放申购,开放赎回
2019-02-14,0.8480,0.8480,0.36%,开放申购,开放赎回
2019-02-15,0.8390,0.8390,-1.06%,开放申购,开放赎回
2019-02-18,0.8580,0.8580,2.26%,开放申购,开放赎回
2019-02-19,0.8510,0.8510,-0.82%,开放申购,开放赎回
2019-02-20,0.8500,0.8500,-0.12%,开放申购,开放赎回
2019-02-21,0.8500,0.8500,0.00%,开放申购,开放赎回
2019-02-22,0.8580,0.8580,0.94%,开放申购,开放赎回
2019-02-25,0.8910,0.8910,3.85%,开放申购,开放赎回
2019-02-26,0.8810,0.8810,-1.12%,开放申购,开放赎回
2019-02-27,0.8850,0.8850,0.45%,开放申购,开放赎回
2019-02-28,0.8840,0.8840,-0.11%,开放申购,开放赎回
2019-03-01,0.8980,0.8980,1.58%,开放申购,开放赎回
2019-03-04,0.9100,0.9100,1.34%,开放申购,开放赎回
2019-03-05,0.9280,0.9280,1.98%,开放申购,开放赎回
2019-03-06,0.9370,0.9370,0.97%,开放申购,开放赎回
2019-03-07,0.9310,0.9310,-0.64%,开放申购,开放赎回
2019-03-08,0.9140,0.9140,-1.83%,开放申购,开放赎回
2019-03-11,0.9390,0.9390,2.74%,开放申购,开放赎回
2019-03-12,0.9590,0.9590,2.13%,开放申购,开放赎回
2019-03-13,0.9320,0.9320,-2.82%,开放申购,开放赎回
2019-03-14,0.9130,0.9130,-2.04%,开放申购,开放赎回
2019-03-15,0.9270,0.9270,1.53%,开放申购,开放赎回
2019-03-18,0.9530,0.9530,2.80%,开放申购,开放赎回
2019-03-19,0.9580,0.9580,0.52%,开放申购,开放赎回
2019-03-20,0.9460,0.9460,-1.25%,开放申购,开放赎回
2019-03-21,0.9460,0.9460,0.00%,开放申购,开放赎回
2019-03-22,0.9490,0.9490,0.32%,开放申购,开放赎回
2019-03-25,0.9370,0.9370,-1.26%,开放申购,开放赎回
2019-03-26,0.9230,0.9230,-1.49%,开放申购,开放赎回
2019-03-27,0.9280,0.9280,0.54%,开放申购,开放赎回
2019-03-28,0.9280,0.9280,0.00%,开放申购,开放赎回
2019-03-29,0.9570,0.9570,3.13%,开放申购,开放赎回
2019-04-01,0.9860,0.9860,3.03%,开放申购,开放赎回
2019-04-02,0.9820,0.9820,-0.41%,开放申购,开放赎回
2019-04-03,0.9900,0.9900,0.81%,开放申购,开放赎回
2019-04-04,0.9950,0.9950,0.51%,开放申购,开放赎回
2019-04-08,0.9840,0.9840,-1.11%,开放申购,开放赎回
2019-04-09,0.9900,0.9900,0.61%,开放申购,开放赎回
2019-04-10,0.9950,0.9950,0.51%,开放申购,开放赎回
2019-04-11,0.9700,0.9700,-2.51%,开放申购,开放赎回
2019-04-12,0.9640,0.9640,-0.62%,开放申购,开放赎回
2019-04-15,0.9590,0.9590,-0.52%,开放申购,开放赎回
2019-04-16,0.9800,0.9800,2.19%,开放申购,开放赎回
2019-04-17,0.9850,0.9850,0.51%,开放申购,开放赎回
2019-04-18,0.9840,0.9840,-0.10%,开放申购,开放赎回
2019-04-19,0.9940,0.9940,1.02%,开放申购,开放赎回
2019-04-22,0.9780,0.9780,-1.61%,开放申购,开放赎回
2019-04-23,0.9740,0.9740,-0.41%,开放申购,开放赎回
2019-04-24,0.9800,0.9800,0.62%,开放申购,开放赎回
2019-04-25,0.9630,0.9630,-1.73%,开放申购,开放赎回
2019-04-26,0.9510,0.9510,-1.25%,开放申购,开放赎回
2019-04-29,0.9540,0.9540,0.32%,开放申购,开放赎回
2019-04-30,0.9560,0.9560,0.21%,开放申购,开放赎回
2019-05-06,0.9040,0.9040,-5.44%,开放申购,开放赎回
2019-05-07,0.9080,0.9080,0.44%,开放申购,开放赎回
2019-05-08,0.8980,0.8980,-1.10%,开放申购,开放赎回
2019-05-09,0.8840,0.8840,-1.56%,开放申购,开放赎回
2019-05-10,0.9200,0.9200,4.07%,开放申购,开放赎回
2019-05-13,0.9080,0.9080,-1.30%,开放申购,开放赎回
2019-05-14,0.9070,0.9070,-0.11%,开放申购,开放赎回
2019-05-15,0.9290,0.9290,2.43%,开放申购,开放赎回
