2019-03-01,1.1190,1.1190,0.81%,开放申购,开放赎回
2019-03-04,1.1346,1.1346,1.39%,开放申购,开放赎回
2019-03-05,1.1523,1.1523,1.56%,开放申购,开放赎回
2019-03-06,1.1550,1.1550,0.23%,开放申购,开放赎回
2019-03-07,1.1560,1.1560,0.09%,开放申购,开放赎回
2019-03-08,1.1466,1.1466,-0.81%,开放申购,开放赎回
2019-03-11,1.1700,1.1700,2.04%,开放申购,开放赎回
2019-03-12,1.1868,1.1868,1.44%,开放申购,开放赎回
2019-03-13,1.1655,1.1655,-1.79%,开放申购,开放赎回
2019-03-14,1.1432,1.1432,-1.91%,开放申购,开放赎回
2019-03-15,1.1538,1.1538,0.93%,开放申购,开放赎回
2019-03-18,1.1641,1.1641,0.89%,开放申购,开放赎回
2019-03-19,1.1637,1.1637,-0.03%,开放申购,开放赎回
2019-03-20,1.1591,1.1591,-0.40%,开放申购,开放赎回
2019-03-21,1.1614,1.1614,0.20%,开放申购,开放赎回
2019-03-22,1.1546,1.1546,-0.59%,开放申购,开放赎回
2019-03-25,1.1531,1.1531,-0.13%,开放申购,开放赎回
2019-03-26,1.1400,1.1400,-1.14%,开放申购,开放赎回
2019-03-27,1.1481,1.1481,0.71%,开放申购,开放赎回
2019-03-28,1.1436,1.1436,-0.39%,开放申购,开放赎回
2019-03-29,1.1635,1.1635,1.74%,开放申购,开放赎回
2019-04-01,1.1965,1.1965,2.84%,开放申购,开放赎回
2019-04-02,1.2015,1.2015,0.42%,开放申购,开放赎回
2019-04-03,1.2174,1.2174,1.32%,开放申购,开放赎回
2019-04-04,1.2264,1.2264,0.74%,开放申购,开放赎回
2019-04-08,1.2206,1.2206,-0.47%,开放申购,开放赎回
2019-04-09,1.2167,1.2167,-0.32%,开放申购,开放赎回
2019-04-10,1.2232,1.2232,0.53%,开放申购,开放赎回
2019-04-11,1.1962,1.1962,-2.21%,开放申购,开放赎回
2019-04-12,1.1927,1.1927,-0.29%,开放申购,开放赎回
2019-04-15,1.1835,1.1835,-0.77%,开放申购,开放赎回
2019-04-16,1.1918,1.1918,0.70%,开放申购,开放赎回
2019-04-17,1.2001,1.2001,0.70%,开放申购,开放赎回
2019-04-18,1.2009,1.2009,0.07%,开放申购,开放赎回
2019-04-23,1.1845,1.1845,0%,开放申购,开放赎回
2019-04-24,1.1867,1.1867,0.19%,开放申购,开放赎回
2019-04-25,1.1634,1.1634,-1.96%,开放申购,开放赎回
2019-04-26,1.1522,1.1522,-0.96%,开放申购,开放赎回
2019-04-29,1.1472,1.1472,-0.43%,暂停申购,暂停赎回
2019-04-30,1.1623,1.1623,1.32%,暂停申购,暂停赎回
2019-05-06,1.1099,1.1099,-4.51%,开放申购,开放赎回
2019-05-07,1.1219,1.1219,1.08%,开放申购,开放赎回
2019-05-08,1.1123,1.1123,-0.86%,开放申购,开放赎回
2019-05-09,1.0994,1.0994,-1.16%,开放申购,开放赎回
2019-05-10,1.1291,1.1291,2.70%,开放申购,开放赎回
2019-05-13,1.1197,1.1197,-0.83%,暂停申购,暂停赎回
2019-05-14,1.1195,1.1195,-0.02%,开放申购,开放赎回
2019-05-15,1.1482,1.1482,2.56%,开放申购,开放赎回
2019-05-16,1.1521,1.1521,0.34%,开放申购,开放赎回
2019-05-17,1.1296,1.1296,-1.95%,开放申购,开放赎回
2019-05-20,1.1175,1.1175,-1.07%,开放申购,开放赎回
2019-05-21,1.1259,1.1259,0.75%,开放申购,开放赎回
2019-05-22,1.1203,1.1203,-0.50%,开放申购,开放赎回
2019-05-23,1.1001,1.1001,-1.80%,开放申购,开放赎回
2019-05-24,1.1055,1.1055,0.49%,开放申购,开放赎回
2019-05-27,1.1114,1.1114,0.53%,开放申购,开放赎回
2019-05-28,1.1153,1.1153,0.35%,开放申购,开放赎回
2019-05-29,1.1123,1.1123,-0.27%,开放申购,开放赎回
2019-05-30,1.1077,1.1077,-0.41%,开放申购,开放赎回
2019-05-31,1.1085,1.1085,0.07%,开放申购,开放赎回
2019-06-03,1.1092,1.1092,0.06%,开放申购,开放赎回
2019-06-04,1.0990,1.0990,-0.92%,开放申购,开放赎回
2019-06-05,1.1071,1.1071,0.74%,开放申购,开放赎回
2019-06-06,1.1002,1.1002,-0.62%,开放申购,开放赎回
2019-06-10,1.1149,1.1149,1.34%,开放申购,开放赎回
2019-06-11,1.1430,1.1430,2.52%,开放申购,开放赎回
2019-06-12,1.1376,1.1376,-0.47%,开放申购,开放赎回
2019-06-13,1.1311,1.1311,-0.57%,开放申购,开放赎回
2019-06-14,1.1212,1.1212,-0.88%,开放申购,开放赎回
2019-06-17,1.1163,1.1163,-0.44%,开放申购,开放赎回
2019-06-18,1.1226,1.1226,0.56%,开放申购,开放赎回
2019-06-19,1.1406,1.1406,1.60%,开放申购,开放赎回
2019-06-20,1.1728,1.1728,2.82%,开放申购,开放赎回
2019-06-21,1.1800,1.1800,0.61%,开放申购,开放赎回
2019-06-24,1.1842,1.1842,0.36%,开放申购,开放赎回
2019-06-25,1.1785,1.1785,-0.48%,开放申购,开放赎回
2019-06-26,1.1735,1.1735,-0.42%,开放申购,开放赎回
2019-06-27,1.1869,1.1869,1.14%,开放申购,开放赎回
2019-06-28,1.1842,1.1842,-0.23%,开放申购,开放赎回
2019-06-30,1.1840,1.1840,0%,开放申购,开放赎回
2019-07-02,1.2119,1.2119,0%,开放申购,开放赎回
2019-07-03,1.2003,1.2003,-0.96%,开放申购,开放赎回
2019-07-04,1.1959,1.1959,-0.37%,开放申购,开放赎回
2019-07-05,1.2034,1.2034,0.63%,开放申购,开放赎回
2019-07-08,1.1805,1.1805,-1.90%,开放申购,开放赎回
2019-07-09,1.1817,1.1817,0.10%,开放申购,开放赎回
2019-07-10,1.1858,1.1858,0.35%,开放申购,开放赎回
2019-07-11,1.1898,1.1898,0.34%,开放申购,开放赎回
2019-07-12,1.1970,1.1970,0.61%,开放申购,开放赎回
2019-07-15,1.2015,1.2015,0.38%,开放申购,开放赎回
2019-07-16,1.2005,1.2005,-0.08%,开放申购,开放赎回
2019-07-17,1.2015,1.2015,0.08%,开放申购,开放赎回
2019-07-18,1.1925,1.1925,-0.75%,开放申购,开放赎回
2019-07-19,1.2140,1.2140,1.80%,开放申购,开放赎回
2019-07-22,1.2145,1.2145,0.04%,开放申购,开放赎回
2019-07-23,1.2204,1.2204,0.49%,开放申购,开放赎回
2019-07-24,1.2353,1.2353,1.22%,开放申购,开放赎回
2019-07-25,1.2458,1.2458,0.85%,开放申购,开放赎回
2019-07-26,1.2489,1.2489,0.25%,开放申购,开放赎回
2019-07-29,1.2492,1.2492,0.02%,开放申购,开放赎回
2019-07-30,1.2545,1.2545,0.42%,开放申购,开放赎回
2019-07-31,1.2447,1.2447,-0.78%,开放申购,开放赎回
2019-08-01,1.2340,1.2340,-0.86%,开放申购,开放赎回
2019-08-02,1.2256,1.2256,-0.68%,开放申购,开放赎回
2019-08-05,1.2136,1.2136,-0.98%,开放申购,开放赎回
2019-08-06,1.2092,1.2092,-0.36%,开放申购,开放赎回
2019-08-07,1.2074,1.2074,-0.15%,开放申购,开放赎回
2019-08-08,1.2176,1.2176,0.84%,开放申购,开放赎回
2019-08-09,1.2053,1.2053,-1.01%,开放申购,开放赎回
2019-08-12,1.2302,1.2302,2.07%,开放申购,开放赎回
2019-08-13,1.2212,1.2212,-0.73%,开放申购,开放赎回
2019-08-14,1.2163,1.2163,-0.40%,开放申购,开放赎回
2019-08-15,1.2233,1.2233,0.58%,开放申购,开放赎回
2019-08-16,1.2215,1.2215,-0.15%,开放申购,开放赎回
2019-08-19,1.2516,1.2516,2.46%,开放申购,开放赎回
2019-08-20,1.2530,1.2530,0.11%,开放申购,开放赎回
2019-08-21,1.2759,1.2759,1.83%,开放申购,开放赎回
2019-08-22,1.2740,1.2740,-0.15%,开放申购,开放赎回
2019-08-23,1.2751,1.2751,0.09%,开放申购,开放赎回
2019-08-26,1.2662,1.2662,-0.70%,开放申购,开放赎回
2019-08-27,1.2791,1.2791,1.02%,开放申购,开放赎回
2019-08-28,1.2777,1.2777,-0.11%,开放申购,开放赎回
2019-08-29,1.2704,1.2704,-0.57%,开放申购,开放赎回
2019-08-30,1.2569,1.2569,-1.06%,开放申购,开放赎回
2019-09-02,1.2915,1.2915,2.75%,开放申购,开放赎回
2019-09-03,1.2981,1.2981,0.51%,开放申购,开放赎回
2019-09-04,1.3055,1.3055,0.57%,开放申购,开放赎回
2019-09-05,1.3155,1.3155,0.77%,开放申购,开放赎回
2019-09-06,1.3114,1.3114,-0.31%,开放申购,开放赎回
2019-09-09,1.3467,1.3467,2.69%,开放申购,开放赎回
2019-09-10,1.3379,1.3379,-0.65%,开放申购,开放赎回
2019-09-11,1.3253,1.3253,-0.94%,暂停申购,暂停赎回
2019-09-12,1.3361,1.3361,0.81%,暂停申购,暂停赎回
2019-09-16,1.3387,1.3387,0.19%,开放申购,开放赎回
2019-09-17,1.3142,1.3142,-1.83%,开放申购,开放赎回
2019-09-18,1.3123,1.3123,-0.14%,开放申购,开放赎回
2019-09-19,1.3324,1.3324,1.53%,开放申购,开放赎回
2019-09-20,1.3373,1.3373,0.37%,开放申购,开放赎回
2019-09-23,1.3367,1.3367,-0.04%,开放申购,开放赎回
2019-09-24,1.3448,1.3448,0.61%,开放申购,开放赎回
2019-09-25,1.3184,1.3184,-1.96%,开放申购,开放赎回
2019-09-26,1.2881,1.2881,-2.30%,开放申购,开放赎回
2019-09-27,1.3075,1.3075,1.51%,暂停申购,暂停赎回
2019-09-30,1.2967,1.2967,-0.83%,暂停申购,暂停赎回
2019-10-08,1.2907,1.2907,-0.46%,开放申购,开放赎回
2019-10-09,1.3015,1.3015,0.84%,开放申购,开放赎回
2019-10-10,1.3254,1.3254,1.84%,开放申购,开放赎回
2019-10-11,1.3100,1.3100,-1.16%,开放申购,开放赎回
2019-10-14,1.3234,1.3234,1.02%,开放申购,开放赎回
2019-10-15,1.3028,1.3028,-1.56%,开放申购,开放赎回
2019-10-16,1.2854,1.2854,-1.34%,开放申购,开放赎回
2019-10-17,1.2867,1.2867,0.10%,开放申购,开放赎回
2019-10-18,1.2705,1.2705,-1.26%,开放申购,开放赎回
2019-10-21,1.2677,1.2677,-0.22%,开放申购,开放赎回
2019-10-22,1.2845,1.2845,1.33%,开放申购,开放赎回
2019-10-23,1.2765,1.2765,-0.62%,开放申购,开放赎回
2019-10-24,1.2694,1.2694,-0.56%,开放申购,开放赎回
2019-10-25,1.2825,1.2825,1.03%,开放申购,开放赎回
2019-10-28,1.2981,1.2981,1.22%,开放申购,开放赎回
2019-10-29,1.2932,1.2932,-0.38%,开放申购,开放赎回
2019-10-30,1.2846,1.2846,-0.67%,开放申购,开放赎回
2019-10-31,1.2794,1.2794,-0.40%,开放申购,开放赎回
2019-11-01,1.2916,1.2916,0.95%,开放申购,开放赎回
2019-11-04,1.2998,1.2998,0.63%,开放申购,开放赎回
2019-11-05,1.3172,1.3172,1.34%,开放申购,开放赎回
2019-11-06,1.3169,1.3169,-0.02%,开放申购,开放赎回
2019-11-07,1.3198,1.3198,0.22%,开放申购,开放赎回
2019-11-08,1.3212,1.3212,0.11%,开放申购,开放赎回
2019-11-11,1.2998,1.2998,-1.62%,开放申购,开放赎回
2019-11-12,1.2997,1.2997,-0.01%,开放申购,开放赎回
2019-11-13,1.3040,1.3040,0.33%,开放申购,开放赎回
2019-11-14,1.3094,1.3094,0.41%,开放申购,开放赎回
2019-11-15,1.2964,1.2964,-0.99%,开放申购,开放赎回
2019-11-18,1.3012,1.3012,0.37%,开放申购,开放赎回
2019-11-19,1.3297,1.3297,2.19%,开放申购,开放赎回
2019-11-20,1.3232,1.3232,-0.49%,开放申购,开放赎回
2019-11-21,1.3230,1.3230,-0.02%,开放申购,开放赎回
2019-11-22,1.3096,1.3096,-1.01%,开放申购,开放赎回
2019-11-25,1.2984,1.2984,-0.86%,开放申购,开放赎回
2019-11-26,1.3058,1.3058,0.57%,开放申购,开放赎回
2019-11-27,1.3084,1.3084,0.20%,开放申购,开放赎回
2019-11-28,1.3034,1.3034,-0.38%,开放申购,开放赎回
2019-11-29,1.3003,1.3003,-0.24%,开放申购,开放赎回
2019-12-02,1.3064,1.3064,0.47%,开放申购,开放赎回
2019-12-03,1.3080,1.3080,0.12%,开放申购,开放赎回
2019-12-04,1.3055,1.3055,-0.19%,开放申购,开放赎回
2019-12-05,1.3300,1.3300,1.88%,开放申购,开放赎回
2019-12-06,1.3458,1.3458,1.19%,开放申购,开放赎回
2019-12-09,1.3454,1.3454,-0.03%,开放申购,开放赎回
2019-12-10,1.3528,1.3528,0.55%,开放申购,开放赎回
2019-12-11,1.3532,1.3532,0.03%,开放申购,开放赎回
2019-12-12,1.3471,1.3471,-0.45%,开放申购,开放赎回
2019-12-13,1.3659,1.3659,1.40%,开放申购,开放赎回
2019-12-16,1.3829,1.3829,1.24%,开放申购,开放赎回
2019-12-17,1.4080,1.4080,1.82%,开放申购,开放赎回
2019-12-18,1.4090,1.4090,0.07%,开放申购,开放赎回
2019-12-19,1.4061,1.4061,-0.21%,开放申购,开放赎回
2019-12-20,1.4008,1.4008,-0.38%,开放申购,开放赎回
2019-12-23,1.3846,1.3846,-1.16%,开放申购,开放赎回
2019-12-24,1.3978,1.3978,0.95%,开放申购,开放赎回
2019-12-27,1.4263,1.4263,0%,开放申购,开放赎回
2019-12-30,1.4374,1.4374,0.78%,开放申购,开放赎回
2019-12-31,1.4546,1.4546,1.20%,开放申购,开放赎回
2020-01-02,1.4958,1.4958,2.83%,开放申购,开放赎回
2020-01-03,1.5090,1.5090,0.88%,开放申购,开放赎回
2020-01-06,1.5242,1.5242,1.01%,开放申购,开放赎回
2020-01-07,1.5367,1.5367,0.82%,开放申购,开放赎回
2020-01-08,1.5279,1.5279,-0.57%,开放申购,开放赎回
2020-01-09,1.5611,1.5611,2.17%,开放申购,开放赎回
2020-01-10,1.5562,1.5562,-0.31%,开放申购,开放赎回
2020-01-13,1.5990,1.5990,2.75%,开放申购,开放赎回
2020-01-14,1.5991,1.5991,0.01%,开放申购,开放赎回
2020-01-15,1.6067,1.6067,0.48%,开放申购,开放赎回
2020-01-16,1.6241,1.6241,1.08%,开放申购,开放赎回
2020-01-17,1.6181,1.6181,-0.37%,开放申购,开放赎回
2020-01-20,1.6388,1.6388,1.28%,开放申购,开放赎回
2020-01-21,1.6058,1.6058,-2.01%,开放申购,开放赎回
2020-01-22,1.6364,1.6364,1.91%,暂停申购,暂停赎回
2020-01-23,1.5873,1.5873,-3.00%,暂停申购,暂停赎回
2020-02-03,1.4739,1.4739,-7.14%,开放申购,开放赎回
2020-02-04,1.5353,1.5353,4.17%,开放申购,开放赎回
2020-02-05,1.5732,1.5732,2.47%,开放申购,开放赎回
2020-02-06,1.6052,1.6052,2.03%,开放申购,开放赎回
2020-02-07,1.6098,1.6098,0.29%,开放申购,开放赎回
2020-02-10,1.6309,1.6309,1.31%,开放申购,开放赎回
2020-02-11,1.6237,1.6237,-0.44%,开放申购,开放赎回
2020-02-12,1.6738,1.6738,3.09%,开放申购,开放赎回
2020-02-13,1.6712,1.6712,-0.16%,开放申购,开放赎回
2020-02-14,1.6455,1.6455,-1.54%,开放申购,开放赎回
2020-02-17,1.6847,1.6847,2.38%,开放申购,开放赎回
2020-02-18,1.7076,1.7076,1.36%,开放申购,开放赎回
2020-02-19,1.7101,1.7101,0.15%,开放申购,开放赎回
2020-02-20,1.7434,1.7434,1.95%,开放申购,开放赎回
2020-02-21,1.7544,1.7544,0.63%,开放申购,开放赎回
2020-02-24,1.7765,1.7765,1.26%,开放申购,开放赎回
2020-02-25,1.8005,1.8005,1.35%,开放申购,开放赎回
2020-02-26,1.7080,1.7080,-5.14%,开放申购,开放赎回
2020-02-27,1.7222,1.7222,0.83%,开放申购,开放赎回
2020-02-28,1.6153,1.6153,-6.21%,开放申购,开放赎回
2020-03-02,1.6569,1.6569,2.58%,开放申购,开放赎回
2020-03-03,1.6731,1.6731,0.98%,开放申购,开放赎回
2020-03-04,1.6597,1.6597,-0.80%,开放申购,开放赎回
2020-03-05,1.6760,1.6760,0.98%,开放申购,开放赎回
2020-03-06,1.6600,1.6600,-0.95%,开放申购,开放赎回
2020-03-09,1.5677,1.5677,-5.56%,开放申购,开放赎回
2020-03-10,1.6027,1.6027,2.23%,开放申购,开放赎回
2020-03-11,1.5933,1.5933,-0.59%,开放申购,开放赎回
2020-03-12,1.5581,1.5581,-2.21%,开放申购,开放赎回
2020-03-13,1.5467,1.5467,-0.73%,开放申购,开放赎回
2020-03-16,1.4595,1.4595,-5.64%,开放申购,开放赎回
2020-03-17,1.4651,1.4651,0.38%,开放申购,开放赎回
2020-03-18,1.4457,1.4457,-1.32%,开放申购,开放赎回
2020-03-19,1.4573,1.4573,0.80%,开放申购,开放赎回
2020-03-20,1.4643,1.4643,0.48%,开放申购,开放赎回
2020-03-23,1.3916,1.3916,-4.96%,开放申购,开放赎回
2020-03-24,1.4263,1.4263,2.49%,开放申购,开放赎回
2020-03-25,1.4653,1.4653,2.73%,开放申购,开放赎回
2020-03-26,1.4374,1.4374,-1.90%,开放申购,开放赎回
2020-03-27,1.4266,1.4266,-0.75%,开放申购,开放赎回
2020-03-30,1.4001,1.4001,-1.86%,开放申购,开放赎回
2020-03-31,1.4000,1.4000,-0.01%,开放申购,开放赎回
2020-04-01,1.4014,1.4014,0.10%,开放申购,开放赎回
2020-04-02,1.4297,1.4297,2.02%,暂停申购,暂停赎回
2020-04-03,1.4248,1.4248,-0.34%,暂停申购,暂停赎回
2020-04-07,1.4569,1.4569,2.25%,开放申购,开放赎回
2020-04-08,1.4543,1.4543,-0.18%,开放申购,开放赎回
2020-04-09,1.4506,1.4506,-0.25%,开放申购,开放赎回
2020-04-14,1.4232,1.4232,0%,开放申购,开放赎回
2020-04-15,1.4209,1.4209,-0.16%,开放申购,开放赎回
2020-04-16,1.4318,1.4318,0.77%,开放申购,开放赎回
2020-04-17,1.4490,1.4490,1.20%,开放申购,开放赎回
2020-04-20,1.4625,1.4625,0.93%,开放申购,开放赎回
2020-04-21,1.4491,1.4491,-0.92%,开放申购,开放赎回
2020-04-22,1.4509,1.4509,0.12%,开放申购,开放赎回
2020-04-23,1.4366,1.4366,-0.99%,开放申购,开放赎回
2020-04-24,1.4234,1.4234,-0.92%,开放申购,开放赎回
2020-04-27,1.4296,1.4296,0.44%,开放申购,开放赎回
2020-04-28,1.4470,1.4470,1.22%,暂停申购,暂停赎回
2020-04-29,1.4488,1.4488,0.12%,暂停申购,暂停赎回
2020-05-06,1.5455,1.5455,0%,开放申购,开放赎回
2020-05-07,1.5351,1.5351,-0.67%,开放申购,开放赎回
2020-05-08,1.5523,1.5523,1.12%,开放申购,开放赎回
2020-05-11,1.5476,1.5476,-0.30%,开放申购,开放赎回
2020-05-12,1.5664,1.5664,1.21%,开放申购,开放赎回
2020-05-13,1.5743,1.5743,0.50%,开放申购,开放赎回
2020-05-14,1.5749,1.5749,0.04%,开放申购,开放赎回
2020-05-15,1.5889,1.5889,0.89%,开放申购,开放赎回
2020-05-18,1.5744,1.5744,-0.91%,开放申购,开放赎回
2020-05-19,1.6147,1.6147,2.56%,开放申购,开放赎回
2020-05-20,1.5995,1.5995,-0.94%,开放申购,开放赎回
2020-05-21,1.5719,1.5719,-1.73%,开放申购,开放赎回
2020-05-22,1.5434,1.5434,-1.81%,开放申购,开放赎回
2020-05-25,1.5461,1.5461,0.17%,开放申购,开放赎回
2020-05-26,1.5740,1.5740,1.80%,开放申购,开放赎回
2020-05-27,1.5566,1.5566,-1.11%,开放申购,开放赎回
2020-05-28,1.5647,1.5647,0.52%,开放申购,开放赎回
2020-05-29,1.6094,1.6094,2.86%,开放申购,开放赎回
2020-06-01,1.6688,1.6688,3.69%,开放申购,开放赎回
2020-06-02,1.6622,1.6622,-0.40%,开放申购,开放赎回
2020-06-03,1.6710,1.6710,0.53%,开放申购,开放赎回
2020-06-04,1.6686,1.6686,-0.14%,开放申购,开放赎回
2020-06-05,1.6893,1.6893,1.24%,开放申购,开放赎回
2020-06-08,1.6918,1.6918,0.15%,开放申购,开放赎回
2020-06-09,1.7148,1.7148,1.36%,开放申购,开放赎回
2020-06-10,1.7315,1.7315,0.97%,开放申购,开放赎回
2020-06-11,1.7263,1.7263,-0.30%,开放申购,开放赎回
2020-06-12,1.7307,1.7307,0.25%,开放申购,开放赎回
2020-06-15,1.7279,1.7279,-0.16%,开放申购,开放赎回
2020-06-16,1.7724,1.7724,2.58%,开放申购,开放赎回
2020-06-17,1.7622,1.7622,-0.58%,开放申购,开放赎回
2020-06-18,1.7793,1.7793,0.97%,开放申购,开放赎回
2020-06-19,1.8032,1.8032,1.34%,开放申购,开放赎回
2020-06-22,1.8471,1.8471,2.43%,开放申购,开放赎回
2020-06-23,1.8625,1.8625,0.83%,暂停申购,暂停赎回
2020-06-24,1.8649,1.8649,0.13%,暂停申购,暂停赎回
2020-06-29,1.8679,1.8679,0.16%,开放申购,开放赎回
2020-06-30,1.9117,1.9117,2.34%,开放申购,开放赎回
2020-07-01,1.9247,1.9247,0.68%,暂停申购,暂停赎回
2020-07-02,1.9507,1.9507,1.35%,开放申购,开放赎回
2020-07-03,1.9600,1.9600,0.48%,开放申购,开放赎回
2020-07-06,2.0305,2.0305,3.60%,开放申购,开放赎回
2020-07-07,2.0562,2.0562,1.27%,限制大额申购,开放赎回
2020-07-08,2.1092,2.1092,2.58%,限制大额申购,开放赎回
2020-07-09,2.1475,2.1475,1.82%,限制大额申购,开放赎回
2020-07-10,2.1404,2.1404,-0.33%,限制大额申购,开放赎回
2020-07-13,2.2159,2.2159,3.53%,限制大额申购,开放赎回
2020-07-14,2.1893,2.1893,-1.20%,限制大额申购,开放赎回
2020-07-15,2.1075,2.1075,-3.74%,限制大额申购,开放赎回
2020-07-16,1.9821,1.9821,-5.95%,限制大额申购,开放赎回
2020-07-17,2.0248,2.0248,2.15%,限制大额申购,开放赎回
2020-07-20,2.0688,2.0688,2.17%,限制大额申购,开放赎回
2020-07-21,2.0804,2.0804,0.56%,限制大额申购,开放赎回
2020-07-22,2.0680,2.0680,-0.60%,限制大额申购,开放赎回
2020-07-23,2.0811,2.0811,0.63%,限制大额申购,开放赎回
2020-07-24,1.9919,1.9919,-4.29%,限制大额申购,开放赎回
2020-07-27,2.0123,2.0123,1.02%,限制大额申购,开放赎回
2020-07-28,2.0430,2.0430,1.53%,限制大额申购,开放赎回
2020-07-29,2.0911,2.0911,2.35%,限制大额申购,开放赎回
2020-07-30,2.0908,2.0908,-0.01%,限制大额申购,开放赎回
2020-07-31,2.1229,2.1229,1.54%,限制大额申购,开放赎回
2020-08-03,2.1857,2.1857,2.96%,限制大额申购,开放赎回
2020-08-04,2.1556,2.1556,-1.38%,限制大额申购,开放赎回
2020-08-05,2.1956,2.1956,1.86%,限制大额申购,开放赎回
2020-08-06,2.1990,2.1990,0.15%,限制大额申购,开放赎回
2020-08-07,2.1738,2.1738,-1.15%,限制大额申购,开放赎回
2020-08-10,2.1595,2.1595,-0.66%,限制大额申购,开放赎回
2020-08-11,2.1224,2.1224,-1.72%,限制大额申购,开放赎回
2020-08-12,2.1059,2.1059,-0.78%,限制大额申购,开放赎回
2020-08-13,2.1149,2.1149,0.43%,限制大额申购,开放赎回
2020-08-14,2.1222,2.1222,0.35%,限制大额申购,开放赎回
2020-08-17,2.1514,2.1514,1.38%,限制大额申购,开放赎回
2020-08-18,2.1639,2.1639,0.58%,限制大额申购,开放赎回
2020-08-19,2.1135,2.1135,-2.33%,限制大额申购,开放赎回
2020-08-20,2.0960,2.0960,-0.83%,限制大额申购,开放赎回
2020-08-21,2.0762,2.0762,-0.94%,限制大额申购,开放赎回
2020-08-24,2.1157,2.1157,1.90%,限制大额申购,开放赎回
2020-08-25,2.0960,2.0960,-0.93%,限制大额申购,开放赎回
2020-08-26,2.0360,2.0360,-2.86%,限制大额申购,开放赎回
2020-08-27,2.0615,2.0615,1.25%,限制大额申购,开放赎回
2020-08-28,2.1044,2.1044,2.08%,限制大额申购,开放赎回
2020-08-31,2.1090,2.1090,0.22%,限制大额申购,开放赎回
2020-09-01,2.1422,2.1422,1.57%,限制大额申购,开放赎回
2020-09-02,2.1478,2.1478,0.26%,限制大额申购,开放赎回
2020-09-03,2.1213,2.1213,-1.23%,限制大额申购,开放赎回
2020-09-04,2.1079,2.1079,-0.63%,限制大额申购,开放赎回
2020-09-07,2.0305,2.0305,-3.67%,限制大额申购,开放赎回
2020-09-08,2.0254,2.0254,-0.25%,限制大额申购,开放赎回
