2018-10-10,0.8049,0.8049,0.25%,开放申购,开放赎回
2018-10-11,0.7525,0.7525,-6.51%,开放申购,开放赎回
2018-10-12,0.7537,0.7537,0.16%,开放申购,开放赎回
2018-10-15,0.7395,0.7395,-1.88%,开放申购,开放赎回
2018-10-16,0.7241,0.7241,-2.08%,开放申购,开放赎回
2018-10-17,0.7323,0.7323,1.13%,开放申购,开放赎回
2018-10-18,0.7137,0.7137,-2.54%,开放申购,开放赎回
2018-10-19,0.7326,0.7326,2.65%,开放申购,开放赎回
2018-10-22,0.7660,0.7660,4.56%,开放申购,开放赎回
2018-10-23,0.7517,0.7517,-1.87%,开放申购,开放赎回
2018-10-24,0.7507,0.7507,-0.13%,开放申购,开放赎回
2018-10-25,0.7463,0.7463,-0.59%,开放申购,开放赎回
2018-10-26,0.7463,0.7463,0.00%,开放申购,开放赎回
2018-10-29,0.7341,0.7341,-1.63%,开放申购,开放赎回
2018-10-30,0.7412,0.7412,0.97%,开放申购,开放赎回
2018-10-31,0.7540,0.7540,1.73%,开放申购,开放赎回
2018-11-01,0.7568,0.7568,0.37%,开放申购,开放赎回
2018-11-02,0.7814,0.7814,3.25%,开放申购,开放赎回
2018-11-05,0.7801,0.7801,-0.17%,开放申购,开放赎回
2018-11-06,0.7795,0.7795,-0.08%,开放申购,开放赎回
2018-11-07,0.7755,0.7755,-0.51%,开放申购,开放赎回
2018-11-08,0.7689,0.7689,-0.85%,开放申购,开放赎回
2018-11-09,0.7690,0.7690,0.01%,开放申购,开放赎回
2018-11-12,0.7864,0.7864,2.26%,开放申购,开放赎回
2018-11-13,0.7976,0.7976,1.42%,开放申购,开放赎回
2018-11-14,0.7938,0.7938,-0.48%,开放申购,开放赎回
2018-11-15,0.8064,0.8064,1.59%,开放申购,开放赎回
2018-11-16,0.8122,0.8122,0.72%,开放申购,开放赎回
2018-11-19,0.8163,0.8163,0.50%,开放申购,开放赎回
2018-11-20,0.7931,0.7931,-2.84%,开放申购,开放赎回
2018-11-21,0.7963,0.7963,0.40%,开放申购,开放赎回
2018-11-22,0.7969,0.7969,0.08%,开放申购,开放赎回
2018-11-23,0.7686,0.7686,-3.55%,开放申购,开放赎回
2018-11-26,0.7664,0.7664,-0.29%,开放申购,开放赎回
2018-11-27,0.7711,0.7711,0.61%,开放申购,开放赎回
2018-11-28,0.7802,0.7802,1.18%,开放申购,开放赎回
2018-11-29,0.7667,0.7667,-1.73%,开放申购,开放赎回
2018-11-30,0.7720,0.7720,0.69%,开放申购,开放赎回
2018-12-03,0.7949,0.7949,2.97%,开放申购,开放赎回
2018-12-04,0.7978,0.7978,0.36%,开放申购,开放赎回
2018-12-05,0.7920,0.7920,-0.73%,开放申购,开放赎回
2018-12-06,0.7762,0.7762,-1.99%,开放申购,开放赎回
2018-12-07,0.7737,0.7737,-0.32%,开放申购,开放赎回
2018-12-10,0.7658,0.7658,-1.02%,开放申购,开放赎回
2018-12-11,0.7710,0.7710,0.68%,开放申购,开放赎回
2018-12-12,0.7715,0.7715,0.06%,开放申购,开放赎回
2018-12-13,0.7824,0.7824,1.41%,开放申购,开放赎回
2018-12-14,0.7646,0.7646,-2.28%,开放申购,开放赎回
2018-12-17,0.7626,0.7626,-0.26%,开放申购,开放赎回
2018-12-18,0.7568,0.7568,-0.76%,开放申购,开放赎回
2018-12-19,0.7476,0.7476,-1.22%,开放申购,开放赎回
2018-12-20,0.7482,0.7482,0.08%,开放申购,开放赎回
2018-12-21,0.7439,0.7439,-0.57%,开放申购,开放赎回
2018-12-24,0.7526,0.7526,1.17%,开放申购,开放赎回
2018-12-25,0.7436,0.7436,-1.20%,开放申购,开放赎回
2018-12-26,0.7429,0.7429,-0.09%,开放申购,开放赎回
2018-12-27,0.7350,0.7350,-1.06%,开放申购,开放赎回
2018-12-28,0.7350,0.7350,0.00%,开放申购,开放赎回
2018-12-31,0.7349,0.7349,0%,开放申购,开放赎回
2019-01-02,0.7271,0.7271,-1.07%,开放申购,开放赎回
2019-01-03,0.7241,0.7241,-0.41%,开放申购,开放赎回
2019-01-04,0.7395,0.7395,2.13%,开放申购,开放赎回
2019-01-07,0.7505,0.7505,1.49%,开放申购,开放赎回
2019-01-08,0.7487,0.7487,-0.24%,开放申购,开放赎回
2019-01-09,0.7511,0.7511,0.32%,开放申购,开放赎回
2019-01-10,0.7518,0.7518,0.09%,开放申购,开放赎回
2019-01-11,0.7556,0.7556,0.51%,开放申购,开放赎回
2019-01-14,0.7522,0.7522,-0.45%,开放申购,开放赎回
2019-01-15,0.7616,0.7616,1.25%,开放申购,开放赎回
2019-01-16,0.7605,0.7605,-0.14%,开放申购,开放赎回
2019-01-17,0.7533,0.7533,-0.95%,开放申购,开放赎回
2019-01-18,0.7637,0.7637,1.38%,开放申购,开放赎回
2019-01-21,0.7681,0.7681,0.58%,开放申购,开放赎回
2019-01-22,0.7580,0.7580,-1.31%,开放申购,开放赎回
2019-01-23,0.7601,0.7601,0.28%,开放申购,开放赎回
2019-01-24,0.7623,0.7623,0.29%,开放申购,开放赎回
2019-01-25,0.7603,0.7603,-0.26%,开放申购,开放赎回
2019-01-28,0.7592,0.7592,-0.14%,开放申购,开放赎回
2019-01-29,0.7524,0.7524,-0.90%,开放申购,开放赎回
2019-01-30,0.7458,0.7458,-0.88%,开放申购,开放赎回
2019-01-31,0.7411,0.7411,-0.63%,开放申购,开放赎回
2019-02-01,0.7575,0.7575,2.21%,开放申购,开放赎回
2019-02-11,0.7748,0.7748,2.28%,开放申购,开放赎回
2019-02-12,0.7808,0.7808,0.77%,开放申购,开放赎回
2019-02-13,0.7932,0.7932,1.59%,开放申购,开放赎回
2019-02-14,0.7962,0.7962,0.38%,开放申购,开放赎回
2019-02-15,0.7887,0.7887,-0.94%,开放申购,开放赎回
2019-02-18,0.8137,0.8137,3.17%,开放申购,开放赎回
2019-02-19,0.8111,0.8111,-0.32%,开放申购,开放赎回
2019-02-20,0.8110,0.8110,-0.01%,开放申购,开放赎回
2019-02-21,0.8060,0.8060,-0.62%,开放申购,开放赎回
2019-02-22,0.8212,0.8212,1.89%,开放申购,开放赎回
2019-02-25,0.8597,0.8597,4.69%,开放申购,开放赎回
2019-02-26,0.8563,0.8563,-0.40%,开放申购,开放赎回
2019-02-27,0.8507,0.8507,-0.65%,开放申购,开放赎回
2019-02-28,0.8546,0.8546,0.46%,开放申购,开放赎回
2019-03-01,0.8596,0.8596,0.59%,开放申购,开放赎回
2019-03-04,0.8734,0.8734,1.61%,开放申购,开放赎回
2019-03-05,0.8938,0.8938,2.34%,开放申购,开放赎回
2019-03-06,0.9054,0.9054,1.30%,开放申购,开放赎回
2019-03-07,0.9123,0.9123,0.76%,开放申购,开放赎回
2019-03-08,0.8780,0.8780,-3.76%,开放申购,开放赎回
2019-03-11,0.9125,0.9125,3.93%,开放申购,开放赎回
2019-03-12,0.9282,0.9282,1.72%,开放申购,开放赎回
2019-03-13,0.9088,0.9088,-2.09%,开放申购,开放赎回
2019-03-14,0.8921,0.8921,-1.84%,开放申购,开放赎回
2019-03-15,0.9033,0.9033,1.26%,开放申购,开放赎回
2019-03-18,0.9268,0.9268,2.60%,开放申购,开放赎回
2019-03-19,0.9284,0.9284,0.17%,开放申购,开放赎回
2019-03-20,0.9268,0.9268,-0.17%,开放申购,开放赎回
2019-03-21,0.9362,0.9362,1.01%,开放申购,开放赎回
2019-03-22,0.9417,0.9417,0.59%,开放申购,开放赎回
2019-03-25,0.9308,0.9308,-1.16%,开放申购,开放赎回
2019-03-26,0.9083,0.9083,-2.42%,开放申购,开放赎回
2019-03-27,0.9189,0.9189,1.17%,开放申购,开放赎回
2019-03-28,0.9080,0.9080,-1.19%,开放申购,开放赎回
2019-03-29,0.9353,0.9353,3.01%,开放申购,开放赎回
2019-04-01,0.9694,0.9694,3.65%,开放申购,开放赎回
2019-04-02,0.9701,0.9701,0.07%,开放申购,开放赎回
2019-04-03,0.9806,0.9806,1.08%,开放申购,开放赎回
2019-04-04,0.9879,0.9879,0.74%,开放申购,开放赎回
2019-04-08,0.9877,0.9877,-0.02%,开放申购,开放赎回
2019-04-09,0.9889,0.9889,0.12%,开放申购,开放赎回
2019-04-10,0.9881,0.9881,-0.08%,开放申购,开放赎回
2019-04-11,0.9697,0.9697,-1.86%,开放申购,开放赎回
2019-04-12,0.9710,0.9710,0.13%,开放申购,开放赎回
2019-04-15,0.9596,0.9596,-1.17%,开放申购,开放赎回
2019-04-16,0.9789,0.9789,2.01%,开放申购,开放赎回
2019-04-17,0.9828,0.9828,0.40%,开放申购,开放赎回
2019-04-18,0.9781,0.9781,-0.48%,开放申购,开放赎回
2019-04-19,0.9834,0.9834,0.54%,开放申购,开放赎回
2019-04-22,0.9697,0.9697,-1.39%,开放申购,开放赎回
2019-04-23,0.9559,0.9559,-1.42%,开放申购,开放赎回
2019-04-24,0.9650,0.9650,0.95%,开放申购,开放赎回
2019-04-25,0.9328,0.9328,-3.34%,开放申购,开放赎回
2019-04-26,0.9247,0.9247,-0.87%,开放申购,开放赎回
2019-04-29,0.9044,0.9044,-2.20%,开放申购,开放赎回
2019-04-30,0.9112,0.9112,0.75%,开放申购,开放赎回
2019-05-06,0.8492,0.8492,-6.80%,开放申购,开放赎回
2019-05-07,0.8581,0.8581,1.05%,开放申购,开放赎回
2019-05-08,0.8531,0.8531,-0.58%,开放申购,开放赎回
2019-05-09,0.8454,0.8454,-0.90%,开放申购,开放赎回
2019-05-10,0.8731,0.8731,3.28%,开放申购,开放赎回
2019-05-13,0.8623,0.8623,-1.24%,开放申购,开放赎回
2019-05-14,0.8569,0.8569,-0.63%,开放申购,开放赎回
2019-05-15,0.8742,0.8742,2.02%,开放申购,开放赎回
2019-05-16,0.8818,0.8818,0.87%,开放申购,开放赎回
2019-05-17,0.8574,0.8574,-2.77%,开放申购,开放赎回
2019-05-20,0.8547,0.8547,-0.31%,开放申购,开放赎回
2019-05-21,0.8703,0.8703,1.83%,开放申购,开放赎回
2019-05-22,0.8652,0.8652,-0.59%,开放申购,开放赎回
2019-05-23,0.8499,0.8499,-1.77%,开放申购,开放赎回
2019-05-24,0.8447,0.8447,-0.61%,开放申购,开放赎回
2019-05-27,0.8646,0.8646,2.36%,开放申购,开放赎回
2019-05-28,0.8633,0.8633,-0.15%,开放申购,开放赎回
2019-05-29,0.8629,0.8629,-0.05%,开放申购,开放赎回
2019-05-30,0.8575,0.8575,-0.63%,开放申购,开放赎回
2019-05-31,0.8559,0.8559,-0.19%,开放申购,开放赎回
2019-06-03,0.8477,0.8477,-0.96%,开放申购,开放赎回
2019-06-04,0.8389,0.8389,-1.04%,开放申购,开放赎回
2019-06-05,0.8368,0.8368,-0.25%,开放申购,开放赎回
2019-06-06,0.8220,0.8220,-1.77%,开放申购,开放赎回
2019-06-10,0.8296,0.8296,0.92%,开放申购,开放赎回
2019-06-11,0.8590,0.8590,3.54%,开放申购,开放赎回
2019-06-12,0.8520,0.8520,-0.81%,开放申购,开放赎回
2019-06-13,0.8548,0.8548,0.33%,开放申购,开放赎回
2019-06-14,0.8416,0.8416,-1.54%,开放申购,开放赎回
2019-06-17,0.8421,0.8421,0.06%,开放申购,开放赎回
2019-06-18,0.8413,0.8413,-0.10%,开放申购,开放赎回
2019-06-19,0.8515,0.8515,1.21%,开放申购,开放赎回
2019-06-20,0.8679,0.8679,1.93%,开放申购,开放赎回
2019-06-21,0.8797,0.8797,1.36%,开放申购,开放赎回
2019-06-24,0.8807,0.8807,0.11%,开放申购,开放赎回
2019-06-25,0.8724,0.8724,-0.94%,开放申购,开放赎回
2019-06-26,0.8720,0.8720,-0.05%,开放申购,开放赎回
2019-06-27,0.8794,0.8794,0.85%,开放申购,开放赎回
2019-06-28,0.8714,0.8714,-0.91%,开放申购,开放赎回
2019-06-30,0.8713,0.8713,0%,开放申购,开放赎回
2019-07-01,0.8969,0.8969,2.93%,开放申购,开放赎回
2019-07-02,0.8955,0.8955,-0.16%,开放申购,开放赎回
2019-07-03,0.8895,0.8895,-0.67%,开放申购,开放赎回
2019-07-04,0.8895,0.8895,0.00%,开放申购,开放赎回
2019-07-05,0.8941,0.8941,0.52%,开放申购,开放赎回
2019-07-08,0.8682,0.8682,-2.90%,开放申购,开放赎回
2019-07-09,0.8714,0.8714,0.37%,开放申购,开放赎回
2019-07-10,0.8638,0.8638,-0.87%,开放申购,开放赎回
2019-07-11,0.8639,0.8639,0.01%,开放申购,开放赎回
2019-07-12,0.8677,0.8677,0.44%,开放申购,开放赎回
2019-07-15,0.8795,0.8795,1.36%,开放申购,开放赎回
2019-07-16,0.8817,0.8817,0.25%,开放申购,开放赎回
2019-07-17,0.8804,0.8804,-0.15%,开放申购,开放赎回
2019-07-18,0.8679,0.8679,-1.42%,开放申购,开放赎回
2019-07-19,0.8732,0.8732,0.61%,开放申购,开放赎回
2019-07-22,0.8936,0.8936,2.34%,开放申购,开放赎回
2019-07-23,0.9009,0.9009,0.82%,开放申购,开放赎回
2019-07-24,0.9088,0.9088,0.88%,开放申购,开放赎回
2019-07-25,0.9117,0.9117,0.32%,开放申购,开放赎回
2019-07-26,0.9132,0.9132,0.16%,开放申购,开放赎回
2019-07-29,0.9146,0.9146,0.15%,开放申购,开放赎回
2019-07-30,0.9192,0.9192,0.50%,开放申购,开放赎回
2019-07-31,0.9166,0.9166,-0.28%,开放申购,开放赎回
2019-08-01,0.9112,0.9112,-0.59%,开放申购,开放赎回
2019-08-02,0.8979,0.8979,-1.46%,开放申购,开放赎回
2019-08-05,0.8861,0.8861,-1.31%,开放申购,开放赎回
2019-08-06,0.8691,0.8691,-1.92%,开放申购,开放赎回
2019-08-07,0.8695,0.8695,0.05%,开放申购,开放赎回
2019-08-08,0.8773,0.8773,0.90%,开放申购,开放赎回
2019-08-09,0.8678,0.8678,-1.08%,限制大额申购,开放赎回
2019-08-12,0.8856,0.8856,2.05%,限制大额申购,开放赎回
2019-08-13,0.8811,0.8811,-0.51%,限制大额申购,开放赎回
2019-08-14,0.8856,0.8856,0.51%,限制大额申购,开放赎回
2019-08-15,0.8912,0.8912,0.63%,限制大额申购,开放赎回
2019-08-16,0.8958,0.8958,0.52%,限制大额申购,开放赎回
2019-08-19,0.9230,0.9230,3.04%,限制大额申购,开放赎回
2019-08-20,0.9220,0.9220,-0.11%,限制大额申购,开放赎回
2019-08-21,0.9254,0.9254,0.37%,限制大额申购,开放赎回
2019-08-22,0.9260,0.9260,0.06%,限制大额申购,开放赎回
2019-08-23,0.9283,0.9283,0.25%,限制大额申购,开放赎回
2019-08-26,0.9261,0.9261,-0.24%,限制大额申购,开放赎回
2019-08-27,0.9426,0.9426,1.78%,限制大额申购,开放赎回
2019-08-28,0.9412,0.9412,-0.15%,限制大额申购,开放赎回
2019-08-29,0.9417,0.9417,0.05%,限制大额申购,开放赎回
2019-08-30,0.9337,0.9337,-0.85%,限制大额申购,开放赎回
2019-09-02,0.9553,0.9553,2.31%,限制大额申购,开放赎回
2019-09-03,0.9600,0.9600,0.49%,限制大额申购,开放赎回
2019-09-04,0.9682,0.9682,0.85%,限制大额申购,开放赎回
2019-09-05,0.9760,0.9760,0.81%,限制大额申购,开放赎回
2019-09-06,0.9802,0.9802,0.43%,限制大额申购,开放赎回
2019-09-09,0.9988,0.9988,1.90%,限制大额申购,开放赎回
2019-09-10,0.9945,0.9945,-0.43%,限制大额申购,开放赎回
2019-09-11,0.9917,0.9917,-0.28%,限制大额申购,开放赎回
2019-09-12,0.9948,0.9948,0.31%,限制大额申购,开放赎回
2019-09-16,0.9966,0.9966,0.18%,限制大额申购,开放赎回
2019-09-17,0.9755,0.9755,-2.12%,限制大额申购,开放赎回
2019-09-18,0.9782,0.9782,0.28%,限制大额申购,开放赎回
2019-09-19,0.9849,0.9849,0.68%,限制大额申购,开放赎回
2019-09-20,0.9890,0.9890,0.42%,限制大额申购,开放赎回
2019-09-23,0.9807,0.9807,-0.84%,限制大额申购,开放赎回
2019-09-24,0.9848,0.9848,0.42%,限制大额申购,开放赎回
2019-09-25,0.9686,0.9686,-1.65%,限制大额申购,开放赎回
2019-09-26,0.9476,0.9476,-2.17%,限制大额申购,开放赎回
2019-09-27,0.9522,0.9522,0.49%,限制大额申购,开放赎回
2019-09-30,0.9446,0.9446,-0.80%,限制大额申购,开放赎回
2019-10-08,0.9473,0.9473,0.29%,限制大额申购,开放赎回
2019-10-09,0.9575,0.9575,1.08%,限制大额申购,开放赎回
2019-10-10,0.9685,0.9685,1.15%,限制大额申购,开放赎回
2019-10-11,0.9719,0.9719,0.35%,限制大额申购,开放赎回
2019-10-14,0.9863,0.9863,1.48%,限制大额申购,开放赎回
2019-10-15,0.9772,0.9772,-0.92%,限制大额申购,开放赎回
2019-10-16,0.9736,0.9736,-0.37%,限制大额申购,开放赎回
2019-10-17,0.9708,0.9708,-0.29%,限制大额申购,开放赎回
2019-10-18,0.9564,0.9564,-1.48%,限制大额申购,开放赎回
2019-10-21,0.9557,0.9557,-0.07%,限制大额申购,开放赎回
2019-10-22,0.9662,0.9662,1.10%,限制大额申购,开放赎回
2019-10-23,0.9596,0.9596,-0.68%,限制大额申购,开放赎回
2019-10-24,0.9611,0.9611,0.16%,限制大额申购,开放赎回
2019-10-25,0.9690,0.9690,0.82%,限制大额申购,开放赎回
2019-10-28,0.9840,0.9840,1.55%,限制大额申购,开放赎回
2019-10-29,0.9708,0.9708,-1.34%,限制大额申购,开放赎回
2019-10-30,0.9583,0.9583,-1.29%,限制大额申购,开放赎回
2019-10-31,0.9525,0.9525,-0.61%,限制大额申购,开放赎回
2019-11-01,0.9592,0.9592,0.70%,限制大额申购,开放赎回
2019-11-04,0.9641,0.9641,0.51%,限制大额申购,开放赎回
2019-11-05,0.9707,0.9707,0.68%,限制大额申购,开放赎回
2019-11-06,0.9619,0.9619,-0.91%,限制大额申购,开放赎回
2019-11-07,0.9695,0.9695,0.79%,限制大额申购,开放赎回
2019-11-08,0.9649,0.9649,-0.47%,限制大额申购,开放赎回
2019-11-11,0.9429,0.9429,-2.28%,限制大额申购,开放赎回
2019-11-12,0.9440,0.9440,0.12%,限制大额申购,开放赎回
2019-11-13,0.9418,0.9418,-0.23%,限制大额申购,开放赎回
2019-11-14,0.9488,0.9488,0.74%,限制大额申购,开放赎回
2019-11-15,0.9397,0.9397,-0.96%,限制大额申购,开放赎回
2019-11-18,0.9485,0.9485,0.94%,限制大额申购,开放赎回
2019-11-19,0.9631,0.9631,1.54%,限制大额申购,开放赎回
2019-11-20,0.9582,0.9582,-0.51%,限制大额申购,开放赎回
2019-11-21,0.9586,0.9586,0.04%,限制大额申购,开放赎回
2019-11-22,0.9526,0.9526,-0.63%,限制大额申购,开放赎回
2019-11-25,0.9561,0.9561,0.37%,限制大额申购,开放赎回
2019-11-26,0.9529,0.9529,-0.33%,限制大额申购,开放赎回
2019-11-27,0.9576,0.9576,0.49%,限制大额申购,开放赎回
2019-11-28,0.9529,0.9529,-0.49%,限制大额申购,开放赎回
2019-11-29,0.9544,0.9544,0.16%,限制大额申购,开放赎回
2019-12-02,0.9566,0.9566,0.23%,限制大额申购,开放赎回
2019-12-03,0.9604,0.9604,0.40%,限制大额申购,开放赎回
2019-12-04,0.9576,0.9576,-0.29%,限制大额申购,开放赎回
2019-12-05,0.9641,0.9641,0.68%,限制大额申购,开放赎回
2019-12-06,0.9705,0.9705,0.66%,限制大额申购,开放赎回
