2016-11-07,0.8258,0.8258,-0.41%,开放申购,开放赎回
2016-11-08,0.8309,0.8309,0.62%,开放申购,开放赎回
2016-11-09,0.8259,0.8259,-0.60%,开放申购,开放赎回
2016-11-10,0.8336,0.8336,0.93%,开放申购,开放赎回
2016-11-11,0.8324,0.8324,-0.14%,开放申购,开放赎回
2016-11-14,0.8323,0.8323,-0.01%,开放申购,开放赎回
2016-11-15,0.8358,0.8358,0.42%,开放申购,开放赎回
2016-11-16,0.8365,0.8365,0.08%,开放申购,开放赎回
2016-11-17,0.8370,0.8370,0.06%,开放申购,开放赎回
2016-11-18,0.8349,0.8349,-0.25%,开放申购,开放赎回
2016-11-21,0.8356,0.8356,0.08%,开放申购,开放赎回
2016-11-22,0.8408,0.8408,0.62%,开放申购,开放赎回
2016-11-23,0.8365,0.8365,-0.51%,开放申购,开放赎回
2016-11-24,0.8364,0.8364,-0.01%,开放申购,开放赎回
2016-11-25,0.8408,0.8408,0.53%,开放申购,开放赎回
2016-11-28,0.8402,0.8402,-0.07%,开放申购,开放赎回
2016-11-29,0.8377,0.8377,-0.30%,开放申购,开放赎回
2016-11-30,0.8384,0.8384,0.08%,开放申购,开放赎回
2016-12-01,0.8404,0.8404,0.24%,开放申购,开放赎回
2016-12-02,0.8302,0.8302,-1.21%,开放申购,开放赎回
2016-12-05,0.8257,0.8257,-0.54%,开放申购,开放赎回
2016-12-06,0.8275,0.8275,0.22%,开放申购,开放赎回
2016-12-07,0.8318,0.8318,0.52%,开放申购,开放赎回
2016-12-08,0.8273,0.8273,-0.54%,开放申购,开放赎回
2016-12-09,0.8242,0.8242,-0.37%,开放申购,开放赎回
2016-12-12,0.7947,0.7947,-3.58%,开放申购,开放赎回
2016-12-13,0.7950,0.7950,0.04%,开放申购,开放赎回
2016-12-14,0.7888,0.7888,-0.78%,开放申购,开放赎回
2016-12-15,0.7894,0.7894,0.08%,开放申购,开放赎回
2016-12-16,0.7968,0.7968,0.94%,开放申购,开放赎回
2016-12-19,0.7962,0.7962,-0.08%,开放申购,开放赎回
2016-12-20,0.7961,0.7961,-0.01%,开放申购,开放赎回
2016-12-21,0.8012,0.8012,0.64%,开放申购,开放赎回
2016-12-22,0.8002,0.8002,-0.12%,开放申购,开放赎回
2016-12-23,0.7938,0.7938,-0.80%,开放申购,开放赎回
2016-12-26,0.7972,0.7972,0.43%,开放申购,开放赎回
2016-12-27,0.7965,0.7965,-0.09%,开放申购,开放赎回
2016-12-28,0.7941,0.7941,-0.30%,开放申购,开放赎回
2016-12-29,0.7916,0.7916,-0.31%,开放申购,开放赎回
2016-12-30,0.7979,0.7979,0.80%,开放申购,开放赎回
2016-12-31,0.7978,0.7978,-0.01%,开放申购,开放赎回
2017-01-03,0.8022,0.8022,0.54%,开放申购,开放赎回
2017-01-04,0.8064,0.8064,0.52%,开放申购,开放赎回
2017-01-05,0.8051,0.8051,-0.16%,开放申购,开放赎回
2017-01-06,0.7992,0.7992,-0.73%,开放申购,开放赎回
2017-01-09,0.8025,0.8025,0.41%,开放申购,开放赎回
2017-01-10,0.8006,0.8006,-0.24%,开放申购,开放赎回
2017-01-11,0.7945,0.7945,-0.76%,开放申购,开放赎回
2017-01-12,0.7879,0.7879,-0.83%,开放申购,开放赎回
2017-01-13,0.7806,0.7806,-0.93%,开放申购,开放赎回
2017-01-16,0.7651,0.7651,-1.99%,开放申购,开放赎回
2017-01-17,0.7694,0.7694,0.56%,开放申购,开放赎回
2017-01-18,0.7679,0.7679,-0.20%,开放申购,开放赎回
2017-01-19,0.7667,0.7667,-0.16%,开放申购,开放赎回
2017-01-20,0.7757,0.7757,1.17%,开放申购,开放赎回
2017-01-23,0.7795,0.7795,0.49%,开放申购,开放赎回
2017-01-24,0.7767,0.7767,-0.36%,开放申购,开放赎回
2017-01-25,0.7829,0.7829,0.80%,开放申购,开放赎回
2017-01-26,0.7872,0.7872,0.55%,开放申购,开放赎回
2017-02-03,0.7867,0.7867,-0.06%,开放申购,开放赎回
2017-02-06,0.7915,0.7915,0.61%,开放申购,开放赎回
2017-02-07,0.7899,0.7899,-0.20%,开放申购,开放赎回
2017-02-08,0.7930,0.7930,0.39%,开放申购,开放赎回
2017-02-09,0.7953,0.7953,0.29%,开放申购,开放赎回
2017-02-10,0.7927,0.7927,-0.33%,开放申购,开放赎回
2017-02-13,0.7980,0.7980,0.67%,开放申购,开放赎回
2017-02-14,0.7966,0.7966,-0.18%,开放申购,开放赎回
2017-02-15,0.7922,0.7922,-0.55%,开放申购,开放赎回
2017-02-16,0.7951,0.7951,0.37%,开放申购,开放赎回
2017-02-17,0.7898,0.7898,-0.67%,开放申购,开放赎回
2017-02-20,0.7968,0.7968,0.89%,开放申购,开放赎回
2017-02-21,0.8018,0.8018,0.63%,开放申购,开放赎回
2017-02-22,0.8037,0.8037,0.24%,开放申购,开放赎回
2017-02-23,0.8122,0.8122,1.06%,开放申购,开放赎回
2017-02-24,0.8136,0.8136,0.17%,开放申购,开放赎回
2017-02-27,0.8079,0.8079,-0.70%,开放申购,开放赎回
2017-02-28,0.8074,0.8074,-0.06%,开放申购,开放赎回
2017-03-01,0.8080,0.8080,0.07%,开放申购,开放赎回
2017-03-02,0.8040,0.8040,-0.50%,开放申购,开放赎回
2017-03-03,0.8054,0.8054,0.17%,开放申购,开放赎回
2017-03-06,0.8102,0.8102,0.60%,开放申购,开放赎回
2017-03-07,0.8141,0.8141,0.48%,开放申购,开放赎回
2017-03-08,0.8118,0.8118,-0.28%,开放申购,开放赎回
2017-03-09,0.8063,0.8063,-0.68%,开放申购,开放赎回
2017-03-10,0.8078,0.8078,0.19%,开放申购,开放赎回
2017-03-13,0.8128,0.8128,0.62%,开放申购,开放赎回
2017-03-14,0.8130,0.8130,0.02%,开放申购,开放赎回
2017-03-15,0.8149,0.8149,0.23%,开放申购,开放赎回
2017-03-16,0.8189,0.8189,0.49%,开放申购,开放赎回
2017-03-17,0.8142,0.8142,-0.57%,开放申购,开放赎回
2017-03-20,0.8196,0.8196,0.66%,开放申购,开放赎回
2017-03-21,0.8256,0.8256,0.73%,开放申购,开放赎回
2017-03-22,0.8308,0.8308,0.63%,开放申购,开放赎回
2017-03-23,0.8305,0.8305,-0.04%,开放申购,开放赎回
2017-03-24,0.8321,0.8321,0.19%,开放申购,开放赎回
2017-03-27,0.8270,0.8270,-0.61%,开放申购,开放赎回
2017-03-28,0.8257,0.8257,-0.16%,开放申购,开放赎回
2017-03-29,0.8197,0.8197,-0.73%,开放申购,开放赎回
2017-03-30,0.8082,0.8082,-1.40%,开放申购,开放赎回
2017-03-31,0.8137,0.8137,0.68%,开放申购,开放赎回
2017-04-05,0.8218,0.8218,1.00%,开放申购,开放赎回
2017-04-06,0.8218,0.8218,0.00%,开放申购,开放赎回
2017-04-07,0.8210,0.8210,-0.10%,开放申购,开放赎回
2017-04-10,0.8130,0.8130,-0.97%,开放申购,开放赎回
2017-04-11,0.8115,0.8115,-0.18%,开放申购,开放赎回
2017-04-12,0.8103,0.8103,-0.15%,开放申购,开放赎回
2017-04-13,0.8155,0.8155,0.64%,开放申购,开放赎回
2017-04-14,0.8091,0.8091,-0.78%,开放申购,开放赎回
2017-04-17,0.8056,0.8056,-0.43%,开放申购,开放赎回
2017-04-18,0.8067,0.8067,0.14%,开放申购,开放赎回
2017-04-19,0.8027,0.8027,-0.50%,开放申购,开放赎回
2017-04-20,0.8140,0.8140,1.41%,开放申购,开放赎回
2017-04-21,0.8127,0.8127,-0.16%,开放申购,开放赎回
2017-04-24,0.8004,0.8004,-1.51%,开放申购,开放赎回
2017-04-25,0.8007,0.8007,0.04%,开放申购,开放赎回
2017-04-26,0.8012,0.8012,0.06%,开放申购,开放赎回
2017-04-27,0.8028,0.8028,0.20%,开放申购,开放赎回
2017-04-28,0.8003,0.8003,-0.31%,开放申购,开放赎回
2017-05-02,0.7984,0.7984,-0.24%,开放申购,开放赎回
2017-05-03,0.7969,0.7969,-0.19%,开放申购,开放赎回
2017-05-04,0.7958,0.7958,-0.14%,开放申购,开放赎回
2017-05-05,0.7901,0.7901,-0.72%,开放申购,开放赎回
2017-05-08,0.7827,0.7827,-0.94%,开放申购,开放赎回
2017-05-09,0.7821,0.7821,-0.08%,开放申购,开放赎回
2017-05-10,0.7749,0.7749,-0.92%,开放申购,开放赎回
2017-05-11,0.7737,0.7737,-0.15%,开放申购,开放赎回
2017-05-12,0.7760,0.7760,0.30%,开放申购,开放赎回
2017-05-15,0.7818,0.7818,0.75%,开放申购,开放赎回
2017-05-16,0.7948,0.7948,1.66%,开放申购,开放赎回
2017-05-17,0.7925,0.7925,-0.29%,开放申购,开放赎回
2017-05-18,0.7918,0.7918,-0.09%,开放申购,开放赎回
2017-05-19,0.7929,0.7929,0.14%,开放申购,开放赎回
2017-05-22,0.7899,0.7899,-0.38%,开放申购,开放赎回
2017-05-23,0.7836,0.7836,-0.80%,开放申购,开放赎回
2017-05-24,0.7855,0.7855,0.24%,开放申购,开放赎回
2017-05-25,0.7872,0.7872,0.22%,开放申购,开放赎回
2017-05-26,0.7864,0.7864,-0.10%,开放申购,开放赎回
2017-05-31,0.7864,0.7864,0.00%,开放申购,开放赎回
2017-06-01,0.7827,0.7827,-0.47%,开放申购,开放赎回
2017-06-02,0.7831,0.7831,0.05%,开放申购,开放赎回
2017-06-05,0.7823,0.7823,-0.10%,开放申购,开放赎回
2017-06-06,0.7861,0.7861,0.49%,开放申购,开放赎回
2017-06-07,0.7986,0.7986,1.59%,开放申购,开放赎回
2017-06-08,0.8040,0.8040,0.68%,开放申购,开放赎回
2017-06-09,0.8050,0.8050,0.12%,开放申购,开放赎回
2017-06-12,0.8037,0.8037,-0.16%,开放申购,开放赎回
2017-06-13,0.8090,0.8090,0.66%,开放申购,开放赎回
2017-06-14,0.8037,0.8037,-0.66%,开放申购,开放赎回
2017-06-15,0.8071,0.8071,0.42%,开放申购,开放赎回
2017-06-16,0.8053,0.8053,-0.22%,开放申购,开放赎回
2017-06-19,0.8089,0.8089,0.45%,开放申购,开放赎回
2017-06-20,0.8055,0.8055,-0.42%,开放申购,开放赎回
2017-06-21,0.8127,0.8127,0.89%,开放申购,开放赎回
2017-06-22,0.8036,0.8036,-1.12%,开放申购,开放赎回
2017-06-23,0.8079,0.8079,0.54%,开放申购,开放赎回
2017-06-26,0.8186,0.8186,1.32%,开放申购,开放赎回
2017-06-27,0.8212,0.8212,0.32%,开放申购,开放赎回
2017-06-28,0.8146,0.8146,-0.80%,开放申购,开放赎回
2017-06-29,0.8193,0.8193,0.58%,开放申购,开放赎回
2017-06-30,0.8225,0.8225,0.39%,开放申购,开放赎回
2017-07-03,0.8233,0.8233,0.10%,开放申购,开放赎回
2017-07-04,0.8165,0.8165,-0.83%,开放申购,开放赎回
2017-07-05,0.8201,0.8201,0.44%,开放申购,开放赎回
2017-07-06,0.8145,0.8145,-0.68%,开放申购,开放赎回
2017-07-07,0.8118,0.8118,-0.33%,开放申购,开放赎回
2017-07-10,0.8065,0.8065,-0.65%,开放申购,开放赎回
2017-07-11,0.8038,0.8038,-0.33%,开放申购,开放赎回
2017-07-12,0.7985,0.7985,-0.66%,开放申购,开放赎回
2017-07-13,0.8023,0.8023,0.48%,开放申购,开放赎回
2017-07-14,0.7986,0.7986,-0.46%,开放申购,开放赎回
2017-07-17,0.7736,0.7736,-3.13%,开放申购,开放赎回
2017-07-18,0.7738,0.7738,0.03%,开放申购,开放赎回
2017-07-19,0.7806,0.7806,0.88%,开放申购,开放赎回
2017-07-20,0.7825,0.7825,0.24%,开放申购,开放赎回
2017-07-21,0.7800,0.7800,-0.32%,开放申购,开放赎回
2017-07-24,0.7811,0.7811,0.14%,开放申购,开放赎回
2017-07-25,0.7801,0.7801,-0.13%,开放申购,开放赎回
2017-07-26,0.7738,0.7738,-0.81%,开放申购,开放赎回
2017-07-27,0.7812,0.7812,0.96%,开放申购,开放赎回
2017-07-28,0.7815,0.7815,0.04%,开放申购,开放赎回
2017-07-31,0.7859,0.7859,0.56%,开放申购,开放赎回
2017-08-01,0.7860,0.7860,0.01%,开放申购,开放赎回
2017-08-02,0.7802,0.7802,-0.74%,开放申购,开放赎回
2017-08-03,0.7793,0.7793,-0.12%,开放申购,开放赎回
2017-08-04,0.7766,0.7766,-0.35%,开放申购,开放赎回
2017-08-07,0.7852,0.7852,1.11%,开放申购,开放赎回
2017-08-08,0.7882,0.7882,0.38%,开放申购,开放赎回
2017-08-09,0.7966,0.7966,1.07%,开放申购,开放赎回
2017-08-10,0.7938,0.7938,-0.35%,开放申购,开放赎回
2017-08-11,0.7897,0.7897,-0.52%,开放申购,开放赎回
2017-08-14,0.7998,0.7998,1.28%,开放申购,开放赎回
2017-08-15,0.7993,0.7993,-0.06%,开放申购,开放赎回
2017-08-16,0.8008,0.8008,0.19%,开放申购,开放赎回
2017-08-17,0.8027,0.8027,0.24%,开放申购,开放赎回
2017-08-18,0.8024,0.8024,-0.04%,开放申购,开放赎回
2017-08-21,0.8063,0.8063,0.49%,开放申购,开放赎回
2017-08-22,0.8037,0.8037,-0.32%,开放申购,开放赎回
2017-08-23,0.8003,0.8003,-0.42%,开放申购,开放赎回
2017-08-24,0.7946,0.7946,-0.71%,开放申购,开放赎回
2017-08-25,0.7995,0.7995,0.62%,开放申购,开放赎回
2017-08-28,0.8042,0.8042,0.59%,开放申购,开放赎回
2017-08-29,0.8011,0.8011,-0.39%,开放申购,开放赎回
2017-08-30,0.8022,0.8022,0.14%,开放申购,开放赎回
2017-08-31,0.8024,0.8024,0.02%,开放申购,开放赎回
2017-09-01,0.8045,0.8045,0.26%,开放申购,开放赎回
2017-09-04,0.8081,0.8081,0.45%,开放申购,开放赎回
2017-09-05,0.8117,0.8117,0.45%,开放申购,开放赎回
2017-09-06,0.8106,0.8106,-0.14%,开放申购,开放赎回
2017-09-07,0.8110,0.8110,0.05%,开放申购,开放赎回
2017-09-08,0.8148,0.8148,0.47%,开放申购,开放赎回
2017-09-11,0.8122,0.8122,-0.32%,开放申购,开放赎回
2017-09-12,0.8103,0.8103,-0.23%,开放申购,开放赎回
2017-09-13,0.8127,0.8127,0.30%,开放申购,开放赎回
2017-09-14,0.8132,0.8132,0.06%,开放申购,开放赎回
2017-09-15,0.8127,0.8127,-0.06%,开放申购,开放赎回
2017-09-18,0.8173,0.8173,0.57%,开放申购,开放赎回
2017-09-19,0.8146,0.8146,-0.33%,开放申购,开放赎回
2017-09-20,0.8169,0.8169,0.28%,开放申购,开放赎回
2017-09-21,0.8125,0.8125,-0.54%,开放申购,开放赎回
2017-09-22,0.8108,0.8108,-0.21%,开放申购,开放赎回
2017-09-25,0.8145,0.8145,0.46%,开放申购,开放赎回
2017-09-26,0.8117,0.8117,-0.34%,开放申购,开放赎回
2017-09-27,0.8122,0.8122,0.06%,开放申购,开放赎回
2017-09-28,0.8148,0.8148,0.32%,开放申购,开放赎回
2017-09-29,0.8181,0.8181,0.41%,开放申购,开放赎回
2017-10-09,0.8273,0.8273,1.12%,开放申购,开放赎回
2017-10-10,0.8438,0.8438,1.99%,开放申购,开放赎回
2017-10-11,0.8480,0.8480,0.50%,开放申购,开放赎回
2017-10-12,0.8481,0.8481,0.01%,开放申购,开放赎回
2017-10-13,0.8502,0.8502,0.25%,开放申购,开放赎回
2017-10-16,0.8401,0.8401,-1.19%,开放申购,开放赎回
2017-10-17,0.8420,0.8420,0.23%,开放申购,开放赎回
2017-10-18,0.8490,0.8490,0.83%,开放申购,开放赎回
2017-10-19,0.8541,0.8541,0.60%,开放申购,开放赎回
2017-10-20,0.8533,0.8533,-0.09%,开放申购,开放赎回
2017-10-23,0.8643,0.8643,1.29%,开放申购,开放赎回
2017-10-24,0.8646,0.8646,0.03%,开放申购,开放赎回
2017-10-25,0.8726,0.8726,0.93%,开放申购,开放赎回
2017-10-26,0.8678,0.8678,-0.55%,开放申购,开放赎回
2017-10-27,0.8681,0.8681,0.03%,开放申购,开放赎回
2017-10-30,0.8594,0.8594,-1.00%,开放申购,开放赎回
2017-10-31,0.8595,0.8595,0.01%,开放申购,开放赎回
2017-11-01,0.8577,0.8577,-0.21%,开放申购,开放赎回
2017-11-02,0.8572,0.8572,-0.06%,开放申购,开放赎回
2017-11-03,0.8567,0.8567,-0.06%,开放申购,开放赎回
2017-11-06,0.8784,0.8784,2.53%,开放申购,开放赎回
2017-11-07,0.8778,0.8778,-0.07%,开放申购,开放赎回
2017-11-08,0.8709,0.8709,-0.79%,开放申购,开放赎回
2017-11-09,0.8756,0.8756,0.54%,开放申购,开放赎回
2017-11-10,0.8796,0.8796,0.46%,开放申购,开放赎回
2017-11-13,0.8796,0.8796,0.00%,开放申购,开放赎回
2017-11-14,0.8694,0.8694,-1.16%,开放申购,开放赎回
2017-11-15,0.8690,0.8690,-0.05%,开放申购,开放赎回
2017-11-16,0.8809,0.8809,1.37%,开放申购,开放赎回
2017-11-17,0.8640,0.8640,-1.92%,开放申购,开放赎回
2017-11-20,0.8712,0.8712,0.83%,开放申购,开放赎回
2017-11-21,0.8735,0.8735,0.26%,开放申购,开放赎回
2017-11-22,0.8675,0.8675,-0.69%,开放申购,开放赎回
2017-11-23,0.8416,0.8416,-2.99%,开放申购,开放赎回
2017-11-24,0.8418,0.8418,0.02%,开放申购,开放赎回
2017-11-27,0.8321,0.8321,-1.15%,开放申购,开放赎回
2017-11-28,0.8401,0.8401,0.96%,开放申购,开放赎回
2017-11-29,0.8337,0.8337,-0.76%,开放申购,开放赎回
2017-11-30,0.8302,0.8302,-0.42%,开放申购,开放赎回
2017-12-01,0.8370,0.8370,0.82%,开放申购,开放赎回
2017-12-04,0.8360,0.8360,-0.12%,开放申购,开放赎回
2017-12-05,0.8272,0.8272,-1.05%,开放申购,开放赎回
2017-12-06,0.8302,0.8302,0.36%,开放申购,开放赎回
2017-12-07,0.8275,0.8275,-0.33%,开放申购,开放赎回
2017-12-08,0.8339,0.8339,0.77%,开放申购,开放赎回
2017-12-11,0.8506,0.8506,2.00%,开放申购,开放赎回
2017-12-12,0.8451,0.8451,-0.65%,开放申购,开放赎回
2017-12-13,0.8503,0.8503,0.62%,开放申购,开放赎回
2017-12-14,0.8499,0.8499,-0.05%,开放申购,开放赎回
2017-12-15,0.8431,0.8431,-0.80%,开放申购,开放赎回
2017-12-18,0.8386,0.8386,-0.53%,开放申购,开放赎回
2017-12-19,0.8458,0.8458,0.86%,开放申购,开放赎回
2017-12-20,0.8443,0.8443,-0.18%,开放申购,开放赎回
2017-12-21,0.8509,0.8509,0.78%,开放申购,开放赎回
2017-12-22,0.8519,0.8519,0.12%,开放申购,开放赎回
2017-12-25,0.8492,0.8492,-0.32%,开放申购,开放赎回
2017-12-26,0.8495,0.8495,0.04%,开放申购,开放赎回
2017-12-27,0.8382,0.8382,-1.33%,开放申购,开放赎回
2017-12-28,0.8405,0.8405,0.27%,开放申购,开放赎回
2017-12-29,0.8479,0.8479,0.88%,开放申购,开放赎回
2017-12-31,0.8479,0.8479,0%,开放申购,开放赎回
2018-01-02,0.8517,0.8517,0.45%,开放申购,开放赎回
2018-01-03,0.8549,0.8549,0.38%,开放申购,开放赎回
2018-01-04,0.8587,0.8587,0.44%,开放申购,开放赎回
2018-01-05,0.8598,0.8598,0.13%,开放申购,开放赎回
2018-01-08,0.8605,0.8605,0.08%,开放申购,开放赎回
2018-01-09,0.8721,0.8721,1.35%,开放申购,开放赎回
2018-01-10,0.8666,0.8666,-0.63%,开放申购,开放赎回
2018-01-11,0.8665,0.8665,-0.01%,开放申购,开放赎回
2018-01-12,0.8690,0.8690,0.29%,开放申购,开放赎回
2018-01-15,0.8604,0.8604,-0.99%,开放申购,开放赎回
2018-01-16,0.8653,0.8653,0.57%,开放申购,开放赎回
2018-01-17,0.8605,0.8605,-0.55%,开放申购,开放赎回
2018-01-18,0.8589,0.8589,-0.19%,开放申购,开放赎回
2018-01-19,0.8560,0.8560,-0.34%,开放申购,开放赎回
2018-01-22,0.8670,0.8670,1.29%,开放申购,开放赎回
2018-01-23,0.8661,0.8661,-0.10%,开放申购,开放赎回
2018-01-24,0.8714,0.8714,0.61%,开放申购,开放赎回
2018-01-25,0.8648,0.8648,-0.76%,开放申购,开放赎回
2018-01-26,0.8650,0.8650,0.02%,开放申购,开放赎回
2018-01-29,0.8482,0.8482,-1.94%,开放申购,开放赎回
2018-01-30,0.8481,0.8481,-0.01%,开放申购,开放赎回
2018-01-31,0.8425,0.8425,-0.66%,开放申购,开放赎回
2018-02-01,0.8223,0.8223,-2.40%,开放申购,开放赎回
2018-02-02,0.8218,0.8218,-0.06%,开放申购,开放赎回
2018-02-05,0.8140,0.8140,-0.95%,开放申购,开放赎回
2018-02-06,0.7836,0.7836,-3.73%,开放申购,开放赎回
2018-02-07,0.7802,0.7802,-0.43%,开放申购,开放赎回
2018-02-08,0.7907,0.7907,1.35%,开放申购,开放赎回
2018-02-09,0.7694,0.7694,-2.69%,开放申购,开放赎回
2018-02-12,0.7904,0.7904,2.73%,开放申购,开放赎回
2018-02-13,0.7954,0.7954,0.63%,开放申购,开放赎回
2018-02-14,0.7984,0.7984,0.38%,开放申购,开放赎回
2018-02-22,0.8104,0.8104,1.50%,开放申购,开放赎回
2018-02-23,0.8104,0.8104,0.00%,开放申购,开放赎回
2018-02-26,0.8240,0.8240,1.68%,开放申购,开放赎回
2018-02-27,0.8210,0.8210,-0.36%,开放申购,开放赎回
2018-02-28,0.8196,0.8196,-0.17%,开放申购,开放赎回
2018-03-01,0.8298,0.8298,1.24%,开放申购,开放赎回
2018-03-02,0.8265,0.8265,-0.40%,开放申购,开放赎回
2018-03-05,0.8329,0.8329,0.77%,开放申购,开放赎回
2018-03-06,0.8492,0.8492,1.96%,开放申购,开放赎回
2018-03-07,0.8453,0.8453,-0.46%,开放申购,开放赎回
2018-03-08,0.8646,0.8646,2.28%,开放申购,开放赎回
2018-03-09,0.8722,0.8722,0.88%,开放申购,开放赎回
2018-03-12,0.8789,0.8789,0.77%,开放申购,开放赎回
2018-03-13,0.8680,0.8680,-1.24%,开放申购,开放赎回
2018-03-14,0.8617,0.8617,-0.73%,开放申购,开放赎回
2018-03-15,0.8631,0.8631,0.16%,开放申购,开放赎回
2018-03-16,0.8617,0.8617,-0.16%,开放申购,开放赎回
2018-03-19,0.8784,0.8784,1.94%,开放申购,开放赎回
2018-03-20,0.8977,0.8977,2.20%,开放申购,开放赎回
