2019-09-24,1.0374,1.0374,0.12%,开放申购,开放赎回
2019-09-25,1.0366,1.0366,-0.08%,开放申购,开放赎回
2019-09-26,1.0374,1.0374,0.08%,开放申购,开放赎回
2019-09-27,1.0339,1.0339,-0.34%,开放申购,开放赎回
2019-09-30,1.0381,1.0381,0.41%,开放申购,开放赎回
2019-10-08,1.0401,1.0401,0.19%,开放申购,开放赎回
2019-10-09,1.0396,1.0396,-0.05%,开放申购,开放赎回
2019-10-10,1.0394,1.0394,-0.02%,开放申购,开放赎回
2019-10-11,1.0409,1.0409,0.14%,开放申购,开放赎回
2019-10-14,1.0401,1.0401,-0.08%,开放申购,开放赎回
2019-10-15,1.0377,1.0377,-0.23%,开放申购,开放赎回
2019-10-16,1.0375,1.0375,-0.02%,开放申购,开放赎回
2019-10-17,1.0386,1.0386,0.11%,开放申购,开放赎回
2019-10-18,1.0358,1.0358,-0.27%,开放申购,开放赎回
2019-10-21,1.0352,1.0352,-0.06%,开放申购,开放赎回
2019-10-22,1.0354,1.0354,0.02%,开放申购,开放赎回
2019-10-23,1.0338,1.0338,-0.15%,开放申购,开放赎回
2019-10-24,1.0325,1.0325,-0.13%,开放申购,开放赎回
2019-10-25,1.0325,1.0325,0.00%,开放申购,开放赎回
2019-10-28,1.0321,1.0321,-0.04%,开放申购,开放赎回
2019-10-29,1.0314,1.0314,-0.07%,开放申购,开放赎回
2019-10-30,1.0316,1.0316,0.02%,开放申购,开放赎回
2019-10-31,1.0316,1.0316,0.00%,开放申购,开放赎回
2019-11-01,1.0323,1.0323,0.07%,开放申购,开放赎回
2019-11-04,1.0326,1.0326,0.03%,开放申购,开放赎回
2019-11-05,1.0347,1.0347,0.20%,开放申购,开放赎回
2019-11-06,1.0363,1.0363,0.15%,开放申购,开放赎回
2019-11-07,1.0363,1.0363,0.00%,开放申购,开放赎回
2019-11-08,1.0360,1.0360,-0.03%,开放申购,开放赎回
2019-11-11,1.0341,1.0341,-0.18%,开放申购,开放赎回
2019-11-12,1.0352,1.0352,0.11%,开放申购,开放赎回
2019-11-13,1.0350,1.0350,-0.02%,开放申购,开放赎回
2019-11-14,1.0343,1.0343,-0.07%,开放申购,开放赎回
2019-11-15,1.0359,1.0359,0.15%,开放申购,开放赎回
2019-11-18,1.0402,1.0402,0.42%,开放申购,开放赎回
2019-11-19,1.0421,1.0421,0.18%,开放申购,开放赎回
2019-11-20,1.0438,1.0438,0.16%,开放申购,开放赎回
2019-11-21,1.0453,1.0453,0.14%,开放申购,开放赎回
2019-11-22,1.0450,1.0450,-0.03%,开放申购,开放赎回
2019-11-25,1.0463,1.0463,0.12%,开放申购,开放赎回
2019-11-26,1.0472,1.0472,0.09%,开放申购,开放赎回
2019-11-27,1.0465,1.0465,-0.07%,开放申购,开放赎回
2019-11-28,1.0469,1.0469,0.04%,开放申购,开放赎回
2019-11-29,1.0465,1.0465,-0.04%,开放申购,开放赎回
2019-12-02,1.0450,1.0450,-0.14%,开放申购,开放赎回
2019-12-03,1.0464,1.0464,0.13%,开放申购,开放赎回
2019-12-04,1.0475,1.0475,0.11%,开放申购,开放赎回
2019-12-05,1.0473,1.0473,-0.02%,开放申购,开放赎回
2019-12-06,1.0474,1.0474,0.01%,开放申购,开放赎回
2019-12-09,1.0486,1.0486,0.11%,开放申购,开放赎回
2019-12-10,1.0491,1.0491,0.05%,开放申购,开放赎回
2019-12-11,1.0503,1.0503,0.11%,开放申购,开放赎回
2019-12-12,1.0515,1.0515,0.11%,开放申购,开放赎回
2019-12-13,1.0546,1.0546,0.29%,开放申购,开放赎回
2019-12-16,1.0570,1.0570,0.23%,开放申购,开放赎回
2019-12-17,1.0577,1.0577,0.07%,开放申购,开放赎回
2019-12-18,1.0563,1.0563,-0.13%,开放申购,开放赎回
2019-12-19,1.0568,1.0568,0.05%,开放申购,开放赎回
2019-12-20,1.0570,1.0570,0.02%,开放申购,开放赎回
2019-12-23,1.0550,1.0550,-0.19%,开放申购,开放赎回
2019-12-24,1.0555,1.0555,0.05%,开放申购,开放赎回
2019-12-25,1.0564,1.0564,0.09%,开放申购,开放赎回
2019-12-26,1.0598,1.0598,0.32%,开放申购,开放赎回
2019-12-27,1.0597,1.0597,-0.01%,开放申购,开放赎回
2019-12-30,1.0623,1.0623,0.25%,开放申购,开放赎回
2019-12-31,1.0645,1.0645,0.21%,开放申购,开放赎回
2020-01-02,1.0713,1.0713,0.64%,开放申购,开放赎回
2020-01-03,1.0723,1.0723,0.09%,开放申购,开放赎回
2020-01-06,1.0728,1.0728,0.05%,开放申购,开放赎回
2020-01-07,1.0759,1.0759,0.29%,开放申购,开放赎回
2020-01-08,1.0714,1.0714,-0.42%,开放申购,开放赎回
2020-01-09,1.0734,1.0734,0.19%,开放申购,开放赎回
2020-01-10,1.0727,1.0727,-0.07%,开放申购,开放赎回
2020-01-13,1.0741,1.0741,0.13%,开放申购,开放赎回
2020-01-14,1.0758,1.0758,0.16%,开放申购,开放赎回
2020-01-15,1.0726,1.0726,-0.30%,限制大额申购,开放赎回
2020-01-16,1.0721,1.0721,-0.05%,限制大额申购,开放赎回
2020-01-17,1.0702,1.0702,-0.18%,限制大额申购,开放赎回
2020-01-20,1.0785,1.0785,0.78%,限制大额申购,开放赎回
2020-01-21,1.0769,1.0769,-0.15%,限制大额申购,开放赎回
2020-01-22,1.0789,1.0789,0.19%,限制大额申购,开放赎回
2020-01-23,1.0668,1.0668,-1.12%,限制大额申购,开放赎回
2020-02-03,1.0439,1.0439,-2.15%,限制大额申购,开放赎回
2020-02-04,1.0590,1.0590,1.45%,限制大额申购,开放赎回
2020-02-05,1.0627,1.0627,0.35%,限制大额申购,开放赎回
2020-02-06,1.0713,1.0713,0.81%,限制大额申购,开放赎回
2020-02-07,1.0718,1.0718,0.05%,限制大额申购,开放赎回
2020-02-10,1.0775,1.0775,0.53%,限制大额申购,开放赎回
2020-02-11,1.0802,1.0802,0.25%,限制大额申购,开放赎回
2020-02-12,1.0871,1.0871,0.64%,限制大额申购,开放赎回
2020-02-13,1.0890,1.0890,0.17%,限制大额申购,开放赎回
2020-02-14,1.0937,1.0937,0.43%,限制大额申购,开放赎回
2020-02-17,1.1014,1.1014,0.70%,限制大额申购,开放赎回
2020-02-18,1.1036,1.1036,0.20%,限制大额申购,开放赎回
2020-02-19,1.1051,1.1051,0.14%,限制大额申购,开放赎回
2020-02-20,1.1128,1.1128,0.70%,限制大额申购,开放赎回
2020-02-21,1.1192,1.1192,0.58%,限制大额申购,开放赎回
2020-02-24,1.1196,1.1196,0.04%,限制大额申购,开放赎回
2020-02-25,1.1252,1.1252,0.50%,限制大额申购,开放赎回
2020-02-26,1.1149,1.1149,-0.92%,限制大额申购,开放赎回
2020-02-27,1.1212,1.1212,0.57%,限制大额申购,开放赎回
2020-02-28,1.1055,1.1055,-1.40%,限制大额申购,开放赎回
2020-03-02,1.1145,1.1145,0.81%,限制大额申购,开放赎回
2020-03-03,1.1200,1.1200,0.49%,限制大额申购,开放赎回
2020-03-04,1.1267,1.1267,0.60%,限制大额申购,开放赎回
2020-03-05,1.1317,1.1317,0.44%,限制大额申购,开放赎回
2020-03-06,1.1263,1.1263,-0.48%,限制大额申购,开放赎回
2020-03-09,1.1103,1.1103,-1.42%,限制大额申购,开放赎回
2020-03-10,1.1161,1.1161,0.52%,限制大额申购,开放赎回
2020-03-11,1.1107,1.1107,-0.48%,限制大额申购,开放赎回
2020-03-12,1.1003,1.1003,-0.94%,限制大额申购,开放赎回
2020-03-13,1.0909,1.0909,-0.85%,限制大额申购,开放赎回
2020-03-16,1.0706,1.0706,-1.86%,限制大额申购,开放赎回
2020-03-17,1.0671,1.0671,-0.33%,限制大额申购,开放赎回
2020-03-18,1.0568,1.0568,-0.97%,限制大额申购,开放赎回
2020-03-19,1.0491,1.0491,-0.73%,限制大额申购,开放赎回
2020-03-20,1.0614,1.0614,1.17%,限制大额申购,开放赎回
2020-03-23,1.0435,1.0435,-1.69%,限制大额申购,开放赎回
2020-03-24,1.0629,1.0629,1.86%,限制大额申购,开放赎回
2020-03-25,1.0703,1.0703,0.70%,开放申购,开放赎回
2020-03-26,1.0666,1.0666,-0.35%,开放申购,开放赎回
2020-03-27,1.0664,1.0664,-0.02%,开放申购,开放赎回
2020-03-30,1.0611,1.0611,-0.50%,开放申购,开放赎回
2020-03-31,1.0627,1.0627,0.15%,开放申购,开放赎回
2020-04-01,1.0603,1.0603,-0.23%,开放申购,开放赎回
2020-04-02,1.0640,1.0640,0.35%,开放申购,开放赎回
2020-04-03,1.0639,1.0639,-0.01%,开放申购,开放赎回
2020-04-07,1.0742,1.0742,0.97%,开放申购,开放赎回
2020-04-08,1.0754,1.0754,0.11%,开放申购,开放赎回
2020-04-09,1.0801,1.0801,0.44%,开放申购,开放赎回
2020-04-10,1.0776,1.0776,-0.23%,开放申购,开放赎回
2020-04-13,1.0777,1.0777,0.01%,开放申购,开放赎回
2020-04-14,1.0791,1.0791,0.13%,开放申购,开放赎回
2020-04-15,1.0748,1.0748,-0.40%,开放申购,开放赎回
2020-04-16,1.0802,1.0802,0.50%,开放申购,开放赎回
2020-04-17,1.0823,1.0823,0.19%,开放申购,开放赎回
2020-04-20,1.0854,1.0854,0.29%,开放申购,开放赎回
2020-04-21,1.0836,1.0836,-0.17%,开放申购,开放赎回
2020-04-22,1.0857,1.0857,0.19%,开放申购,开放赎回
2020-04-23,1.0848,1.0848,-0.08%,开放申购,开放赎回
2020-04-24,1.0856,1.0856,0.07%,开放申购,开放赎回
2020-04-27,1.0908,1.0908,0.48%,开放申购,开放赎回
2020-04-28,1.0913,1.0913,0.05%,开放申购,开放赎回
2020-04-29,1.0942,1.0942,0.27%,开放申购,开放赎回
2020-04-30,1.0961,1.0961,0.17%,开放申购,开放赎回
2020-05-06,1.0939,1.0939,-0.20%,开放申购,开放赎回
2020-05-07,1.0941,1.0941,0.02%,开放申购,开放赎回
2020-05-08,1.0957,1.0957,0.15%,开放申购,开放赎回
2020-05-11,1.0940,1.0940,-0.16%,开放申购,开放赎回
2020-05-12,1.0937,1.0937,-0.03%,开放申购,开放赎回
2020-05-13,1.0952,1.0952,0.14%,开放申购,开放赎回
2020-05-14,1.0913,1.0913,-0.36%,开放申购,开放赎回
2020-05-15,1.0888,1.0888,-0.23%,开放申购,开放赎回
2020-05-18,1.0897,1.0897,0.08%,开放申购,开放赎回
2020-05-19,1.0917,1.0917,0.18%,开放申购,开放赎回
2020-05-20,1.0867,1.0867,-0.46%,开放申购,开放赎回
2020-05-21,1.0843,1.0843,-0.22%,开放申购,开放赎回
2020-05-22,1.0758,1.0758,-0.78%,开放申购,开放赎回
2020-05-25,1.0774,1.0774,0.15%,开放申购,开放赎回
2020-05-26,1.0804,1.0804,0.28%,开放申购,开放赎回
2020-05-27,1.0759,1.0759,-0.42%,开放申购,开放赎回
2020-05-28,1.0806,1.0806,0.44%,开放申购,开放赎回
2020-05-29,1.0818,1.0818,0.11%,开放申购,开放赎回
2020-06-01,1.0922,1.0922,0.96%,开放申购,开放赎回
2020-06-02,1.0903,1.0903,-0.17%,开放申购,开放赎回
2020-06-03,1.0891,1.0891,-0.11%,开放申购,开放赎回
2020-06-04,1.0850,1.0850,-0.38%,开放申购,开放赎回
2020-06-05,1.0837,1.0837,-0.12%,开放申购,开放赎回
2020-06-08,1.0843,1.0843,0.06%,开放申购,开放赎回
2020-06-09,1.0884,1.0884,0.38%,开放申购,开放赎回
2020-06-10,1.0898,1.0898,0.13%,开放申购,开放赎回
2020-06-11,1.0861,1.0861,-0.34%,开放申购,开放赎回
2020-06-12,1.0880,1.0880,0.17%,开放申购,开放赎回
2020-06-15,1.0846,1.0846,-0.31%,开放申购,开放赎回
2020-06-16,1.0917,1.0917,0.65%,开放申购,开放赎回
2020-06-17,1.0963,1.0963,0.42%,开放申购,开放赎回
2020-06-18,1.0978,1.0978,0.14%,开放申购,开放赎回
2020-06-19,1.1031,1.1031,0.48%,开放申购,开放赎回
2020-06-22,1.1057,1.1057,0.24%,开放申购,开放赎回
2020-06-23,1.1122,1.1122,0.59%,开放申购,开放赎回
2020-06-24,1.1176,1.1176,0.49%,开放申购,开放赎回
2020-06-29,1.1133,1.1133,-0.38%,开放申购,开放赎回
2020-06-30,1.1164,1.1164,0.28%,开放申购,开放赎回
2020-07-01,1.1246,1.1246,0.73%,开放申购,开放赎回
2020-07-02,1.1260,1.1260,0.12%,开放申购,开放赎回
2020-07-03,1.1322,1.1322,0.55%,开放申购,开放赎回
2020-07-06,1.1474,1.1474,1.34%,开放申购,开放赎回
2020-07-07,1.1440,1.1440,-0.30%,开放申购,开放赎回
2020-07-08,1.1524,1.1524,0.73%,开放申购,开放赎回
2020-07-09,1.1637,1.1637,0.98%,开放申购,开放赎回
2020-07-10,1.1557,1.1557,-0.69%,开放申购,开放赎回
2020-07-13,1.1600,1.1600,0.37%,开放申购,开放赎回
2020-07-14,1.1583,1.1583,-0.15%,开放申购,开放赎回
2020-07-15,1.1634,1.1634,0.44%,开放申购,开放赎回
2020-07-16,1.1430,1.1430,-1.75%,开放申购,开放赎回
2020-07-17,1.1521,1.1521,0.80%,开放申购,开放赎回
2020-07-20,1.1689,1.1689,1.46%,开放申购,开放赎回
2020-07-21,1.1722,1.1722,0.28%,开放申购,开放赎回
2020-07-22,1.1801,1.1801,0.67%,开放申购,开放赎回
2020-07-23,1.1837,1.1837,0.31%,开放申购,开放赎回
2020-07-24,1.1677,1.1677,-1.35%,开放申购,开放赎回
2020-07-27,1.1707,1.1707,0.26%,开放申购,开放赎回
2020-07-28,1.1730,1.1730,0.20%,开放申购,开放赎回
2020-07-29,1.1787,1.1787,0.49%,开放申购,开放赎回
2020-07-30,1.1762,1.1762,-0.21%,开放申购,开放赎回
2020-07-31,1.1795,1.1795,0.28%,开放申购,开放赎回
2020-08-03,1.1857,1.1857,0.53%,开放申购,开放赎回
2020-08-04,1.1861,1.1861,0.03%,开放申购,开放赎回
2020-08-05,1.1874,1.1874,0.11%,开放申购,开放赎回
2020-08-06,1.1965,1.1965,0.77%,开放申购,开放赎回
2020-08-07,1.2017,1.2017,0.43%,开放申购,开放赎回
2020-08-10,1.2005,1.2005,-0.10%,开放申购,开放赎回
2020-08-11,1.1958,1.1958,-0.39%,开放申购,开放赎回
2020-08-12,1.1854,1.1854,-0.87%,开放申购,开放赎回
2020-08-13,1.1871,1.1871,0.14%,开放申购,开放赎回
2020-08-14,1.2001,1.2001,1.10%,开放申购,开放赎回
2020-08-17,1.2102,1.2102,0.84%,开放申购,开放赎回
2020-08-18,1.2141,1.2141,0.32%,开放申购,开放赎回
2020-08-19,1.2135,1.2135,-0.05%,开放申购,开放赎回
2020-08-20,1.2109,1.2109,-0.21%,开放申购,开放赎回
2020-08-21,1.2095,1.2095,-0.12%,开放申购,开放赎回
2020-08-24,1.2109,1.2109,0.12%,开放申购,开放赎回
2020-08-25,1.2048,1.2048,-0.50%,开放申购,开放赎回
2020-08-26,1.2008,1.2008,-0.33%,开放申购,开放赎回
2020-08-27,1.2017,1.2017,0.07%,开放申购,开放赎回
2020-08-28,1.2118,1.2118,0.84%,开放申购,开放赎回
2020-08-31,1.2130,1.2130,0.10%,开放申购,开放赎回
2020-09-01,1.2149,1.2149,0.16%,开放申购,开放赎回
2020-09-02,1.2152,1.2152,0.02%,开放申购,开放赎回
2020-09-03,1.2155,1.2155,0.02%,开放申购,开放赎回
2020-09-04,1.2131,1.2131,-0.20%,开放申购,开放赎回
2020-09-07,1.2047,1.2047,-0.69%,开放申购,开放赎回
2020-09-08,1.2065,1.2065,0.15%,开放申购,开放赎回
2020-09-09,1.2013,1.2013,-0.43%,开放申购,开放赎回
2020-09-10,1.2000,1.2000,-0.11%,开放申购,开放赎回
2020-09-11,1.2025,1.2025,0.21%,开放申购,开放赎回
2020-09-14,1.2096,1.2096,0.59%,开放申购,开放赎回
2020-09-15,1.2089,1.2089,-0.06%,开放申购,开放赎回
2020-09-16,1.2050,1.2050,-0.32%,开放申购,开放赎回
2020-09-17,1.2022,1.2022,-0.23%,开放申购,开放赎回
2020-09-18,1.2123,1.2123,0.84%,开放申购,开放赎回
2020-09-21,1.2097,1.2097,-0.21%,开放申购,开放赎回
2020-09-22,1.2042,1.2042,-0.45%,开放申购,开放赎回
2020-09-23,1.2058,1.2058,0.13%,开放申购,开放赎回
2020-09-24,1.1968,1.1968,-0.75%,开放申购,开放赎回
2020-09-25,1.1934,1.1934,-0.28%,开放申购,开放赎回
2020-09-28,1.1933,1.1933,-0.01%,开放申购,开放赎回
2020-09-29,1.1997,1.1997,0.54%,开放申购,开放赎回
2020-09-30,1.2001,1.2001,0.03%,开放申购,开放赎回
2020-10-09,1.2018,1.2018,0.14%,开放申购,开放赎回
2020-10-12,1.2128,1.2128,0.92%,开放申购,开放赎回
2020-10-13,1.2135,1.2135,0.06%,开放申购,开放赎回
2020-10-14,1.2088,1.2088,-0.39%,开放申购,开放赎回
2020-10-15,1.2067,1.2067,-0.17%,开放申购,开放赎回
2020-10-16,1.2033,1.2033,-0.28%,开放申购,开放赎回
2020-10-19,1.1981,1.1981,-0.43%,开放申购,开放赎回
2020-10-20,1.2006,1.2006,0.21%,开放申购,开放赎回
2020-10-21,1.1969,1.1969,-0.31%,开放申购,开放赎回
2020-10-22,1.1968,1.1968,-0.01%,开放申购,开放赎回
2020-10-23,1.1887,1.1887,-0.68%,开放申购,开放赎回
2020-10-26,1.1915,1.1915,0.24%,开放申购,开放赎回
2020-10-27,1.1944,1.1944,0.24%,开放申购,开放赎回
2020-10-28,1.1964,1.1964,0.17%,开放申购,开放赎回
2020-10-29,1.1939,1.1939,-0.21%,开放申购,开放赎回
2020-10-30,1.1911,1.1911,-0.23%,开放申购,开放赎回
2020-11-02,1.1974,1.1974,0.53%,开放申购,开放赎回
2020-11-03,1.2031,1.2031,0.48%,开放申购,开放赎回
2020-11-04,1.2062,1.2062,0.26%,开放申购,开放赎回
2020-11-05,1.2119,1.2119,0.47%,开放申购,开放赎回
2020-11-06,1.2090,1.2090,-0.24%,开放申购,开放赎回
2020-11-09,1.2140,1.2140,0.41%,开放申购,开放赎回
2020-11-10,1.2110,1.2110,-0.25%,开放申购,开放赎回
2020-11-11,1.2115,1.2115,0.04%,开放申购,开放赎回
2020-11-12,1.2128,1.2128,0.11%,开放申购,开放赎回
2020-11-13,1.2092,1.2092,-0.30%,开放申购,开放赎回
2020-11-16,1.2108,1.2108,0.13%,开放申购,开放赎回
2020-11-17,1.2061,1.2061,-0.39%,开放申购,开放赎回
2020-11-18,1.2066,1.2066,0.04%,开放申购,开放赎回
2020-11-19,1.2110,1.2110,0.36%,开放申购,开放赎回
2020-11-20,1.2157,1.2157,0.39%,开放申购,开放赎回
2020-11-23,1.2182,1.2182,0.21%,开放申购,开放赎回
2020-11-24,1.2186,1.2186,0.03%,开放申购,开放赎回
2020-11-25,1.2100,1.2100,-0.71%,开放申购,开放赎回
2020-11-26,1.2174,1.2174,0.61%,开放申购,开放赎回
2020-11-27,1.2218,1.2218,0.36%,开放申购,开放赎回
2020-11-30,1.2207,1.2207,-0.09%,开放申购,开放赎回
2020-12-01,1.2264,1.2264,0.47%,开放申购,开放赎回
2020-12-02,1.2248,1.2248,-0.13%,开放申购,开放赎回
2020-12-03,1.2223,1.2223,-0.20%,开放申购,开放赎回
2020-12-04,1.2218,1.2218,-0.04%,开放申购,开放赎回
2020-12-07,1.2174,1.2174,-0.36%,开放申购,开放赎回
2020-12-08,1.2163,1.2163,-0.09%,开放申购,开放赎回
2020-12-09,1.2097,1.2097,-0.54%,开放申购,开放赎回
2020-12-10,1.2087,1.2087,-0.08%,开放申购,开放赎回
2020-12-11,1.2072,1.2072,-0.12%,开放申购,开放赎回
2020-12-14,1.2043,1.2043,-0.24%,开放申购,开放赎回
2020-12-15,1.2034,1.2034,-0.07%,开放申购,开放赎回
2020-12-16,1.2070,1.2070,0.30%,开放申购,开放赎回
2020-12-17,1.2105,1.2105,0.29%,开放申购,开放赎回
