2018-12-17,1.0265,1.0265,-0.15%,开放申购,开放赎回
2018-12-18,1.0233,1.0233,-0.31%,开放申购,开放赎回
2018-12-19,1.0203,1.0203,-0.29%,开放申购,开放赎回
2018-12-20,1.0189,1.0189,-0.14%,开放申购,开放赎回
2018-12-21,1.0183,1.0183,-0.06%,开放申购,开放赎回
2018-12-24,1.0187,1.0187,0.04%,开放申购,开放赎回
2018-12-25,1.0174,1.0174,-0.13%,开放申购,开放赎回
2018-12-26,1.0175,1.0175,0.01%,开放申购,开放赎回
2018-12-27,1.0171,1.0171,-0.04%,开放申购,开放赎回
2018-12-28,1.0180,1.0180,0.09%,开放申购,开放赎回
2018-12-31,1.0181,1.0181,0%,开放申购,开放赎回
2019-01-02,1.0199,1.0199,0.19%,开放申购,开放赎回
2019-01-03,1.0219,1.0219,0.20%,开放申购,开放赎回
2019-01-04,1.0227,1.0227,0.08%,开放申购,开放赎回
2019-01-07,1.0250,1.0250,0.22%,开放申购,开放赎回
2019-01-08,1.0268,1.0268,0.18%,开放申购,开放赎回
2019-01-09,1.0279,1.0279,0.11%,开放申购,开放赎回
2019-01-10,1.0296,1.0296,0.17%,开放申购,开放赎回
2019-01-11,1.0306,1.0306,0.10%,开放申购,开放赎回
2019-01-14,1.0302,1.0302,-0.04%,开放申购,开放赎回
2019-01-15,1.0309,1.0309,0.07%,开放申购,开放赎回
2019-01-16,1.0320,1.0320,0.11%,开放申购,开放赎回
2019-01-17,1.0322,1.0322,0.02%,开放申购,开放赎回
2019-01-18,1.0323,1.0323,0.01%,开放申购,开放赎回
2019-01-21,1.0320,1.0320,-0.03%,开放申购,开放赎回
2019-01-22,1.0322,1.0322,0.02%,开放申购,开放赎回
2019-01-23,1.0314,1.0314,-0.08%,开放申购,开放赎回
2019-01-24,1.0312,1.0312,-0.02%,开放申购,开放赎回
2019-01-25,1.0313,1.0313,0.01%,开放申购,开放赎回
2019-01-28,1.0315,1.0315,0.02%,开放申购,开放赎回
2019-01-29,1.0316,1.0316,0.01%,开放申购,开放赎回
2019-01-30,1.0324,1.0324,0.08%,开放申购,开放赎回
2019-01-31,1.0319,1.0319,-0.05%,开放申购,开放赎回
2019-02-01,1.0329,1.0329,0.10%,开放申购,开放赎回
2019-02-11,1.0343,1.0343,0.14%,开放申购,开放赎回
2019-02-12,1.0360,1.0360,0.16%,开放申购,开放赎回
2019-02-13,1.0370,1.0370,0.10%,开放申购,开放赎回
2019-02-14,1.0367,1.0367,-0.03%,开放申购,开放赎回
2019-02-15,1.0374,1.0374,0.07%,开放申购,开放赎回
2019-02-18,1.0401,1.0401,0.26%,开放申购,开放赎回
2019-02-19,1.0401,1.0401,0.00%,开放申购,开放赎回
2019-02-20,1.0396,1.0396,-0.05%,开放申购,开放赎回
2019-02-21,1.0422,1.0422,0.25%,开放申购,开放赎回
2019-02-22,1.0418,1.0418,-0.04%,开放申购,开放赎回
2019-02-25,1.0511,1.0511,0.89%,开放申购,开放赎回
2019-02-26,1.0482,1.0482,-0.28%,开放申购,开放赎回
2019-02-27,1.0455,1.0455,-0.26%,开放申购,开放赎回
2019-02-28,1.0439,1.0439,-0.15%,开放申购,开放赎回
2019-03-01,1.0438,1.0438,-0.01%,开放申购,开放赎回
2019-03-04,1.0467,1.0467,0.28%,开放申购,开放赎回
2019-03-05,1.0453,1.0453,-0.13%,开放申购,开放赎回
2019-03-06,1.0501,1.0501,0.46%,开放申购,开放赎回
2019-03-07,1.0484,1.0484,-0.16%,开放申购,开放赎回
2019-03-08,1.0406,1.0406,-0.74%,开放申购,开放赎回
2019-03-11,1.0428,1.0428,0.21%,开放申购,开放赎回
2019-03-12,1.0451,1.0451,0.22%,开放申购,开放赎回
2019-03-13,1.0430,1.0430,-0.20%,开放申购,开放赎回
2019-03-14,1.0371,1.0371,-0.57%,开放申购,开放赎回
2019-03-15,1.0366,1.0366,-0.05%,开放申购,开放赎回
2019-03-18,1.0406,1.0406,0.39%,开放申购,开放赎回
2019-03-19,1.0405,1.0405,-0.01%,开放申购,开放赎回
2019-03-20,1.0385,1.0385,-0.19%,开放申购,开放赎回
2019-03-21,1.0452,1.0452,0.65%,开放申购,开放赎回
2019-03-22,1.0453,1.0453,0.01%,开放申购,开放赎回
2019-03-25,1.0474,1.0474,0.20%,开放申购,开放赎回
2019-03-26,1.0498,1.0498,0.23%,开放申购,开放赎回
2019-03-27,1.0497,1.0497,-0.01%,开放申购,开放赎回
2019-03-28,1.0457,1.0457,-0.38%,开放申购,开放赎回
2019-03-29,1.0463,1.0463,0.06%,开放申购,开放赎回
2019-04-01,1.0517,1.0517,0.52%,开放申购,开放赎回
2019-04-02,1.0517,1.0517,0.00%,开放申购,开放赎回
2019-04-03,1.0500,1.0500,-0.16%,开放申购,开放赎回
2019-04-04,1.0509,1.0509,0.09%,开放申购,开放赎回
2019-04-08,1.0461,1.0461,-0.46%,开放申购,开放赎回
2019-04-09,1.0421,1.0421,-0.38%,开放申购,开放赎回
2019-04-10,1.0441,1.0441,0.19%,开放申购,开放赎回
2019-04-11,1.0367,1.0367,-0.71%,开放申购,开放赎回
2019-04-12,1.0324,1.0324,-0.41%,开放申购,开放赎回
2019-04-15,1.0310,1.0310,-0.14%,开放申购,开放赎回
2019-04-16,1.0303,1.0303,-0.07%,开放申购,开放赎回
2019-04-17,1.0317,1.0317,0.14%,开放申购,开放赎回
2019-04-18,1.0297,1.0297,-0.19%,开放申购,开放赎回
2019-04-19,1.0305,1.0305,0.08%,开放申购,开放赎回
2019-04-22,1.0308,1.0308,0.03%,开放申购,开放赎回
2019-04-23,1.0301,1.0301,-0.07%,开放申购,开放赎回
2019-04-24,1.0304,1.0304,0.03%,开放申购,开放赎回
2019-04-25,1.0298,1.0298,-0.06%,开放申购,开放赎回
2019-04-26,1.0302,1.0302,0.04%,开放申购,开放赎回
2019-04-29,1.0289,1.0289,-0.13%,开放申购,开放赎回
2019-04-30,1.0317,1.0317,0.27%,开放申购,开放赎回
2019-05-06,1.0307,1.0307,-0.10%,开放申购,开放赎回
2019-05-07,1.0319,1.0319,0.12%,开放申购,开放赎回
2019-05-08,1.0328,1.0328,0.09%,开放申购,开放赎回
2019-05-09,1.0327,1.0327,-0.01%,开放申购,开放赎回
2019-05-10,1.0345,1.0345,0.17%,开放申购,开放赎回
2019-05-13,1.0345,1.0345,0.00%,开放申购,开放赎回
2019-05-14,1.0358,1.0358,0.13%,开放申购,开放赎回
2019-05-15,1.0370,1.0370,0.12%,开放申购,开放赎回
2019-05-16,1.0393,1.0393,0.22%,开放申购,开放赎回
2019-05-17,1.0373,1.0373,-0.19%,开放申购,开放赎回
2019-05-20,1.0369,1.0369,-0.04%,开放申购,开放赎回
2019-05-21,1.0382,1.0382,0.13%,开放申购,开放赎回
2019-05-22,1.0375,1.0375,-0.07%,开放申购,开放赎回
2019-05-23,1.0357,1.0357,-0.17%,开放申购,开放赎回
2019-05-24,1.0361,1.0361,0.04%,开放申购,开放赎回
2019-05-27,1.0368,1.0368,0.07%,开放申购,开放赎回
2019-05-28,1.0376,1.0376,0.08%,开放申购,开放赎回
2019-05-29,1.0375,1.0375,-0.01%,开放申购,开放赎回
2019-05-30,1.0380,1.0380,0.05%,开放申购,开放赎回
2019-05-31,1.0395,1.0395,0.14%,开放申购,开放赎回
2019-06-03,1.0405,1.0405,0.10%,开放申购,开放赎回
2019-06-04,1.0408,1.0408,0.03%,开放申购,开放赎回
2019-06-05,1.0418,1.0418,0.10%,开放申购,开放赎回
2019-06-06,1.0397,1.0397,-0.20%,开放申购,开放赎回
2019-06-10,1.0419,1.0419,0.21%,开放申购,开放赎回
2019-06-11,1.0469,1.0469,0.48%,开放申购,开放赎回
2019-06-12,1.0491,1.0491,0.21%,开放申购,开放赎回
2019-06-13,1.0485,1.0485,-0.06%,开放申购,开放赎回
2019-06-14,1.0484,1.0484,-0.01%,开放申购,开放赎回
2019-06-17,1.0477,1.0477,-0.07%,开放申购,开放赎回
2019-06-18,1.0490,1.0490,0.12%,开放申购,开放赎回
2019-06-19,1.0517,1.0517,0.26%,开放申购,开放赎回
2019-06-20,1.0599,1.0599,0.78%,开放申购,开放赎回
2019-06-21,1.0629,1.0629,0.28%,开放申购,开放赎回
2019-06-24,1.0651,1.0651,0.21%,开放申购,开放赎回
2019-06-25,1.0656,1.0656,0.05%,开放申购,开放赎回
2019-06-26,1.0656,1.0656,0.00%,开放申购,开放赎回
2019-06-27,1.0685,1.0685,0.27%,开放申购,开放赎回
2019-06-28,1.0677,1.0677,-0.07%,开放申购,开放赎回
2019-06-30,1.0678,1.0678,0%,开放申购,开放赎回
2019-07-01,1.0737,1.0737,0.56%,开放申购,开放赎回
2019-07-02,1.0767,1.0767,0.28%,开放申购,开放赎回
2019-07-03,1.0768,1.0768,0.01%,开放申购,开放赎回
2019-07-04,1.0779,1.0779,0.10%,开放申购,开放赎回
2019-07-05,1.0788,1.0788,0.08%,开放申购,开放赎回
2019-07-08,1.0715,1.0715,-0.68%,限制大额申购,开放赎回
2019-07-09,1.0709,1.0709,-0.06%,限制大额申购,开放赎回
2019-07-10,1.0700,1.0700,-0.08%,限制大额申购,开放赎回
2019-07-11,1.0721,1.0721,0.20%,限制大额申购,开放赎回
2019-07-12,1.0727,1.0727,0.06%,限制大额申购,开放赎回
2019-07-15,1.0734,1.0734,0.07%,限制大额申购,开放赎回
2019-07-16,1.0740,1.0740,0.06%,限制大额申购,开放赎回
2019-07-17,1.0737,1.0737,-0.03%,限制大额申购,开放赎回
2019-07-18,1.0706,1.0706,-0.29%,限制大额申购,开放赎回
2019-07-19,1.0755,1.0755,0.46%,限制大额申购,开放赎回
2019-07-22,1.1278,1.1278,4.86%,限制大额申购,开放赎回
2019-07-23,1.1305,1.1305,0.24%,限制大额申购,开放赎回
2019-07-24,1.1326,1.1326,0.19%,限制大额申购,开放赎回
2019-07-25,1.1357,1.1357,0.27%,限制大额申购,开放赎回
2019-07-26,1.1380,1.1380,0.20%,限制大额申购,开放赎回
2019-07-29,1.1397,1.1397,0.15%,开放申购,开放赎回
2019-07-30,1.1412,1.1412,0.13%,开放申购,开放赎回
2019-07-31,1.1398,1.1398,-0.12%,开放申购,开放赎回
2019-08-01,1.1374,1.1374,-0.21%,开放申购,开放赎回
2019-08-02,1.1347,1.1347,-0.24%,开放申购,开放赎回
2019-08-05,1.1305,1.1305,-0.37%,开放申购,开放赎回
2019-08-06,1.1266,1.1266,-0.35%,开放申购,开放赎回
2019-08-07,1.1288,1.1288,0.20%,开放申购,开放赎回
2019-08-08,1.1417,1.1417,1.14%,开放申购,开放赎回
2019-08-09,1.1417,1.1417,0.00%,开放申购,开放赎回
2019-08-12,1.1478,1.1478,0.53%,开放申购,开放赎回
2019-08-13,1.1491,1.1491,0.11%,开放申购,开放赎回
2019-08-14,1.1506,1.1506,0.13%,开放申购,开放赎回
2019-08-15,1.1526,1.1526,0.17%,开放申购,开放赎回
2019-08-16,1.1540,1.1540,0.12%,开放申购,开放赎回
2019-08-19,1.1593,1.1593,0.46%,开放申购,开放赎回
2019-08-20,1.1593,1.1593,0.00%,开放申购,开放赎回
2019-08-21,1.1585,1.1585,-0.07%,限制大额申购,开放赎回
2019-08-22,1.1580,1.1580,-0.04%,限制大额申购,开放赎回
2019-08-23,1.1586,1.1586,0.05%,限制大额申购,开放赎回
2019-08-26,1.1586,1.1586,0.00%,限制大额申购,开放赎回
2019-08-27,1.1624,1.1624,0.33%,限制大额申购,开放赎回
2019-08-28,1.1629,1.1629,0.04%,限制大额申购,开放赎回
2019-08-29,1.1623,1.1623,-0.05%,限制大额申购,开放赎回
2019-08-30,1.1608,1.1608,-0.13%,限制大额申购,开放赎回
2019-09-02,1.1664,1.1664,0.48%,限制大额申购,开放赎回
2019-09-03,1.1667,1.1667,0.03%,限制大额申购,开放赎回
2019-09-04,1.1697,1.1697,0.26%,限制大额申购,开放赎回
2019-09-05,1.1718,1.1718,0.18%,限制大额申购,开放赎回
2019-09-06,1.1729,1.1729,0.09%,限制大额申购,开放赎回
2019-09-09,1.1798,1.1798,0.59%,限制大额申购,开放赎回
2019-09-10,1.1775,1.1775,-0.19%,限制大额申购,开放赎回
2019-09-11,1.0751,1.1751,-0.20%,限制大额申购,开放赎回
2019-09-12,1.0754,1.1754,0.03%,限制大额申购,开放赎回
2019-09-16,1.0766,1.1766,0.11%,限制大额申购,开放赎回
2019-09-17,1.0701,1.1701,-0.60%,限制大额申购,开放赎回
2019-09-18,1.0680,1.1680,-0.20%,限制大额申购,开放赎回
2019-09-19,1.0695,1.1695,0.14%,限制大额申购,开放赎回
2019-09-20,1.0721,1.1721,0.24%,限制大额申购,开放赎回
2019-09-23,1.0704,1.1704,-0.16%,限制大额申购,开放赎回
2019-09-24,1.0721,1.1721,0.16%,限制大额申购,开放赎回
2019-09-25,1.0697,1.1697,-0.22%,限制大额申购,开放赎回
2019-09-26,1.0645,1.1645,-0.49%,限制大额申购,开放赎回
2019-09-27,1.0641,1.1641,-0.04%,限制大额申购,开放赎回
2019-09-30,1.0640,1.1640,-0.01%,限制大额申购,开放赎回
2019-10-08,1.0651,1.1651,0.10%,限制大额申购,开放赎回
2019-10-09,1.0672,1.1672,0.20%,限制大额申购,开放赎回
2019-10-10,1.0694,1.1694,0.21%,限制大额申购,开放赎回
2019-10-11,1.0701,1.1701,0.07%,限制大额申购,开放赎回
2019-10-14,1.0720,1.1720,0.18%,限制大额申购,开放赎回
2019-10-15,1.0666,1.1666,-0.50%,限制大额申购,开放赎回
2019-10-16,1.0654,1.1654,-0.11%,限制大额申购,开放赎回
2019-10-17,1.0669,1.1669,0.14%,限制大额申购,开放赎回
2019-10-18,1.0643,1.1643,-0.24%,限制大额申购,开放赎回
2019-10-21,1.0633,1.1633,-0.09%,限制大额申购,开放赎回
2019-10-22,1.0651,1.1651,0.17%,限制大额申购,开放赎回
2019-10-23,1.0634,1.1634,-0.16%,限制大额申购,开放赎回
2019-10-24,1.0639,1.1639,0.05%,限制大额申购,开放赎回
2019-10-25,1.0668,1.1668,0.27%,限制大额申购,开放赎回
2019-10-28,1.0678,1.1678,0.09%,限制大额申购,开放赎回
2019-10-29,1.0670,1.1670,-0.07%,限制大额申购,开放赎回
2019-10-30,1.0663,1.1663,-0.07%,限制大额申购,开放赎回
2019-10-31,1.0649,1.1649,-0.13%,限制大额申购,开放赎回
2019-11-01,1.0668,1.1668,0.18%,限制大额申购,开放赎回
2019-11-04,1.0678,1.1678,0.09%,限制大额申购,开放赎回
2019-11-05,1.0682,1.1682,0.04%,限制大额申购,开放赎回
2019-11-06,1.0689,1.1689,0.07%,限制大额申购,开放赎回
2019-11-07,1.0707,1.1707,0.17%,限制大额申购,开放赎回
2019-11-08,1.0719,1.1719,0.11%,限制大额申购,开放赎回
2019-11-11,1.0679,1.1679,-0.37%,限制大额申购,开放赎回
2019-11-12,1.0672,1.1672,-0.07%,限制大额申购,开放赎回
2019-11-13,1.0671,1.1671,-0.01%,限制大额申购,开放赎回
2019-11-14,1.0679,1.1679,0.08%,限制大额申购,开放赎回
2019-11-15,1.0658,1.1658,-0.20%,限制大额申购,开放赎回
2019-11-18,1.0714,1.1714,0.53%,限制大额申购,开放赎回
2019-11-19,1.0742,1.1742,0.26%,限制大额申购,开放赎回
2019-11-20,1.0732,1.1732,-0.09%,限制大额申购,开放赎回
2019-11-21,1.0733,1.1733,0.01%,限制大额申购,开放赎回
2019-11-22,1.0731,1.1731,-0.02%,限制大额申购,开放赎回
2019-11-25,1.0742,1.1742,0.10%,限制大额申购,开放赎回
2019-11-26,1.0749,1.1749,0.07%,限制大额申购,开放赎回
2019-11-27,1.0754,1.1754,0.05%,限制大额申购,开放赎回
2019-11-28,1.0741,1.1741,-0.12%,限制大额申购,开放赎回
2019-11-29,1.0728,1.1728,-0.12%,限制大额申购,开放赎回
2019-12-02,1.0736,1.1736,0.07%,限制大额申购,开放赎回
2019-12-03,1.0745,1.1745,0.08%,限制大额申购,开放赎回
2019-12-04,1.0762,1.1762,0.16%,限制大额申购,开放赎回
2019-12-05,1.0780,1.1780,0.17%,限制大额申购,开放赎回
2019-12-06,1.0794,1.1794,0.13%,限制大额申购,开放赎回
2019-12-09,1.0791,1.1791,-0.03%,限制大额申购,开放赎回
2019-12-10,1.0793,1.1793,0.02%,限制大额申购,开放赎回
2019-12-11,1.0785,1.1785,-0.07%,限制大额申购,开放赎回
2019-12-12,1.0755,1.1755,-0.28%,限制大额申购,开放赎回
2019-12-13,1.0782,1.1782,0.25%,限制大额申购,开放赎回
2019-12-16,1.0822,1.1822,0.37%,限制大额申购,开放赎回
2019-12-17,1.0893,1.1893,0.66%,限制大额申购,开放赎回
2019-12-18,1.0894,1.1894,0.01%,限制大额申购,开放赎回
2019-12-19,1.0926,1.1926,0.29%,限制大额申购,开放赎回
2019-12-20,1.0966,1.1966,0.37%,限制大额申购,开放赎回
2019-12-23,1.0902,1.1902,-0.58%,限制大额申购,开放赎回
2019-12-24,1.0896,1.1896,-0.06%,限制大额申购,开放赎回
2019-12-25,1.0891,1.1891,-0.05%,限制大额申购,开放赎回
2019-12-26,1.0987,1.1987,0.88%,限制大额申购,开放赎回
2019-12-27,1.0990,1.1990,0.03%,限制大额申购,开放赎回
2019-12-30,1.1061,1.2061,0.65%,限制大额申购,开放赎回
2019-12-31,1.1092,1.2092,0.28%,限制大额申购,开放赎回
2020-01-02,1.1126,1.2126,0.31%,限制大额申购,开放赎回
2020-01-03,1.1125,1.2125,-0.01%,限制大额申购,开放赎回
2020-01-06,1.1143,1.2143,0.16%,限制大额申购,开放赎回
2020-01-07,1.1155,1.2155,0.11%,开放申购,开放赎回
2020-01-08,1.1150,1.2150,-0.04%,开放申购,开放赎回
2020-01-09,1.1199,1.2199,0.44%,开放申购,开放赎回
